timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	0	1	0	99
4985	0.99	0	0	1	0	99
4986	0.99	0	0	1	0	99
4987	0.99	0	0	1	0	99
4988	0.99	0	0	1	0	99
4989	0.99	0	0	1	0	99
4990	0.99	0	0	1	0	99
4991	0.99	0	0	1	0	99
4992	0.99	0	0	1	0	99
4993	0.99	0	0	1	0	99
4994	0.99	0	0	1	0	99
4995	0.99	0	0	1	0	99
4996	0.99	0	0	1	0	99
4997	0.99	0	0	1	0	99
4998	0.99	0	0	1	0	99
4999	0.99	0	0	1	0	99
5000	0.01	1	0	1	0	98
5001	0.01	1	0	1	0	98
5002	0.02	2	0	1	0	97
5003	0.02	2	0	1	0	97
5004	0.02	2	0	1	0	97
5005	0.03	3	0	1	0	96
5006	0.03	3	0	1	0	96
5007	0.04	4	0	1	0	95
5008	0.04	4	0	1	0	95
5009	0.04	4	1	1	0	94
5010	0.05	5	1	1	0	93
5011	0.05	5	1	1	0	93
5012	0.05	5	1	1	0	93
5013	0.05	5	1	1	0	93
5014	0.05	5	1	2	0	92
5015	0.05	5	1	2	0	92
5016	0.05	5	1	2	0	92
5017	0.05	5	2	2	0	91
5018	0.06	6	2	2	0	90
5019	0.07	7	2	2	0	89
5020	0.07	7	2	2	0	89
5021	0.07	7	2	2	0	89
5022	0.07	7	2	2	0	89
5023	0.08	8	2	2	0	88
5024	0.09	9	2	2	0	87
5025	0.09	9	2	2	0	87
5026	0.09	9	2	2	0	87
5027	0.10	10	2	2	0	86
5028	0.10	10	2	2	0	86
5029	0.10	10	2	2	0	86
5030	0.10	10	2	2	0	86
5031	0.11	11	2	2	0	85
5032	0.11	11	2	2	0	85
5033	0.12	12	2	2	0	84
5034	0.12	12	2	2	0	84
5035	0.13	13	2	2	0	83
5036	0.13	13	2	2	0	83
5037	0.13	13	2	2	0	83
5038	0.13	13	2	2	0	83
5039	0.13	13	2	3	0	82
5040	0.13	13	2	3	0	82
5041	0.13	13	2	3	0	82
5042	0.13	13	3	3	0	81
5043	0.13	13	3	3	0	81
5044	0.14	14	3	3	0	80
5045	0.14	14	3	3	0	80
5046	0.14	14	3	3	0	80
5047	0.15	15	3	3	0	79
5048	0.16	16	3	3	0	78
5049	0.16	16	3	3	0	78
5050	0.17	17	3	3	0	77
5051	0.18	18	3	3	0	76
5052	0.18	18	3	3	0	76
5053	0.18	18	3	3	0	76
5054	0.18	18	3	3	0	76
5055	0.19	19	3	2	0	76
5056	0.19	19	3	2	0	76
5057	0.19	19	3	2	1	75
5058	0.19	19	3	3	1	74
5059	0.20	20	3	3	1	73
5060	0.21	21	3	3	1	72
5061	0.21	21	3	3	1	72
5062	0.22	22	3	3	1	71
5063	0.22	22	3	3	1	71
5064	0.22	22	3	3	1	71
5065	0.23	23	3	3	1	70
5066	0.24	24	3	3	1	69
5067	0.25	25	3	3	1	68
5068	0.26	26	3	3	1	67
5069	0.26	26	3	3	1	67
5070	0.27	27	3	3	1	66
5071	0.28	28	3	3	1	65
5072	0.28	28	3	3	1	65
5073	0.29	29	3	3	1	64
5074	0.30	30	3	3	1	63
5075	0.30	30	3	3	2	62
5076	0.31	31	3	3	2	61
5077	0.31	31	3	3	2	61
5078	0.32	32	3	3	2	60
5079	0.33	33	3	3	2	59
5080	0.34	34	3	3	2	58
5081	0.34	34	3	3	2	58
5082	0.34	34	3	3	2	58
5083	0.34	34	3	3	2	58
5084	0.35	35	3	3	2	57
5085	0.36	36	3	3	2	56
5086	0.37	37	3	3	2	55
5087	0.38	38	3	3	2	54
5088	0.39	39	3	3	2	53
5089	0.39	39	3	3	2	53
5090	0.40	40	3	3	2	52
5091	0.41	41	3	3	2	51
5092	0.42	42	3	3	2	50
5093	0.43	43	3	3	2	49
5094	0.44	44	3	3	2	48
5095	0.45	45	3	3	2	47
5096	0.45	45	3	4	2	46
5097	0.46	46	3	4	2	45
5098	0.47	47	3	4	2	44
5099	0.47	47	3	4	2	44
5100	0.47	47	3	4	2	44
5101	0.47	47	3	4	2	44
5102	0.47	47	3	4	2	44
5103	0.48	48	3	4	2	43
5104	0.48	48	3	4	2	43
5105	0.48	48	3	4	2	43
5106	0.49	49	3	4	2	42
5107	0.49	49	3	4	2	42
5108	0.49	49	3	4	3	41
5109	0.50	50	2	4	3	41
5110	0.50	50	2	4	3	41
5111	0.50	50	2	4	3	41
5112	0.51	51	2	4	3	40
5113	0.52	52	2	4	3	39
5114	0.53	53	2	3	3	39
5115	0.54	54	2	3	3	38
5116	0.55	55	2	3	3	37
5117	0.55	55	1	4	3	37
5118	0.55	55	1	4	3	37
5119	0.54	54	1	4	3	38
5120	0.54	54	1	4	3	38
5121	0.55	55	1	4	3	37
5122	0.56	56	1	4	3	36
5123	0.56	56	1	4	3	36
5124	0.56	56	1	4	3	36
5125	0.57	57	1	4	3	35
5126	0.58	58	1	4	3	34
5127	0.58	58	1	4	3	34
5128	0.59	59	1	4	3	33
5129	0.59	59	1	4	3	33
5130	0.59	59	1	4	3	33
5131	0.59	59	1	4	3	33
5132	0.59	59	1	4	3	33
5133	0.59	59	1	4	3	33
5134	0.60	60	1	4	3	32
5135	0.60	60	1	4	3	32
5136	0.60	60	1	4	3	32
5137	0.61	61	1	4	3	31
5138	0.61	61	1	4	3	31
5139	0.62	62	1	3	3	31
5140	0.63	63	1	3	3	30
5141	0.64	64	1	3	3	29
5142	0.65	65	0	3	3	29
5143	0.66	66	0	3	3	28
5144	0.66	66	0	3	3	28
5145	0.66	66	0	3	3	28
5146	0.67	67	0	3	3	27
5147	0.67	67	0	3	3	27
5148	0.67	67	0	3	3	27
5149	0.68	68	0	3	3	26
5150	0.68	68	0	3	3	26
5151	0.67	67	0	3	3	27
5152	0.67	67	0	3	3	27
5153	0.68	68	0	3	3	26
5154	0.69	69	0	3	3	25
5155	0.69	69	0	3	3	25
5156	0.70	70	0	3	3	24
5157	0.71	71	0	3	2	24
5158	0.72	72	0	2	2	24
5159	0.72	72	0	2	2	24
5160	0.72	72	0	2	2	24
5161	0.73	73	0	2	2	23
5162	0.73	73	0	2	2	23
5163	0.73	73	1	2	2	22
5164	0.74	74	1	2	2	21
5165	0.74	74	1	2	2	21
5166	0.74	74	1	2	2	21
5167	0.74	74	1	2	2	21
5168	0.74	74	1	2	2	21
5169	0.75	75	1	2	2	20
5170	0.75	75	1	2	2	20
5171	0.75	75	1	2	2	20
5172	0.76	76	1	2	2	19
5173	0.76	76	1	2	2	19
5174	0.76	76	1	2	2	19
5175	0.77	77	1	2	1	19
5176	0.77	77	1	2	1	19
5177	0.78	78	1	2	1	18
5178	0.78	78	1	2	1	18
5179	0.78	78	1	2	1	18
5180	0.78	78	1	2	1	18
5181	0.79	79	1	2	1	17
5182	0.80	80	1	2	1	16
5183	0.81	81	1	2	1	15
5184	0.81	81	1	2	1	15
5185	0.81	81	1	2	1	15
5186	0.81	81	1	2	1	15
5187	0.81	81	1	2	1	15
5188	0.81	81	1	2	1	15
5189	0.81	81	1	2	2	14
5190	0.81	81	1	2	2	14
5191	0.81	81	1	2	2	14
5192	0.81	81	1	2	2	14
5193	0.81	81	1	2	2	14
5194	0.81	81	1	2	2	14
5195	0.81	81	1	2	2	14
5196	0.82	82	1	1	2	14
5197	0.82	82	1	1	2	14
5198	0.82	82	1	1	2	14
5199	0.83	83	1	1	2	13
5200	0.83	83	1	1	2	13
5201	0.84	84	1	1	2	12
5202	0.84	84	1	1	2	12
5203	0.84	84	1	1	2	12
5204	0.85	85	1	1	2	11
5205	0.85	85	1	1	2	11
5206	0.85	85	1	1	2	11
5207	0.84	84	1	1	2	12
5208	0.85	85	1	1	1	12
5209	0.85	85	1	1	1	12
5210	0.85	85	1	1	1	12
5211	0.86	86	1	1	1	11
5212	0.86	86	1	1	1	11
5213	0.86	86	1	1	1	11
5214	0.86	86	1	1	1	11
5215	0.86	86	1	1	1	11
5216	0.86	86	1	1	1	11
5217	0.87	87	1	0	1	11
5218	0.87	87	1	0	1	11
5219	0.88	88	1	0	1	10
5220	0.89	89	1	0	1	9
5221	0.89	89	1	0	1	9
5222	0.89	89	1	0	1	9
5223	0.89	89	1	0	1	9
5224	0.89	89	1	0	1	9
5225	0.89	89	1	0	1	9
5226	0.89	89	1	0	1	9
5227	0.89	89	1	0	1	9
5228	0.89	89	1	0	1	9
5229	0.90	90	1	0	1	8
5230	0.91	91	1	0	1	7
5231	0.91	91	1	0	1	7
5232	0.92	92	1	0	1	6
5233	0.92	92	1	0	1	6
5234	0.92	92	1	0	1	6
5235	0.92	92	1	0	1	6
5236	0.93	93	1	0	1	5
5237	0.93	93	1	0	1	5
5238	0.94	94	1	0	1	4
5239	0.94	94	1	0	1	4
5240	0.94	94	1	0	1	4
5241	0.94	94	1	0	1	4
5242	0.94	94	1	0	1	4
5243	0.94	94	1	0	1	4
5244	0.94	94	1	0	1	4
5245	0.95	95	1	0	1	3
5246	0.95	95	1	0	1	3
5247	0.95	95	1	0	1	3
5248	0.95	95	1	0	1	3
5249	0.95	95	1	0	1	3
5250	0.95	95	1	0	1	3
5251	0.96	96	1	0	1	2
5252	0.97	97	1	0	1	1
5253	0.97	97	1	0	1	1
5254	0.97	97	1	0	1	1
5255	0.97	97	1	0	1	1
5256	0.97	97	1	0	1	1
5257	0.97	97	1	0	1	1
5258	0.97	97	1	0	1	1
5259	0.97	97	1	0	1	1
5260	0.97	97	1	0	1	1
5261	0.97	97	1	0	1	1
5262	0.97	97	1	0	1	1
5263	0.98	98	0	0	1	1
5264	0.98	98	0	0	1	1
5265	0.98	98	0	0	1	1
5266	0.98	98	0	0	1	1
5267	0.98	98	0	0	1	1
5268	0.98	98	0	0	1	1
5269	0.98	98	0	0	1	1
5270	0.98	98	0	0	1	1
5271	0.98	98	0	0	1	1
5272	0.98	98	0	0	1	1
5273	0.98	98	0	0	1	1
5274	0.98	98	0	0	1	1
5275	0.98	98	0	0	1	1
5276	0.98	98	0	0	1	1
5277	0.98	98	0	0	1	1
5278	0.98	98	0	0	1	1
5279	0.98	98	0	0	1	1
5280	0.98	98	0	0	1	1
5281	0.98	98	0	0	1	1
5282	0.98	98	0	0	1	1
5283	0.98	98	0	0	1	1
5284	0.98	98	0	0	1	1
5285	0.98	98	0	0	1	1
5286	0.98	98	0	0	1	1
5287	0.98	98	0	0	1	1
5288	0.98	98	0	0	1	1
5289	0.99	99	0	0	0	1
5290	0.99	99	0	0	0	1
5291	0.99	99	0	0	0	1
5292	0.99	99	0	0	0	1
5293	0.99	99	0	0	0	1
5294	0.99	99	0	0	0	1
5295	0.99	99	0	0	0	1
5296	0.99	99	0	0	0	1
5297	0.99	99	0	0	0	1
5298	0.99	99	0	0	0	1
5299	0.99	99	0	0	0	1
5300	0.99	99	0	0	0	1
5301	0.99	99	0	0	0	1
5302	0.99	99	0	0	0	1
5303	0.99	99	0	0	0	1
5304	0.99	99	0	0	0	1
5305	0.99	99	0	0	0	1
5306	0.99	99	0	0	0	1
5307	1.00	100	0	0	0	0
5308	1.00	100	0	0	0	0
5309	1.00	100	0	0	0	0
5310	1.00	100	0	0	0	0
5311	1.00	100	0	0	0	0
5312	1.00	100	0	0	0	0
5313	1.00	100	0	0	0	0
5314	1.00	100	0	0	0	0
5315	1.00	100	0	0	0	0
5316	1.00	100	0	0	0	0
5317	1.00	100	0	0	0	0
5318	1.00	100	0	0	0	0
5319	1.00	100	0	0	0	0
5320	1.00	100	0	0	0	0
5321	1.00	100	0	0	0	0
5322	1.00	100	0	0	0	0
5323	1.00	100	0	0	0	0
5324	1.00	100	0	0	0	0
5325	0.99	99	0	0	0	1
5326	0.99	99	0	0	0	1
5327	0.99	99	0	0	0	1
5328	0.98	98	0	0	1	1
5329	0.98	98	0	0	1	1
5330	0.98	98	0	0	1	1
5331	0.97	97	0	0	2	1
5332	0.97	97	0	0	2	1
5333	0.97	97	0	0	2	1
5334	0.97	97	0	0	2	1
5335	0.97	97	0	0	2	1
5336	0.97	97	0	0	2	1
5337	0.97	97	0	0	2	1
5338	0.97	97	0	0	2	1
5339	0.97	97	0	0	2	1
5340	0.97	97	0	0	2	1
5341	0.97	97	0	0	2	1
5342	0.97	97	0	0	2	1
5343	0.97	97	0	0	2	1
5344	0.97	97	0	0	2	1
5345	0.97	97	0	0	2	1
5346	0.97	97	0	0	2	1
5347	0.97	97	0	0	2	1
5348	0.97	97	0	0	2	1
5349	0.97	97	0	0	2	1
5350	0.97	97	0	0	2	1
5351	0.97	97	0	0	2	1
5352	0.97	97	0	0	2	1
5353	0.97	97	0	0	2	1
5354	0.97	97	0	0	2	1
5355	0.97	97	0	0	2	1
5356	0.97	97	0	0	2	1
5357	0.97	97	0	0	2	1
5358	0.97	97	0	0	2	1
5359	0.97	97	0	0	2	1
5360	0.97	97	0	0	2	1
5361	0.97	97	0	0	2	1
5362	0.97	97	0	0	2	1
5363	0.97	97	0	0	2	1
5364	0.97	97	0	0	2	1
5365	0.97	97	0	0	2	1
5366	0.97	97	0	0	2	1
5367	0.97	97	0	0	2	1
5368	0.97	97	0	0	2	1
5369	0.97	97	0	0	2	1
5370	0.97	97	0	0	2	1
5371	0.97	97	0	0	2	1
5372	0.97	97	0	0	2	1
5373	0.97	97	0	0	2	1
5374	0.97	97	0	0	2	1
5375	0.97	97	0	0	2	1
5376	0.97	97	0	0	2	1
5377	0.97	97	0	0	2	1
5378	0.97	97	0	0	2	1
5379	0.97	97	0	0	2	1
5380	0.97	97	0	0	2	1
5381	0.97	97	0	0	2	1
5382	0.97	97	0	0	2	1
5383	0.97	97	0	0	2	1
5384	0.97	97	0	0	2	1
5385	0.97	97	0	0	2	1
5386	0.97	97	0	0	2	1
5387	0.97	97	0	0	2	1
5388	0.97	97	0	0	2	1
5389	0.97	97	0	0	2	1
5390	0.97	97	0	0	2	1
5391	0.97	97	0	0	2	1
5392	0.97	97	0	0	2	1
5393	0.97	97	0	0	2	1
5394	0.97	97	0	0	2	1
5395	0.97	97	0	0	2	1
5396	0.97	97	0	0	2	1
5397	0.97	97	0	0	2	1
5398	0.97	97	0	0	2	1
5399	0.97	97	0	0	2	1
5400	0.97	97	0	0	2	1
5401	0.97	97	0	0	2	1
5402	0.97	97	0	0	2	1
5403	0.97	97	0	0	2	1
5404	0.97	97	0	0	2	1
5405	0.97	97	0	0	2	1
5406	0.97	97	0	0	2	1
5407	0.97	97	0	0	2	1
5408	0.97	97	0	0	2	1
5409	0.97	97	0	0	2	1
5410	0.97	97	0	0	2	1
5411	0.97	97	0	0	2	1
5412	0.97	97	0	0	2	1
5413	0.97	97	0	0	2	1
5414	0.97	97	0	0	2	1
5415	0.97	97	0	0	2	1
5416	0.97	97	0	0	2	1
5417	0.97	97	0	0	2	1
5418	0.97	97	0	0	2	1
5419	0.97	97	0	0	2	1
5420	0.97	97	0	0	2	1
5421	0.97	97	0	0	2	1
5422	0.97	97	0	0	2	1
5423	0.97	97	0	0	2	1
5424	0.97	97	0	0	2	1
5425	0.98	98	0	0	2	0
5426	0.98	98	0	0	2	0
5427	0.98	98	0	0	2	0
5428	0.99	99	0	0	1	0
5429	0.99	99	0	0	1	0
5430	0.99	99	0	0	1	0
5431	1.00	100	0	0	0	0
5432	1.00	100	0	0	0	0
5433	1.00	100	0	0	0	0
5434	1.00	100	0	0	0	0
5435	1.00	100	0	0	0	0
5436	1.00	100	0	0	0	0
5437	1.00	100	0	0	0	0
5438	1.00	100	0	0	0	0
5439	1.00	100	0	0	0	0
5440	1.00	100	0	0	0	0
5441	1.00	100	0	0	0	0
5442	1.00	100	0	0	0	0
5443	1.00	100	0	0	0	0
5444	1.00	100	0	0	0	0
5445	1.00	100	0	0	0	0
5446	1.00	100	0	0	0	0
5447	1.00	100	0	0	0	0
5448	1.00	100	0	0	0	0
5449	0.99	99	0	0	1	0
5450	0.99	99	0	0	1	0
5451	0.99	99	0	0	1	0
5452	0.99	99	0	0	1	0
5453	0.99	99	0	0	1	0
5454	0.99	99	0	0	1	0
5455	0.99	99	0	0	1	0
5456	0.99	99	0	0	1	0
5457	0.99	99	0	0	1	0
5458	0.99	99	0	0	1	0
5459	0.99	99	0	0	1	0
5460	0.98	98	0	0	1	1
5461	0.98	98	0	0	1	1
5462	0.98	98	0	0	1	1
5463	0.98	98	0	0	1	1
5464	0.98	98	0	0	1	1
5465	0.98	98	0	0	1	1
5466	0.98	98	0	0	1	1
5467	0.98	98	0	0	1	1
5468	0.98	98	0	0	1	1
5469	0.98	98	0	0	1	1
5470	0.98	98	0	0	1	1
5471	0.98	98	0	0	1	1
5472	0.98	98	0	0	1	1
5473	0.98	98	0	0	1	1
5474	0.98	98	0	0	1	1
5475	0.98	98	0	0	1	1
5476	0.98	98	0	0	1	1
5477	0.98	98	0	0	1	1
5478	0.98	98	0	0	1	1
5479	0.98	98	0	0	1	1
5480	0.98	98	0	0	1	1
5481	0.98	98	0	0	1	1
5482	0.98	98	0	0	1	1
5483	0.98	98	0	0	1	1
5484	0.98	98	0	0	1	1
5485	0.98	98	0	0	1	1
5486	0.98	98	0	0	1	1
5487	0.98	98	0	0	1	1
5488	0.98	98	0	0	1	1
5489	0.98	98	0	0	1	1
5490	0.98	98	0	0	1	1
5491	0.98	98	0	0	1	1
5492	0.98	98	0	0	1	1
5493	0.98	98	0	0	1	1
5494	0.98	98	0	0	1	1
5495	0.98	98	0	0	1	1
5496	0.98	98	0	0	1	1
5497	0.98	98	0	0	1	1
5498	0.98	98	0	0	1	1
5499	0.98	98	0	0	1	1
5500	0.98	98	0	0	1	1
5501	0.98	98	0	0	1	1
5502	0.98	98	0	0	1	1
5503	0.98	98	0	0	1	1
5504	0.98	98	0	0	1	1
5505	0.98	98	0	0	1	1
5506	0.98	98	0	0	1	1
5507	0.98	98	0	0	1	1
5508	0.98	98	0	0	1	1
5509	0.98	98	0	0	1	1
5510	0.98	98	0	0	1	1
5511	0.98	98	0	0	1	1
5512	0.98	98	0	0	1	1
5513	0.98	98	0	0	1	1
5514	0.98	98	0	0	1	1
5515	0.98	98	0	0	1	1
5516	0.98	98	0	0	1	1
5517	0.98	98	0	0	1	1
5518	0.98	98	0	0	1	1
5519	0.98	98	0	0	1	1
5520	0.98	98	0	0	1	1
5521	0.98	98	0	0	1	1
5522	0.98	98	0	0	1	1
5523	0.98	98	0	0	1	1
5524	0.98	98	0	0	1	1
5525	0.98	98	0	0	1	1
5526	0.98	98	0	0	1	1
5527	0.98	98	0	0	1	1
5528	0.98	98	0	0	1	1
5529	0.98	98	0	0	1	1
5530	0.98	98	0	0	1	1
5531	0.97	97	0	0	1	2
5532	0.97	97	0	0	1	2
5533	0.97	97	0	0	1	2
5534	0.97	97	0	0	1	2
5535	0.97	97	0	0	1	2
5536	0.97	97	0	0	1	2
5537	0.97	97	0	0	1	2
5538	0.97	97	0	0	1	2
5539	0.97	97	0	0	1	2
5540	0.97	97	0	0	1	2
5541	0.97	97	0	0	1	2
5542	0.97	97	0	0	1	2
5543	0.97	97	0	0	1	2
5544	0.97	97	0	0	1	2
5545	0.97	97	0	0	1	2
5546	0.97	97	0	0	1	2
5547	0.97	97	0	0	1	2
5548	0.97	97	0	0	1	2
5549	0.98	98	0	0	0	2
5550	0.98	98	0	0	0	2
5551	0.98	98	0	0	0	2
5552	0.98	98	0	0	0	2
5553	0.98	98	0	0	0	2
5554	0.98	98	0	0	0	2
5555	0.98	98	0	0	0	2
5556	0.98	98	0	0	0	2
5557	0.98	98	0	0	0	2
5558	0.98	98	0	0	0	2
5559	0.98	98	0	0	0	2
5560	0.99	99	0	0	0	1
5561	0.99	99	0	0	0	1
5562	0.99	99	0	0	0	1
5563	0.99	99	0	0	0	1
5564	0.99	99	0	0	0	1
5565	0.99	99	0	0	0	1
5566	0.99	99	0	0	0	1
5567	0.99	99	0	0	0	1
5568	0.99	99	0	0	0	1
5569	0.99	99	0	0	0	1
5570	0.99	99	0	0	0	1
5571	0.99	99	0	0	0	1
5572	0.98	98	1	0	0	1
5573	0.98	98	1	0	0	1
5574	0.98	98	1	0	0	1
5575	0.98	98	1	0	0	1
5576	0.98	98	1	0	0	1
5577	0.98	98	1	0	0	1
5578	0.98	98	1	0	0	1
5579	0.98	98	1	0	0	1
5580	0.98	98	1	0	0	1
5581	0.98	98	1	0	0	1
5582	0.98	98	1	0	0	1
5583	0.98	98	1	0	0	1
5584	0.98	98	1	0	0	1
5585	0.98	98	1	0	0	1
5586	0.98	98	1	0	0	1
5587	0.98	98	1	0	0	1
5588	0.98	98	1	0	0	1
5589	0.98	98	1	0	0	1
5590	0.98	98	1	0	0	1
5591	0.98	98	1	0	0	1
5592	0.98	98	1	0	0	1
5593	0.98	98	1	0	0	1
5594	0.98	98	1	0	0	1
5595	0.98	98	1	0	0	1
5596	0.98	98	1	0	0	1
5597	0.98	98	1	0	0	1
5598	0.98	98	1	0	0	1
5599	0.98	98	1	0	0	1
5600	0.98	98	1	0	0	1
5601	0.98	98	1	0	0	1
5602	0.98	98	1	0	0	1
5603	0.98	98	1	0	0	1
5604	0.98	98	1	0	0	1
5605	0.98	98	1	0	0	1
5606	0.98	98	1	0	0	1
5607	0.98	98	1	0	0	1
5608	0.98	98	1	0	0	1
5609	0.98	98	1	0	0	1
5610	0.98	98	1	0	0	1
5611	0.98	98	1	0	0	1
5612	0.98	98	1	0	0	1
5613	0.98	98	1	0	0	1
5614	0.98	98	1	0	0	1
5615	0.98	98	1	0	0	1
5616	0.98	98	1	0	0	1
5617	0.98	98	1	0	0	1
5618	0.98	98	1	0	0	1
5619	0.98	98	1	0	0	1
5620	0.98	98	1	0	0	1
5621	0.98	98	1	0	0	1
5622	0.98	98	1	0	0	1
5623	0.98	98	1	0	0	1
5624	0.98	98	1	0	0	1
5625	0.98	98	1	0	0	1
5626	0.98	98	1	0	0	1
5627	0.98	98	1	0	0	1
5628	0.98	98	1	0	0	1
5629	0.98	98	1	0	0	1
5630	0.98	98	1	0	0	1
5631	0.99	99	1	0	0	0
5632	0.99	99	1	0	0	0
5633	0.99	99	1	0	0	0
5634	0.99	99	1	0	0	0
5635	0.99	99	1	0	0	0
5636	0.99	99	1	0	0	0
5637	0.99	99	1	0	0	0
5638	0.99	99	1	0	0	0
5639	0.99	99	1	0	0	0
5640	0.99	99	1	0	0	0
5641	0.99	99	1	0	0	0
5642	0.99	99	1	0	0	0
5643	0.99	99	1	0	0	0
5644	0.99	99	1	0	0	0
5645	0.99	99	1	0	0	0
5646	0.99	99	1	0	0	0
5647	0.99	99	1	0	0	0
5648	0.99	99	1	0	0	0
5649	0.99	99	1	0	0	0
5650	0.99	99	1	0	0	0
5651	0.99	99	1	0	0	0
5652	0.99	99	1	0	0	0
5653	0.99	99	1	0	0	0
5654	0.99	99	1	0	0	0
5655	0.99	99	1	0	0	0
5656	0.99	99	1	0	0	0
5657	0.99	99	1	0	0	0
5658	0.99	99	1	0	0	0
5659	0.99	99	1	0	0	0
5660	0.99	99	1	0	0	0
5661	0.99	99	1	0	0	0
5662	0.99	99	1	0	0	0
5663	0.99	99	1	0	0	0
5664	0.99	99	1	0	0	0
5665	0.99	99	1	0	0	0
5666	0.99	99	1	0	0	0
5667	0.99	99	1	0	0	0
5668	0.99	99	1	0	0	0
5669	0.99	99	1	0	0	0
5670	0.99	99	1	0	0	0
5671	0.99	99	1	0	0	0
5672	1.00	100	0	0	0	0
5673	1.00	100	0	0	0	0
5674	1.00	100	0	0	0	0
5675	1.00	100	0	0	0	0
5676	1.00	100	0	0	0	0
5677	1.00	100	0	0	0	0
5678	1.00	100	0	0	0	0
5679	1.00	100	0	0	0	0
5680	1.00	100	0	0	0	0
5681	1.00	100	0	0	0	0
5682	1.00	100	0	0	0	0
5683	1.00	100	0	0	0	0
5684	1.00	100	0	0	0	0
5685	1.00	100	0	0	0	0
5686	1.00	100	0	0	0	0
5687	1.00	100	0	0	0	0
5688	1.00	100	0	0	0	0
5689	1.00	100	0	0	0	0
5690	1.00	100	0	0	0	0
5691	1.00	100	0	0	0	0
5692	1.00	100	0	0	0	0
5693	1.00	100	0	0	0	0
5694	1.00	100	0	0	0	0
5695	1.00	100	0	0	0	0
5696	0.99	99	0	0	1	0
5697	0.99	99	0	0	1	0
5698	0.99	99	0	0	1	0
5699	0.99	99	0	0	1	0
5700	0.99	99	0	0	1	0
5701	0.99	99	0	0	1	0
5702	0.99	99	0	0	1	0
5703	0.99	99	0	0	1	0
5704	0.99	99	0	0	1	0
5705	0.99	99	0	0	1	0
5706	0.99	99	0	0	1	0
5707	0.99	99	0	0	1	0
5708	0.99	99	0	0	1	0
5709	0.99	99	0	0	1	0
5710	0.99	99	0	0	1	0
5711	0.99	99	0	0	1	0
5712	0.98	98	0	0	2	0
5713	0.98	98	0	0	2	0
5714	0.98	98	0	0	2	0
5715	0.98	98	0	0	2	0
5716	0.98	98	0	0	2	0
5717	0.98	98	0	0	2	0
5718	0.98	98	0	0	2	0
5719	0.98	98	0	0	2	0
5720	0.98	98	0	0	2	0
5721	0.98	98	0	0	2	0
5722	0.98	98	0	0	2	0
5723	0.98	98	0	0	2	0
5724	0.98	98	0	0	2	0
5725	0.98	98	0	0	2	0
5726	0.98	98	0	0	2	0
5727	0.98	98	0	0	2	0
5728	0.98	98	0	0	2	0
5729	0.98	98	0	0	2	0
5730	0.98	98	0	0	2	0
5731	0.98	98	0	0	2	0
5732	0.98	98	0	0	2	0
5733	0.98	98	0	0	2	0
5734	0.98	98	0	0	2	0
5735	0.98	98	0	0	2	0
5736	0.98	98	0	0	2	0
5737	0.98	98	0	0	2	0
5738	0.98	98	0	0	2	0
5739	0.98	98	0	0	2	0
5740	0.98	98	0	0	2	0
5741	0.98	98	0	0	2	0
5742	0.98	98	0	0	2	0
5743	0.98	98	0	0	2	0
5744	0.98	98	0	0	2	0
5745	0.98	98	0	0	2	0
5746	0.98	98	0	0	2	0
5747	0.98	98	0	0	2	0
5748	0.98	98	0	0	2	0
5749	0.98	98	0	0	2	0
5750	0.98	98	0	0	2	0
5751	0.98	98	0	0	2	0
5752	0.98	98	0	0	2	0
5753	0.97	97	1	0	2	0
5754	0.97	97	1	0	2	0
5755	0.97	97	1	0	2	0
5756	0.97	97	1	0	2	0
5757	0.97	97	1	0	2	0
5758	0.97	97	1	0	2	0
5759	0.97	97	1	0	2	0
5760	0.97	97	1	0	2	0
5761	0.97	97	1	0	2	0
5762	0.97	97	1	0	2	0
5763	0.97	97	1	0	2	0
5764	0.97	97	1	0	2	0
5765	0.97	97	1	0	2	0
5766	0.97	97	1	0	2	0
5767	0.97	97	1	0	2	0
5768	0.97	97	1	0	2	0
5769	0.97	97	1	0	2	0
5770	0.97	97	1	0	2	0
5771	0.97	97	1	0	2	0
5772	0.97	97	1	0	2	0
5773	0.97	97	1	0	2	0
5774	0.97	97	1	0	2	0
5775	0.97	97	1	0	2	0
5776	0.97	97	1	0	2	0
5777	0.97	97	1	0	2	0
5778	0.97	97	1	0	2	0
5779	0.97	97	1	0	2	0
5780	0.97	97	1	0	2	0
5781	0.97	97	1	0	2	0
5782	0.97	97	1	0	2	0
5783	0.97	97	1	0	2	0
5784	0.97	97	1	0	2	0
5785	0.97	97	1	0	2	0
5786	0.97	97	1	0	2	0
5787	0.97	97	1	0	2	0
5788	0.97	97	1	0	2	0
5789	0.97	97	1	0	2	0
5790	0.97	97	1	0	2	0
5791	0.97	97	1	0	2	0
5792	0.97	97	1	0	2	0
5793	0.97	97	1	0	2	0
5794	0.97	97	1	0	2	0
5795	0.97	97	1	0	2	0
5796	0.98	98	1	0	1	0
5797	0.98	98	1	0	1	0
5798	0.98	98	1	0	1	0
5799	0.98	98	1	0	1	0
5800	0.98	98	1	0	1	0
5801	0.98	98	1	0	1	0
5802	0.98	98	1	0	1	0
5803	0.98	98	1	0	1	0
5804	0.98	98	1	0	1	0
