timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	0	0	0	2	98
4985	0.98	0	0	0	2	98
4986	0.98	0	0	0	2	98
4987	0.98	0	0	0	2	98
4988	0.98	0	0	0	2	98
4989	0.98	0	0	0	2	98
4990	0.98	0	0	0	2	98
4991	0.98	0	0	0	2	98
4992	0.98	0	0	0	2	98
4993	0.98	0	0	0	2	98
4994	0.98	0	0	0	2	98
4995	0.98	0	0	0	2	98
4996	0.98	0	0	0	2	98
4997	0.98	0	0	0	2	98
4998	0.98	0	0	0	2	98
4999	0.98	0	0	0	2	98
5000	0.00	0	0	0	2	98
5001	0.00	0	0	0	2	98
5002	0.01	1	0	0	2	97
5003	0.01	1	0	0	2	97
5004	0.01	1	0	0	2	97
5005	0.01	1	0	0	2	97
5006	0.01	1	0	0	2	97
5007	0.01	1	0	0	2	97
5008	0.01	1	0	0	2	97
5009	0.02	2	0	0	2	96
5010	0.02	2	0	0	2	96
5011	0.02	2	0	0	2	96
5012	0.02	2	0	0	2	96
5013	0.02	2	0	0	2	96
5014	0.03	3	0	0	2	95
5015	0.03	3	0	0	2	95
5016	0.04	4	0	0	2	94
5017	0.05	5	0	0	2	93
5018	0.05	5	0	0	2	93
5019	0.05	5	0	0	2	93
5020	0.05	5	0	0	2	93
5021	0.05	5	0	0	2	93
5022	0.06	6	0	0	2	92
5023	0.07	7	0	0	2	91
5024	0.08	8	0	0	2	90
5025	0.09	9	0	0	2	89
5026	0.10	10	0	0	2	88
5027	0.10	10	0	0	2	88
5028	0.11	11	0	0	2	87
5029	0.12	12	0	0	2	86
5030	0.13	13	0	0	2	85
5031	0.14	14	0	0	2	84
5032	0.15	15	0	0	2	83
5033	0.16	16	0	0	2	82
5034	0.16	16	0	0	2	82
5035	0.17	17	0	0	2	81
5036	0.18	18	0	0	2	80
5037	0.18	18	0	0	2	80
5038	0.19	19	0	0	2	79
5039	0.20	20	0	0	2	78
5040	0.21	21	0	0	2	77
5041	0.22	22	0	0	2	76
5042	0.22	22	0	0	2	76
5043	0.22	22	0	0	2	76
5044	0.22	22	1	0	1	76
5045	0.22	22	1	0	1	76
5046	0.23	23	1	0	1	75
5047	0.24	24	1	0	1	74
5048	0.25	25	1	0	1	73
5049	0.25	25	1	0	1	73
5050	0.26	26	1	0	1	72
5051	0.26	26	1	0	1	72
5052	0.27	27	1	0	1	71
5053	0.28	28	1	0	1	70
5054	0.28	28	1	0	1	70
5055	0.29	29	1	0	1	69
5056	0.30	30	1	0	1	68
5057	0.30	30	1	0	1	68
5058	0.31	31	1	0	1	67
5059	0.32	32	1	0	1	66
5060	0.32	32	1	0	1	66
5061	0.32	32	1	0	1	66
5062	0.33	33	1	0	1	65
5063	0.34	34	1	0	0	65
5064	0.34	34	2	0	0	64
5065	0.35	35	2	0	0	63
5066	0.36	36	2	0	0	62
5067	0.37	37	2	0	0	61
5068	0.37	37	2	0	0	61
5069	0.38	38	2	0	0	60
5070	0.38	38	2	0	0	60
5071	0.39	39	2	0	0	59
5072	0.39	39	2	0	0	59
5073	0.39	39	2	0	0	59
5074	0.39	39	2	0	0	59
5075	0.40	40	2	0	0	58
5076	0.40	40	2	0	0	58
5077	0.41	41	2	0	0	57
5078	0.42	42	2	0	0	56
5079	0.43	43	2	0	0	55
5080	0.44	44	2	0	0	54
5081	0.45	45	2	0	0	53
5082	0.46	46	2	0	0	52
5083	0.47	47	2	0	0	51
5084	0.48	48	2	0	0	50
5085	0.49	49	2	0	0	49
5086	0.50	50	2	0	0	48
5087	0.50	50	2	0	0	48
5088	0.51	51	2	0	0	47
5089	0.52	52	2	0	0	46
5090	0.53	53	2	0	0	45
5091	0.54	54	2	0	0	44
5092	0.55	55	2	0	0	43
5093	0.56	56	2	0	0	42
5094	0.57	57	2	0	0	41
5095	0.58	58	2	0	0	40
5096	0.59	59	2	0	0	39
5097	0.59	59	2	0	0	39
5098	0.60	60	2	0	0	38
5099	0.60	60	2	0	0	38
5100	0.61	61	2	0	0	37
5101	0.62	62	2	0	0	36
5102	0.62	62	2	0	0	36
5103	0.63	63	2	0	0	35
5104	0.64	64	2	0	0	34
5105	0.65	65	2	0	0	33
5106	0.66	66	2	0	0	32
5107	0.67	67	2	0	0	31
5108	0.68	68	2	0	0	30
5109	0.68	68	2	0	0	30
5110	0.69	69	2	0	0	29
5111	0.70	70	2	0	0	28
5112	0.71	71	2	0	0	27
5113	0.72	72	2	0	0	26
5114	0.72	72	2	0	0	26
5115	0.73	73	2	0	0	25
5116	0.73	73	2	0	0	25
5117	0.73	73	2	0	0	25
5118	0.74	74	2	0	0	24
5119	0.75	75	2	0	0	23
5120	0.76	76	2	0	0	22
5121	0.77	77	2	0	0	21
5122	0.77	77	2	0	0	21
5123	0.77	77	2	0	0	21
5124	0.77	77	2	0	0	21
5125	0.77	77	2	0	0	21
5126	0.77	77	2	0	0	21
5127	0.78	78	2	0	0	20
5128	0.78	78	2	0	0	20
5129	0.77	77	2	0	0	21
5130	0.77	77	2	0	0	21
5131	0.77	77	2	0	0	21
5132	0.77	77	2	0	0	21
5133	0.76	76	2	0	0	22
5134	0.77	77	2	0	0	21
5135	0.77	77	2	0	0	21
5136	0.77	77	2	0	0	21
5137	0.78	78	2	0	0	20
5138	0.78	78	2	0	0	20
5139	0.78	78	2	0	0	20
5140	0.78	78	2	0	0	20
5141	0.78	78	2	0	0	20
5142	0.78	78	2	0	0	20
5143	0.79	79	2	0	0	19
5144	0.80	80	1	0	0	19
5145	0.81	81	1	0	0	18
5146	0.81	81	1	0	0	18
5147	0.81	81	1	0	0	18
5148	0.81	81	1	0	0	18
5149	0.82	82	1	0	0	17
5150	0.82	82	1	0	0	17
5151	0.83	83	1	0	0	16
5152	0.83	83	1	0	0	16
5153	0.83	83	1	0	0	16
5154	0.84	84	1	0	0	15
5155	0.84	84	1	0	0	15
5156	0.84	84	1	0	0	15
5157	0.85	85	1	0	0	14
5158	0.85	85	1	0	0	14
5159	0.85	85	1	0	0	14
5160	0.86	86	1	0	0	13
5161	0.87	87	1	0	0	12
5162	0.87	87	1	0	0	12
5163	0.87	87	1	0	0	12
5164	0.88	88	0	0	0	12
5165	0.88	88	0	0	0	12
5166	0.88	88	0	0	0	12
5167	0.88	88	0	0	0	12
5168	0.89	89	0	0	0	11
5169	0.89	89	0	0	0	11
5170	0.90	90	0	0	0	10
5171	0.90	90	0	0	0	10
5172	0.91	91	0	0	0	9
5173	0.92	92	0	0	0	8
5174	0.93	93	0	0	0	7
5175	0.93	93	0	0	0	7
5176	0.94	94	0	0	0	6
5177	0.94	94	0	0	0	6
5178	0.94	94	0	0	0	6
5179	0.94	94	0	0	0	6
5180	0.94	94	0	0	0	6
5181	0.94	94	0	0	0	6
5182	0.94	94	0	0	0	6
5183	0.94	94	0	0	0	6
5184	0.94	94	0	0	0	6
5185	0.94	94	0	0	0	6
5186	0.94	94	0	0	0	6
5187	0.95	95	0	0	0	5
5188	0.95	95	0	0	0	5
5189	0.95	95	0	0	0	5
5190	0.95	95	0	0	0	5
5191	0.95	95	0	0	0	5
5192	0.94	94	0	1	0	5
5193	0.94	94	0	1	0	5
5194	0.94	94	0	1	0	5
5195	0.94	94	0	1	0	5
5196	0.94	94	0	1	0	5
5197	0.95	95	0	1	0	4
5198	0.95	95	0	1	0	4
5199	0.96	96	0	1	0	3
5200	0.96	96	0	1	0	3
5201	0.96	96	0	1	0	3
5202	0.96	96	0	1	0	3
5203	0.96	96	0	1	0	3
5204	0.96	96	0	1	0	3
5205	0.96	96	0	1	0	3
5206	0.96	96	0	1	0	3
5207	0.96	96	0	1	0	3
5208	0.96	96	0	1	0	3
5209	0.96	96	0	1	0	3
5210	0.96	96	0	1	0	3
5211	0.96	96	0	1	0	3
5212	0.96	96	0	1	0	3
5213	0.96	96	0	1	0	3
5214	0.96	96	0	1	0	3
5215	0.96	96	0	1	0	3
5216	0.96	96	0	1	0	3
5217	0.96	96	0	1	0	3
5218	0.96	96	0	1	0	3
5219	0.96	96	0	1	0	3
5220	0.96	96	0	1	0	3
5221	0.96	96	0	1	0	3
5222	0.96	96	0	1	0	3
5223	0.96	96	0	1	0	3
5224	0.96	96	0	1	0	3
5225	0.96	96	0	1	0	3
5226	0.96	96	0	1	0	3
5227	0.96	96	0	1	0	3
5228	0.96	96	0	1	0	3
5229	0.97	97	0	1	0	2
5230	0.97	97	0	1	0	2
5231	0.97	97	0	1	0	2
5232	0.97	97	0	1	0	2
5233	0.98	98	0	1	0	1
5234	0.98	98	0	1	0	1
5235	0.98	98	0	1	0	1
5236	0.98	98	0	1	0	1
5237	0.98	98	0	1	0	1
5238	0.98	98	0	1	0	1
5239	0.98	98	0	1	0	1
5240	0.98	98	0	1	0	1
5241	0.98	98	0	1	0	1
5242	0.99	99	0	1	0	0
5243	0.99	99	0	1	0	0
5244	0.99	99	0	1	0	0
5245	0.99	99	0	1	0	0
5246	0.99	99	0	1	0	0
5247	0.99	99	0	1	0	0
5248	0.99	99	0	1	0	0
5249	0.99	99	0	1	0	0
5250	0.99	99	0	1	0	0
5251	0.99	99	0	1	0	0
5252	0.99	99	0	1	0	0
5253	0.99	99	0	1	0	0
5254	0.99	99	0	1	0	0
5255	0.99	99	0	1	0	0
5256	0.99	99	0	1	0	0
5257	0.99	99	0	1	0	0
5258	0.99	99	0	1	0	0
5259	0.99	99	0	1	0	0
5260	0.99	99	0	1	0	0
5261	0.99	99	0	1	0	0
5262	0.99	99	0	1	0	0
5263	0.99	99	0	1	0	0
5264	0.99	99	0	1	0	0
5265	0.99	99	0	1	0	0
5266	0.99	99	0	1	0	0
5267	0.99	99	0	1	0	0
5268	0.99	99	0	1	0	0
5269	0.99	99	0	1	0	0
5270	0.99	99	0	1	0	0
5271	0.99	99	0	1	0	0
5272	0.99	99	0	1	0	0
5273	0.99	99	0	1	0	0
5274	0.99	99	0	1	0	0
5275	0.99	99	0	1	0	0
5276	0.99	99	0	1	0	0
5277	0.99	99	0	1	0	0
5278	0.99	99	0	1	0	0
5279	0.99	99	0	1	0	0
5280	0.99	99	0	1	0	0
5281	0.99	99	0	1	0	0
5282	0.99	99	0	1	0	0
5283	0.99	99	0	1	0	0
5284	0.99	99	0	1	0	0
5285	0.99	99	0	1	0	0
5286	0.99	99	0	1	0	0
5287	0.99	99	0	1	0	0
5288	0.99	99	0	1	0	0
5289	0.99	99	0	1	0	0
5290	0.99	99	0	1	0	0
5291	0.99	99	0	1	0	0
5292	1.00	100	0	0	0	0
5293	1.00	100	0	0	0	0
5294	1.00	100	0	0	0	0
5295	1.00	100	0	0	0	0
5296	0.99	99	0	0	1	0
5297	0.99	99	0	0	1	0
5298	0.99	99	0	0	1	0
5299	0.99	99	0	0	1	0
5300	0.99	99	0	0	1	0
5301	0.99	99	0	0	1	0
5302	0.99	99	0	0	1	0
5303	0.99	99	0	0	1	0
5304	0.99	99	0	0	1	0
5305	0.99	99	0	0	1	0
5306	0.99	99	0	0	1	0
5307	0.99	99	0	0	1	0
5308	0.99	99	0	0	1	0
5309	0.99	99	0	0	1	0
5310	0.99	99	0	0	1	0
5311	0.99	99	0	0	1	0
5312	0.99	99	0	0	1	0
5313	0.99	99	0	0	1	0
5314	0.99	99	0	0	1	0
5315	0.99	99	0	0	1	0
5316	0.99	99	0	0	1	0
5317	0.99	99	0	0	1	0
5318	0.99	99	0	0	1	0
5319	0.99	99	0	0	1	0
5320	0.99	99	0	0	1	0
5321	0.99	99	0	0	1	0
5322	0.99	99	0	0	1	0
5323	0.99	99	0	0	1	0
5324	0.99	99	0	0	1	0
5325	0.99	99	0	0	1	0
5326	0.99	99	0	0	1	0
5327	0.99	99	0	0	1	0
5328	0.99	99	0	0	1	0
5329	0.99	99	0	0	1	0
5330	0.99	99	0	0	1	0
5331	0.99	99	0	0	1	0
5332	0.99	99	0	0	1	0
5333	0.99	99	0	0	1	0
5334	0.99	99	0	0	1	0
5335	0.99	99	0	0	1	0
5336	0.99	99	0	0	1	0
5337	0.99	99	0	0	1	0
5338	0.99	99	0	0	1	0
5339	0.99	99	0	0	1	0
5340	0.99	99	0	0	1	0
5341	0.99	99	0	0	1	0
5342	0.99	99	0	0	1	0
5343	0.99	99	0	0	1	0
5344	0.99	99	0	0	1	0
5345	0.99	99	0	0	1	0
5346	0.99	99	0	0	1	0
5347	0.99	99	0	0	1	0
5348	0.99	99	0	0	1	0
5349	0.98	98	0	1	1	0
5350	0.98	98	0	1	1	0
5351	0.98	98	0	1	1	0
5352	0.98	98	0	1	1	0
5353	0.98	98	0	1	1	0
5354	0.98	98	0	1	1	0
5355	0.98	98	0	1	1	0
5356	0.98	98	0	1	1	0
5357	0.98	98	0	1	1	0
5358	0.98	98	0	1	1	0
5359	0.98	98	0	1	1	0
5360	0.98	98	0	1	1	0
5361	0.98	98	0	1	1	0
5362	0.98	98	0	1	1	0
5363	0.98	98	0	1	1	0
5364	0.98	98	0	1	1	0
5365	0.98	98	0	1	1	0
5366	0.98	98	0	1	1	0
5367	0.98	98	0	1	1	0
5368	0.98	98	0	1	1	0
5369	0.98	98	0	1	1	0
5370	0.98	98	0	1	1	0
5371	0.98	98	0	1	1	0
5372	0.98	98	0	1	1	0
5373	0.98	98	0	1	1	0
5374	0.98	98	0	1	1	0
5375	0.98	98	0	1	1	0
5376	0.98	98	0	1	1	0
5377	0.98	98	0	1	1	0
5378	0.98	98	0	1	1	0
5379	0.98	98	0	1	1	0
5380	0.98	98	0	1	1	0
5381	0.98	98	0	1	1	0
5382	0.98	98	0	1	1	0
5383	0.98	98	0	1	1	0
5384	0.98	98	0	1	1	0
5385	0.98	98	0	1	1	0
5386	0.98	98	0	1	1	0
5387	0.97	97	0	1	1	1
5388	0.97	97	0	1	1	1
5389	0.97	97	0	1	1	1
5390	0.97	97	0	1	1	1
5391	0.97	97	0	1	1	1
5392	0.97	97	0	1	1	1
5393	0.97	97	0	1	1	1
5394	0.97	97	0	1	1	1
5395	0.97	97	0	1	1	1
5396	0.98	98	0	1	0	1
5397	0.98	98	0	1	0	1
5398	0.98	98	0	1	0	1
5399	0.98	98	0	1	0	1
5400	0.98	98	0	1	0	1
5401	0.98	98	0	1	0	1
5402	0.98	98	0	1	0	1
5403	0.98	98	0	1	0	1
5404	0.98	98	0	1	0	1
5405	0.98	98	0	1	0	1
5406	0.98	98	0	1	0	1
5407	0.98	98	0	1	0	1
5408	0.98	98	0	1	0	1
5409	0.98	98	0	1	0	1
5410	0.98	98	0	1	0	1
5411	0.98	98	0	1	0	1
5412	0.98	98	0	1	0	1
5413	0.98	98	0	1	0	1
5414	0.98	98	0	1	0	1
5415	0.98	98	0	1	0	1
5416	0.98	98	0	1	0	1
5417	0.98	98	0	1	0	1
5418	0.98	98	0	1	0	1
5419	0.98	98	0	1	0	1
5420	0.98	98	0	1	0	1
5421	0.98	98	0	1	0	1
5422	0.98	98	0	1	0	1
5423	0.98	98	0	1	0	1
5424	0.98	98	0	1	0	1
5425	0.98	98	0	1	0	1
5426	0.98	98	0	1	0	1
5427	0.98	98	0	1	0	1
5428	0.98	98	0	1	0	1
5429	0.98	98	0	1	0	1
5430	0.98	98	0	1	0	1
5431	0.98	98	0	1	0	1
5432	0.98	98	0	1	0	1
5433	0.98	98	0	1	0	1
5434	0.98	98	0	1	0	1
5435	0.98	98	0	1	0	1
5436	0.98	98	0	1	0	1
5437	0.98	98	0	1	0	1
5438	0.98	98	0	1	0	1
5439	0.98	98	0	1	0	1
5440	0.98	98	0	1	0	1
5441	0.98	98	0	1	0	1
5442	0.98	98	0	1	0	1
5443	0.98	98	0	1	0	1
5444	0.98	98	0	1	0	1
5445	0.98	98	0	1	0	1
5446	0.98	98	0	1	0	1
5447	0.98	98	0	1	0	1
5448	0.98	98	0	1	0	1
5449	0.99	99	0	0	0	1
5450	0.99	99	0	0	0	1
5451	0.99	99	0	0	0	1
5452	0.99	99	0	0	0	1
5453	0.99	99	0	0	0	1
5454	0.99	99	0	0	0	1
5455	0.99	99	0	0	0	1
5456	0.99	99	0	0	0	1
5457	0.99	99	0	0	0	1
5458	0.99	99	0	0	0	1
5459	0.99	99	0	0	0	1
5460	0.99	99	0	0	0	1
5461	0.99	99	0	0	0	1
5462	0.99	99	0	0	0	1
5463	0.99	99	0	0	0	1
5464	0.99	99	0	0	0	1
5465	0.99	99	0	0	0	1
5466	0.99	99	0	0	0	1
5467	0.99	99	0	0	0	1
5468	0.99	99	0	0	0	1
5469	0.99	99	0	0	0	1
5470	0.99	99	0	0	0	1
5471	0.99	99	0	0	0	1
5472	0.99	99	0	0	0	1
5473	0.99	99	0	0	0	1
5474	0.99	99	0	0	0	1
5475	0.99	99	0	0	0	1
5476	0.99	99	0	0	0	1
5477	0.99	99	0	0	0	1
5478	0.99	99	0	0	0	1
5479	0.99	99	0	0	0	1
5480	0.99	99	0	0	0	1
5481	0.99	99	0	0	0	1
5482	0.99	99	0	0	0	1
5483	0.99	99	0	0	0	1
5484	0.99	99	0	0	0	1
5485	0.99	99	0	0	0	1
5486	0.99	99	0	0	0	1
5487	1.00	100	0	0	0	0
5488	1.00	100	0	0	0	0
5489	1.00	100	0	0	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	1.00	100	0	0	0	0
5510	1.00	100	0	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	0.99	99	0	0	0	1
5528	0.99	99	0	0	0	1
5529	0.99	99	0	0	0	1
5530	0.99	99	0	0	0	1
5531	0.99	99	0	0	0	1
5532	0.99	99	0	0	0	1
5533	0.99	99	0	0	0	1
5534	0.99	99	0	0	0	1
5535	0.99	99	0	0	0	1
5536	0.99	99	0	0	0	1
5537	0.99	99	0	0	0	1
5538	0.99	99	0	0	0	1
5539	0.99	99	0	0	0	1
5540	0.99	99	0	0	0	1
5541	0.99	99	0	0	0	1
5542	0.99	99	0	0	0	1
5543	0.99	99	0	0	0	1
5544	0.99	99	0	0	0	1
5545	0.99	99	0	0	0	1
5546	0.99	99	0	0	0	1
5547	0.99	99	0	0	0	1
5548	0.99	99	0	0	0	1
5549	0.99	99	0	0	0	1
5550	0.99	99	0	0	0	1
5551	0.99	99	0	0	0	1
5552	0.99	99	0	0	0	1
5553	0.99	99	0	0	0	1
5554	0.98	98	0	0	1	1
5555	0.98	98	0	0	1	1
5556	0.98	98	0	0	1	1
5557	0.98	98	0	0	1	1
5558	0.98	98	0	0	1	1
5559	0.98	98	0	0	1	1
5560	0.98	98	0	0	1	1
5561	0.98	98	0	0	1	1
5562	0.98	98	0	0	1	1
5563	0.98	98	0	0	1	1
5564	0.98	98	0	0	1	1
5565	0.98	98	0	0	1	1
5566	0.98	98	0	0	1	1
5567	0.98	98	0	0	1	1
5568	0.98	98	0	0	1	1
5569	0.98	98	0	0	1	1
5570	0.98	98	0	0	1	1
5571	0.98	98	0	0	1	1
5572	0.98	98	0	0	1	1
5573	0.98	98	0	0	1	1
5574	0.98	98	0	0	1	1
5575	0.98	98	0	0	1	1
5576	0.98	98	0	0	1	1
5577	0.98	98	0	0	1	1
5578	0.98	98	0	0	1	1
5579	0.98	98	0	0	1	1
5580	0.98	98	0	0	1	1
5581	0.98	98	0	0	1	1
5582	0.98	98	0	0	1	1
5583	0.98	98	0	0	1	1
5584	0.98	98	0	0	1	1
5585	0.98	98	0	0	1	1
5586	0.98	98	0	0	1	1
5587	0.98	98	0	0	1	1
5588	0.98	98	0	0	1	1
5589	0.98	98	0	0	1	1
5590	0.98	98	0	0	1	1
5591	0.98	98	0	0	1	1
5592	0.98	98	0	0	1	1
5593	0.98	98	0	0	1	1
5594	0.98	98	0	0	1	1
5595	0.98	98	0	0	1	1
5596	0.98	98	0	0	1	1
5597	0.98	98	0	0	1	1
5598	0.98	98	0	0	1	1
5599	0.98	98	0	0	1	1
5600	0.98	98	0	0	1	1
5601	0.98	98	0	0	1	1
5602	0.98	98	0	0	1	1
5603	0.98	98	0	0	1	1
5604	0.98	98	0	0	1	1
5605	0.98	98	0	0	1	1
5606	0.98	98	0	0	1	1
5607	0.98	98	0	0	1	1
5608	0.98	98	0	0	1	1
5609	0.98	98	0	0	1	1
5610	0.98	98	0	0	1	1
5611	0.98	98	0	0	1	1
5612	0.98	98	0	0	1	1
5613	0.98	98	0	0	1	1
5614	0.98	98	0	0	1	1
5615	0.98	98	0	0	1	1
5616	0.98	98	0	0	1	1
5617	0.98	98	0	0	1	1
5618	0.98	98	0	0	1	1
5619	0.98	98	0	0	1	1
5620	0.98	98	0	0	1	1
5621	0.98	98	0	0	1	1
5622	0.98	98	0	0	1	1
5623	0.98	98	0	0	1	1
5624	0.97	97	0	1	1	1
5625	0.97	97	0	1	1	1
5626	0.97	97	0	1	1	1
5627	0.98	98	0	1	1	0
5628	0.98	98	0	1	1	0
5629	0.98	98	0	1	1	0
5630	0.98	98	0	1	1	0
5631	0.98	98	0	1	1	0
5632	0.98	98	0	1	1	0
5633	0.98	98	0	1	1	0
5634	0.98	98	0	1	1	0
5635	0.98	98	0	1	1	0
5636	0.98	98	0	1	1	0
5637	0.98	98	0	1	1	0
5638	0.98	98	0	1	1	0
5639	0.98	98	0	1	1	0
5640	0.98	98	0	1	1	0
5641	0.98	98	0	1	1	0
5642	0.98	98	0	1	1	0
5643	0.98	98	0	1	1	0
5644	0.98	98	0	1	1	0
5645	0.98	98	0	1	1	0
5646	0.98	98	0	1	1	0
5647	0.98	98	0	1	1	0
5648	0.98	98	0	1	1	0
5649	0.98	98	0	1	1	0
5650	0.98	98	0	1	1	0
5651	0.98	98	0	1	1	0
5652	0.98	98	0	1	1	0
5653	0.98	98	0	1	1	0
5654	0.99	99	0	1	0	0
5655	0.99	99	0	1	0	0
5656	0.99	99	0	1	0	0
5657	0.99	99	0	1	0	0
5658	0.99	99	0	1	0	0
5659	0.99	99	0	1	0	0
5660	0.99	99	0	1	0	0
5661	0.99	99	0	1	0	0
5662	0.99	99	0	1	0	0
5663	0.99	99	0	1	0	0
5664	0.99	99	0	1	0	0
5665	0.99	99	0	1	0	0
5666	0.99	99	0	1	0	0
5667	0.99	99	0	1	0	0
5668	0.99	99	0	1	0	0
5669	0.99	99	0	1	0	0
5670	0.99	99	0	1	0	0
5671	0.99	99	0	1	0	0
5672	0.99	99	0	1	0	0
5673	0.99	99	0	1	0	0
5674	0.99	99	0	1	0	0
5675	0.99	99	0	1	0	0
5676	0.99	99	0	1	0	0
5677	0.99	99	0	1	0	0
5678	0.99	99	0	1	0	0
5679	0.99	99	0	1	0	0
5680	0.99	99	0	1	0	0
5681	0.99	99	0	1	0	0
5682	0.99	99	0	1	0	0
5683	0.99	99	0	1	0	0
5684	0.99	99	0	1	0	0
5685	0.99	99	0	1	0	0
5686	0.99	99	0	1	0	0
5687	0.99	99	0	1	0	0
5688	0.99	99	0	1	0	0
5689	0.99	99	0	1	0	0
5690	0.99	99	0	1	0	0
5691	0.99	99	0	1	0	0
5692	0.99	99	0	1	0	0
5693	0.99	99	0	1	0	0
5694	0.99	99	0	1	0	0
5695	0.99	99	0	1	0	0
5696	0.99	99	0	1	0	0
5697	0.99	99	0	1	0	0
5698	0.99	99	0	1	0	0
5699	0.99	99	0	1	0	0
5700	0.99	99	0	1	0	0
5701	0.99	99	0	1	0	0
5702	0.99	99	0	1	0	0
5703	0.99	99	0	1	0	0
5704	0.99	99	0	1	0	0
5705	0.99	99	0	1	0	0
5706	0.99	99	0	1	0	0
5707	0.99	99	0	1	0	0
5708	0.99	99	0	1	0	0
5709	0.99	99	0	1	0	0
5710	0.99	99	0	1	0	0
5711	0.99	99	0	1	0	0
5712	0.99	99	0	1	0	0
5713	0.99	99	0	1	0	0
5714	0.99	99	0	1	0	0
5715	0.99	99	0	1	0	0
5716	0.99	99	0	1	0	0
5717	0.99	99	0	1	0	0
5718	0.99	99	0	1	0	0
5719	0.99	99	0	1	0	0
5720	0.99	99	0	1	0	0
5721	0.99	99	0	1	0	0
5722	0.99	99	0	1	0	0
5723	0.99	99	0	1	0	0
5724	1.00	100	0	0	0	0
5725	1.00	100	0	0	0	0
5726	1.00	100	0	0	0	0
5727	1.00	100	0	0	0	0
5728	1.00	100	0	0	0	0
5729	1.00	100	0	0	0	0
5730	1.00	100	0	0	0	0
5731	1.00	100	0	0	0	0
5732	1.00	100	0	0	0	0
5733	1.00	100	0	0	0	0
5734	1.00	100	0	0	0	0
5735	1.00	100	0	0	0	0
5736	1.00	100	0	0	0	0
5737	1.00	100	0	0	0	0
5738	1.00	100	0	0	0	0
5739	1.00	100	0	0	0	0
5740	1.00	100	0	0	0	0
5741	1.00	100	0	0	0	0
5742	1.00	100	0	0	0	0
5743	1.00	100	0	0	0	0
5744	1.00	100	0	0	0	0
5745	1.00	100	0	0	0	0
5746	1.00	100	0	0	0	0
5747	1.00	100	0	0	0	0
5748	1.00	100	0	0	0	0
5749	1.00	100	0	0	0	0
5750	1.00	100	0	0	0	0
5751	1.00	100	0	0	0	0
5752	1.00	100	0	0	0	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	1.00	100	0	0	0	0
5756	1.00	100	0	0	0	0
5757	1.00	100	0	0	0	0
5758	1.00	100	0	0	0	0
5759	1.00	100	0	0	0	0
5760	1.00	100	0	0	0	0
5761	1.00	100	0	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
