timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.98	98	0	0	0	2
5806	0.98	98	0	0	0	2
5807	0.98	98	0	0	0	2
5808	0.98	98	0	0	0	2
5809	0.98	98	0	0	0	2
5810	0.98	98	0	0	0	2
5811	0.98	98	0	0	0	2
5812	0.98	98	0	0	0	2
5813	0.98	98	0	0	0	2
5814	0.98	98	0	0	0	2
5815	0.98	98	0	0	0	2
5816	0.98	98	0	0	0	2
5817	0.98	98	0	0	0	2
5818	0.98	98	0	0	0	2
5819	0.98	98	0	0	0	2
5820	0.98	98	0	0	0	2
5821	0.98	98	0	0	0	2
5822	0.97	97	0	1	0	2
5823	0.97	97	0	1	0	2
5824	0.98	98	0	1	0	1
5825	0.98	98	0	1	0	1
5826	0.98	98	0	1	0	1
5827	0.98	98	0	1	0	1
5828	0.98	98	0	1	0	1
5829	0.98	98	0	1	0	1
5830	0.98	98	0	1	0	1
5831	0.98	98	0	1	0	1
5832	0.98	98	0	1	0	1
5833	0.98	98	0	1	0	1
5834	0.98	98	0	1	0	1
5835	0.98	98	0	1	0	1
5836	0.98	98	0	1	0	1
5837	0.98	98	0	1	0	1
5838	0.98	98	0	1	0	1
5839	0.98	98	0	1	0	1
5840	0.98	98	0	1	0	1
5841	0.98	98	0	1	0	1
5842	0.98	98	0	1	0	1
5843	0.98	98	0	1	0	1
5844	0.98	98	0	1	0	1
5845	0.98	98	0	1	0	1
5846	0.98	98	0	1	0	1
5847	0.98	98	0	1	0	1
5848	0.98	98	0	1	0	1
5849	0.98	98	0	1	0	1
5850	0.98	98	0	1	0	1
5851	0.98	98	0	1	0	1
5852	0.98	98	0	1	0	1
5853	0.98	98	0	1	0	1
5854	0.98	98	0	1	0	1
5855	0.98	98	0	1	0	1
5856	0.98	98	0	1	0	1
5857	0.98	98	0	1	0	1
5858	0.98	98	0	1	0	1
5859	0.98	98	0	1	0	1
5860	0.98	98	0	1	0	1
5861	0.98	98	0	1	0	1
5862	0.98	98	0	1	0	1
5863	0.98	98	0	1	0	1
5864	0.98	98	0	1	0	1
5865	0.98	98	0	1	0	1
5866	0.98	98	0	1	0	1
5867	0.98	98	0	1	0	1
5868	0.98	98	0	1	0	1
5869	0.98	98	0	1	0	1
5870	0.98	98	0	1	0	1
5871	0.98	98	0	1	0	1
5872	0.98	98	0	1	0	1
5873	0.98	98	0	1	0	1
5874	0.98	98	0	1	0	1
5875	0.98	98	0	1	0	1
5876	0.98	98	0	1	0	1
5877	0.98	98	0	1	0	1
5878	0.98	98	0	1	0	1
5879	0.98	98	0	1	0	1
5880	0.98	98	0	1	0	1
5881	0.98	98	0	1	0	1
5882	0.98	98	0	1	0	1
5883	0.98	98	0	1	0	1
5884	0.98	98	0	1	0	1
5885	0.98	98	0	1	0	1
5886	0.98	98	0	1	0	1
5887	0.98	98	0	1	0	1
5888	0.98	98	0	1	0	1
5889	0.98	98	0	1	0	1
5890	0.98	98	0	1	0	1
5891	0.98	98	0	1	0	1
5892	0.98	98	0	1	0	1
5893	0.98	98	0	1	0	1
5894	0.98	98	0	1	0	1
5895	0.98	98	0	1	0	1
5896	0.98	98	0	1	0	1
5897	0.99	99	0	1	0	0
5898	0.99	99	0	1	0	0
5899	0.99	99	0	1	0	0
5900	0.99	99	0	1	0	0
5901	0.99	99	0	1	0	0
5902	0.99	99	0	1	0	0
5903	0.99	99	0	1	0	0
5904	0.99	99	0	1	0	0
5905	0.99	99	0	1	0	0
5906	0.99	99	0	1	0	0
5907	0.99	99	0	1	0	0
5908	0.99	99	0	1	0	0
5909	0.99	99	0	1	0	0
5910	0.99	99	0	1	0	0
5911	0.99	99	0	1	0	0
5912	0.99	99	0	1	0	0
5913	0.99	99	0	1	0	0
5914	0.99	99	0	1	0	0
5915	0.99	99	0	1	0	0
5916	0.99	99	0	1	0	0
5917	0.99	99	0	1	0	0
5918	0.99	99	0	1	0	0
5919	0.99	99	0	1	0	0
5920	0.99	99	0	1	0	0
5921	0.99	99	0	1	0	0
5922	1.00	100	0	0	0	0
5923	1.00	100	0	0	0	0
5924	1.00	100	0	0	0	0
5925	1.00	100	0	0	0	0
5926	1.00	100	0	0	0	0
5927	1.00	100	0	0	0	0
5928	1.00	100	0	0	0	0
5929	1.00	100	0	0	0	0
5930	1.00	100	0	0	0	0
5931	1.00	100	0	0	0	0
5932	1.00	100	0	0	0	0
5933	1.00	100	0	0	0	0
5934	1.00	100	0	0	0	0
5935	1.00	100	0	0	0	0
5936	1.00	100	0	0	0	0
5937	1.00	100	0	0	0	0
5938	1.00	100	0	0	0	0
5939	1.00	100	0	0	0	0
5940	1.00	100	0	0	0	0
5941	1.00	100	0	0	0	0
5942	1.00	100	0	0	0	0
5943	1.00	100	0	0	0	0
5944	1.00	100	0	0	0	0
5945	1.00	100	0	0	0	0
5946	1.00	100	0	0	0	0
5947	1.00	100	0	0	0	0
5948	1.00	100	0	0	0	0
5949	1.00	100	0	0	0	0
5950	1.00	100	0	0	0	0
5951	1.00	100	0	0	0	0
5952	1.00	100	0	0	0	0
5953	1.00	100	0	0	0	0
5954	1.00	100	0	0	0	0
5955	1.00	100	0	0	0	0
5956	1.00	100	0	0	0	0
5957	1.00	100	0	0	0	0
5958	1.00	100	0	0	0	0
5959	1.00	100	0	0	0	0
5960	1.00	100	0	0	0	0
5961	1.00	100	0	0	0	0
5962	1.00	100	0	0	0	0
5963	1.00	100	0	0	0	0
5964	1.00	100	0	0	0	0
5965	1.00	100	0	0	0	0
5966	1.00	100	0	0	0	0
5967	1.00	100	0	0	0	0
5968	1.00	100	0	0	0	0
5969	1.00	100	0	0	0	0
5970	1.00	100	0	0	0	0
5971	1.00	100	0	0	0	0
5972	1.00	100	0	0	0	0
5973	1.00	100	0	0	0	0
5974	1.00	100	0	0	0	0
5975	1.00	100	0	0	0	0
5976	1.00	100	0	0	0	0
5977	1.00	100	0	0	0	0
5978	1.00	100	0	0	0	0
5979	1.00	100	0	0	0	0
5980	1.00	100	0	0	0	0
5981	1.00	100	0	0	0	0
5982	1.00	100	0	0	0	0
5983	1.00	100	0	0	0	0
5984	1.00	100	0	0	0	0
5985	1.00	100	0	0	0	0
5986	1.00	100	0	0	0	0
5987	1.00	100	0	0	0	0
5988	1.00	100	0	0	0	0
5989	1.00	100	0	0	0	0
5990	1.00	100	0	0	0	0
5991	1.00	100	0	0	0	0
5992	1.00	100	0	0	0	0
5993	1.00	100	0	0	0	0
5994	1.00	100	0	0	0	0
5995	1.00	100	0	0	0	0
5996	1.00	100	0	0	0	0
5997	1.00	100	0	0	0	0
5998	1.00	100	0	0	0	0
5999	1.00	100	0	0	0	0
