timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	1	0	0	0	99
4985	0.99	1	0	0	0	99
4986	0.99	1	0	0	0	99
4987	0.99	1	0	0	0	99
4988	0.99	1	0	0	0	99
4989	0.99	1	0	0	0	99
4990	0.99	1	0	0	0	99
4991	0.99	1	0	0	0	99
4992	0.99	1	0	0	0	99
4993	0.99	1	0	0	0	99
4994	0.99	1	0	0	0	99
4995	0.99	1	0	0	0	99
4996	0.99	1	0	0	0	99
4997	0.99	1	0	0	0	99
4998	0.99	1	0	0	0	99
4999	0.99	1	0	0	0	99
5000	0.01	1	0	0	0	99
5001	0.02	2	0	0	0	98
5002	0.02	2	0	0	0	98
5003	0.02	2	0	0	0	98
5004	0.02	2	0	0	0	98
5005	0.02	2	0	0	0	98
5006	0.02	2	1	0	0	97
5007	0.03	3	1	0	0	96
5008	0.03	3	1	0	0	96
5009	0.04	4	1	0	0	95
5010	0.04	4	1	0	0	95
5011	0.04	4	1	0	0	95
5012	0.04	4	1	0	0	95
5013	0.05	5	1	0	0	94
5014	0.06	6	1	0	0	93
5015	0.06	6	1	0	0	93
5016	0.06	6	1	0	0	93
5017	0.07	7	1	0	0	92
5018	0.07	7	1	0	0	92
5019	0.07	7	1	0	0	92
5020	0.07	7	1	1	0	91
5021	0.08	8	1	1	0	90
5022	0.08	8	1	1	0	90
5023	0.08	8	1	1	0	90
5024	0.08	8	1	1	0	90
5025	0.09	9	1	1	0	89
5026	0.10	10	1	1	0	88
5027	0.10	10	1	1	0	88
5028	0.10	10	1	1	0	88
5029	0.11	11	1	1	0	87
5030	0.12	12	1	1	0	86
5031	0.13	13	1	1	0	85
5032	0.14	14	1	1	0	84
5033	0.15	15	1	1	0	83
5034	0.15	15	1	1	0	83
5035	0.16	16	1	1	0	82
5036	0.17	17	1	1	0	81
5037	0.18	18	1	1	0	80
5038	0.19	19	1	1	0	79
5039	0.20	20	1	1	0	78
5040	0.20	20	1	1	0	78
5041	0.20	20	2	1	0	77
5042	0.21	21	2	1	0	76
5043	0.22	22	2	1	0	75
5044	0.23	23	2	1	0	74
5045	0.24	24	2	1	0	73
5046	0.24	24	2	1	0	73
5047	0.24	24	2	1	0	73
5048	0.24	24	2	1	0	73
5049	0.24	24	2	1	0	73
5050	0.24	24	2	1	0	73
5051	0.25	25	2	1	0	72
5052	0.26	26	2	1	0	71
5053	0.27	27	2	1	0	70
5054	0.28	28	2	1	0	69
5055	0.29	29	2	1	0	68
5056	0.30	30	2	1	0	67
5057	0.31	31	2	1	0	66
5058	0.32	32	2	1	0	65
5059	0.33	33	2	1	0	64
5060	0.33	33	3	1	0	63
5061	0.34	34	3	1	0	62
5062	0.35	35	3	1	0	61
5063	0.36	36	3	1	0	60
5064	0.37	37	3	1	0	59
5065	0.38	38	3	1	0	58
5066	0.38	38	3	1	1	57
5067	0.39	39	3	1	1	56
5068	0.40	40	3	1	1	55
5069	0.41	41	3	1	1	54
5070	0.42	42	3	1	1	53
5071	0.43	43	3	1	1	52
5072	0.44	44	3	1	1	51
5073	0.44	44	3	1	2	50
5074	0.45	45	3	1	2	49
5075	0.46	46	3	1	2	48
5076	0.46	46	3	1	2	48
5077	0.47	47	3	1	2	47
5078	0.48	48	3	1	2	46
5079	0.49	49	3	1	2	45
5080	0.50	50	3	1	2	44
5081	0.51	51	3	1	2	43
5082	0.52	52	3	1	2	42
5083	0.53	53	3	1	2	41
5084	0.54	54	3	1	2	40
5085	0.55	55	3	1	2	39
5086	0.56	56	3	1	2	38
5087	0.57	57	3	1	2	37
5088	0.58	58	3	1	2	36
5089	0.59	59	3	1	2	35
5090	0.60	60	3	1	2	34
5091	0.61	61	3	1	2	33
5092	0.62	62	3	1	2	32
5093	0.63	63	3	1	2	31
5094	0.64	64	3	1	2	30
5095	0.65	65	3	1	2	29
5096	0.66	66	3	1	2	28
5097	0.67	67	3	1	2	27
5098	0.68	68	3	1	2	26
5099	0.69	69	3	1	2	25
5100	0.70	70	3	1	2	24
5101	0.70	70	3	1	2	24
5102	0.71	71	3	1	2	23
5103	0.72	72	3	1	2	22
5104	0.73	73	3	1	2	21
5105	0.74	74	3	1	2	20
5106	0.75	75	2	1	2	20
5107	0.75	75	2	1	2	20
5108	0.76	76	2	1	2	19
5109	0.76	76	2	1	2	19
5110	0.77	77	2	1	2	18
5111	0.78	78	2	1	2	17
5112	0.79	79	2	1	2	16
5113	0.79	79	2	1	2	16
5114	0.78	78	2	1	2	17
5115	0.78	78	2	1	2	17
5116	0.79	79	2	1	2	16
5117	0.79	79	2	1	2	16
5118	0.80	80	2	1	2	15
5119	0.81	81	2	1	2	14
5120	0.82	82	2	0	2	14
5121	0.82	82	2	0	2	14
5122	0.83	83	2	0	2	13
5123	0.84	84	2	0	2	12
5124	0.85	85	2	0	2	11
5125	0.85	85	2	0	2	11
5126	0.85	85	2	0	2	11
5127	0.86	86	2	0	2	10
5128	0.87	87	2	0	2	9
5129	0.87	87	2	0	2	9
5130	0.87	87	2	0	2	9
5131	0.87	87	2	0	2	9
5132	0.87	87	2	0	2	9
5133	0.87	87	2	0	2	9
5134	0.88	88	2	0	2	8
5135	0.88	88	2	0	2	8
5136	0.88	88	2	0	2	8
5137	0.88	88	2	0	2	8
5138	0.87	87	2	0	3	8
5139	0.87	87	2	0	3	8
5140	0.88	88	2	0	3	7
5141	0.89	89	1	0	3	7
5142	0.89	89	1	0	3	7
5143	0.88	88	1	0	4	7
5144	0.88	88	1	0	4	7
5145	0.88	88	1	0	4	7
5146	0.89	89	1	0	4	6
5147	0.90	90	1	0	4	5
5148	0.91	91	1	0	4	4
5149	0.92	92	1	0	4	3
5150	0.93	93	1	0	4	2
5151	0.93	93	1	0	4	2
5152	0.93	93	1	0	4	2
5153	0.93	93	1	0	4	2
5154	0.93	93	1	0	4	2
5155	0.93	93	1	0	4	2
5156	0.93	93	1	0	4	2
5157	0.93	93	1	0	4	2
5158	0.93	93	1	0	4	2
5159	0.93	93	1	0	4	2
5160	0.94	94	0	0	4	2
5161	0.94	94	0	0	4	2
5162	0.94	94	0	0	4	2
5163	0.94	94	0	0	4	2
5164	0.94	94	0	0	4	2
5165	0.94	94	0	0	4	2
5166	0.95	95	0	0	3	2
5167	0.95	95	0	0	3	2
5168	0.95	95	0	0	3	2
5169	0.95	95	0	0	3	2
5170	0.95	95	0	0	3	2
5171	0.95	95	0	0	3	2
5172	0.95	95	0	0	3	2
5173	0.96	96	0	0	2	2
5174	0.96	96	0	0	2	2
5175	0.96	96	0	0	2	2
5176	0.97	97	0	0	2	1
5177	0.97	97	0	0	2	1
5178	0.97	97	0	0	2	1
5179	0.97	97	0	0	2	1
5180	0.97	97	0	0	2	1
5181	0.97	97	0	0	2	1
5182	0.97	97	0	0	2	1
5183	0.97	97	0	0	2	1
5184	0.97	97	0	0	2	1
5185	0.97	97	0	0	2	1
5186	0.97	97	0	0	2	1
5187	0.97	97	0	0	2	1
5188	0.97	97	0	0	2	1
5189	0.97	97	0	0	2	1
5190	0.97	97	0	0	2	1
5191	0.97	97	0	0	2	1
5192	0.97	97	0	0	2	1
5193	0.97	97	0	0	2	1
5194	0.97	97	0	0	2	1
5195	0.97	97	0	0	2	1
5196	0.97	97	0	0	2	1
5197	0.97	97	0	0	2	1
5198	0.97	97	0	0	2	1
5199	0.97	97	0	0	2	1
5200	0.97	97	0	0	2	1
5201	0.97	97	0	0	2	1
5202	0.97	97	0	0	2	1
5203	0.97	97	0	0	2	1
5204	0.97	97	0	0	2	1
5205	0.97	97	0	0	2	1
5206	0.97	97	0	0	2	1
5207	0.97	97	0	0	2	1
5208	0.97	97	0	0	2	1
5209	0.97	97	0	0	2	1
5210	0.97	97	0	0	2	1
5211	0.97	97	0	0	2	1
5212	0.97	97	0	0	2	1
5213	0.97	97	0	0	2	1
5214	0.98	98	0	0	2	0
5215	0.98	98	0	0	2	0
5216	0.98	98	0	0	2	0
5217	0.98	98	0	0	2	0
5218	0.98	98	0	0	2	0
5219	0.98	98	0	0	2	0
5220	0.98	98	0	0	2	0
5221	0.98	98	0	0	2	0
5222	0.98	98	0	0	2	0
5223	0.98	98	0	0	2	0
5224	0.98	98	0	0	2	0
5225	0.98	98	0	0	2	0
5226	0.98	98	0	0	2	0
5227	0.98	98	0	0	2	0
5228	0.98	98	0	0	2	0
5229	0.98	98	0	0	2	0
5230	0.98	98	0	0	2	0
5231	0.98	98	0	0	2	0
5232	0.98	98	0	0	2	0
5233	0.98	98	0	0	2	0
5234	0.98	98	0	0	2	0
5235	0.98	98	0	0	2	0
5236	0.98	98	0	0	2	0
5237	0.98	98	0	0	2	0
5238	0.99	99	0	0	1	0
5239	0.99	99	0	0	1	0
5240	0.99	99	0	0	1	0
5241	0.99	99	0	0	1	0
5242	0.99	99	0	0	1	0
5243	1.00	100	0	0	0	0
5244	1.00	100	0	0	0	0
5245	1.00	100	0	0	0	0
5246	1.00	100	0	0	0	0
5247	1.00	100	0	0	0	0
5248	1.00	100	0	0	0	0
5249	1.00	100	0	0	0	0
5250	1.00	100	0	0	0	0
5251	1.00	100	0	0	0	0
5252	1.00	100	0	0	0	0
5253	1.00	100	0	0	0	0
5254	1.00	100	0	0	0	0
5255	1.00	100	0	0	0	0
5256	1.00	100	0	0	0	0
5257	1.00	100	0	0	0	0
5258	1.00	100	0	0	0	0
5259	1.00	100	0	0	0	0
5260	1.00	100	0	0	0	0
5261	1.00	100	0	0	0	0
5262	1.00	100	0	0	0	0
5263	1.00	100	0	0	0	0
5264	1.00	100	0	0	0	0
5265	1.00	100	0	0	0	0
5266	1.00	100	0	0	0	0
5267	1.00	100	0	0	0	0
5268	1.00	100	0	0	0	0
5269	1.00	100	0	0	0	0
5270	1.00	100	0	0	0	0
5271	1.00	100	0	0	0	0
5272	1.00	100	0	0	0	0
5273	1.00	100	0	0	0	0
5274	1.00	100	0	0	0	0
5275	1.00	100	0	0	0	0
5276	1.00	100	0	0	0	0
5277	1.00	100	0	0	0	0
5278	1.00	100	0	0	0	0
5279	1.00	100	0	0	0	0
5280	1.00	100	0	0	0	0
5281	1.00	100	0	0	0	0
5282	1.00	100	0	0	0	0
5283	1.00	100	0	0	0	0
5284	1.00	100	0	0	0	0
5285	1.00	100	0	0	0	0
5286	1.00	100	0	0	0	0
5287	1.00	100	0	0	0	0
5288	1.00	100	0	0	0	0
5289	1.00	100	0	0	0	0
5290	1.00	100	0	0	0	0
5291	1.00	100	0	0	0	0
5292	1.00	100	0	0	0	0
5293	1.00	100	0	0	0	0
5294	1.00	100	0	0	0	0
5295	1.00	100	0	0	0	0
5296	1.00	100	0	0	0	0
5297	1.00	100	0	0	0	0
5298	1.00	100	0	0	0	0
5299	1.00	100	0	0	0	0
5300	1.00	100	0	0	0	0
5301	1.00	100	0	0	0	0
5302	1.00	100	0	0	0	0
5303	1.00	100	0	0	0	0
5304	1.00	100	0	0	0	0
5305	1.00	100	0	0	0	0
5306	1.00	100	0	0	0	0
5307	1.00	100	0	0	0	0
5308	1.00	100	0	0	0	0
5309	1.00	100	0	0	0	0
5310	1.00	100	0	0	0	0
5311	1.00	100	0	0	0	0
5312	1.00	100	0	0	0	0
5313	1.00	100	0	0	0	0
5314	1.00	100	0	0	0	0
5315	1.00	100	0	0	0	0
5316	1.00	100	0	0	0	0
5317	1.00	100	0	0	0	0
5318	1.00	100	0	0	0	0
5319	1.00	100	0	0	0	0
5320	1.00	100	0	0	0	0
5321	1.00	100	0	0	0	0
5322	1.00	100	0	0	0	0
5323	1.00	100	0	0	0	0
5324	1.00	100	0	0	0	0
5325	1.00	100	0	0	0	0
5326	1.00	100	0	0	0	0
5327	1.00	100	0	0	0	0
5328	1.00	100	0	0	0	0
5329	1.00	100	0	0	0	0
5330	0.99	99	0	0	0	1
5331	0.99	99	0	0	0	1
5332	0.99	99	0	0	0	1
5333	0.98	98	1	0	0	1
5334	0.98	98	1	0	0	1
5335	0.98	98	1	0	0	1
5336	0.98	98	1	0	0	1
5337	0.98	98	1	0	0	1
5338	0.98	98	1	0	0	1
5339	0.98	98	1	0	0	1
5340	0.98	98	1	0	0	1
5341	0.98	98	1	0	0	1
5342	0.98	98	1	0	0	1
5343	0.98	98	1	0	0	1
5344	0.98	98	1	0	0	1
5345	0.98	98	1	0	0	1
5346	0.98	98	1	0	0	1
5347	0.98	98	1	0	0	1
5348	0.98	98	1	0	0	1
5349	0.98	98	1	0	0	1
5350	0.98	98	1	0	0	1
5351	0.98	98	1	0	0	1
5352	0.98	98	1	0	0	1
5353	0.98	98	1	0	0	1
5354	0.98	98	1	0	0	1
5355	0.98	98	1	0	0	1
5356	0.98	98	1	0	0	1
5357	0.98	98	1	0	0	1
5358	0.98	98	1	0	0	1
5359	0.98	98	1	0	0	1
5360	0.98	98	1	0	0	1
5361	0.98	98	1	0	0	1
5362	0.98	98	1	0	0	1
5363	0.98	98	1	0	0	1
5364	0.98	98	1	0	0	1
5365	0.98	98	1	0	0	1
5366	0.98	98	1	0	0	1
5367	0.98	98	1	0	0	1
5368	0.98	98	1	0	0	1
5369	0.98	98	1	0	0	1
5370	0.98	98	1	0	0	1
5371	0.98	98	1	0	0	1
5372	0.98	98	1	0	0	1
5373	0.98	98	1	0	0	1
5374	0.98	98	1	0	0	1
5375	0.98	98	1	0	0	1
5376	0.98	98	1	0	0	1
5377	0.98	98	1	0	0	1
5378	0.98	98	1	0	0	1
5379	0.98	98	1	0	0	1
5380	0.98	98	1	0	0	1
5381	0.98	98	1	0	0	1
5382	0.98	98	1	0	0	1
5383	0.98	98	1	0	0	1
5384	0.98	98	1	0	0	1
5385	0.98	98	1	0	0	1
5386	0.98	98	1	0	0	1
5387	0.98	98	1	0	0	1
5388	0.98	98	1	0	0	1
5389	0.98	98	1	0	0	1
5390	0.98	98	1	0	0	1
5391	0.98	98	1	0	0	1
5392	0.98	98	1	0	0	1
5393	0.98	98	1	0	0	1
5394	0.98	98	1	0	0	1
5395	0.98	98	1	0	0	1
5396	0.98	98	1	0	0	1
5397	0.98	98	1	0	0	1
5398	0.98	98	1	0	0	1
5399	0.98	98	1	0	0	1
5400	0.98	98	1	0	0	1
5401	0.98	98	1	0	0	1
5402	0.98	98	1	0	0	1
5403	0.98	98	1	0	0	1
5404	0.98	98	1	0	0	1
5405	0.98	98	1	0	0	1
5406	0.98	98	1	0	0	1
5407	0.98	98	1	0	0	1
5408	0.98	98	1	0	0	1
5409	0.98	98	1	0	0	1
5410	0.98	98	1	0	0	1
5411	0.98	98	1	0	0	1
5412	0.98	98	1	0	0	1
5413	0.98	98	1	0	0	1
5414	0.98	98	1	0	0	1
5415	0.98	98	1	0	0	1
5416	0.98	98	1	0	0	1
5417	0.98	98	1	0	0	1
5418	0.98	98	1	0	0	1
5419	0.98	98	1	0	0	1
5420	0.98	98	1	0	0	1
5421	0.98	98	1	0	0	1
5422	0.98	98	1	0	0	1
5423	0.98	98	1	0	0	1
5424	0.98	98	1	0	0	1
5425	0.98	98	1	0	0	1
5426	0.98	98	1	0	0	1
5427	0.98	98	1	0	0	1
5428	0.98	98	1	0	0	1
5429	0.98	98	1	0	0	1
5430	0.99	99	1	0	0	0
5431	0.99	99	1	0	0	0
5432	0.99	99	1	0	0	0
5433	1.00	100	0	0	0	0
5434	1.00	100	0	0	0	0
5435	1.00	100	0	0	0	0
5436	1.00	100	0	0	0	0
5437	1.00	100	0	0	0	0
5438	1.00	100	0	0	0	0
5439	1.00	100	0	0	0	0
5440	1.00	100	0	0	0	0
5441	1.00	100	0	0	0	0
5442	1.00	100	0	0	0	0
5443	1.00	100	0	0	0	0
5444	1.00	100	0	0	0	0
5445	1.00	100	0	0	0	0
5446	1.00	100	0	0	0	0
5447	1.00	100	0	0	0	0
5448	1.00	100	0	0	0	0
5449	1.00	100	0	0	0	0
5450	1.00	100	0	0	0	0
5451	1.00	100	0	0	0	0
5452	1.00	100	0	0	0	0
5453	1.00	100	0	0	0	0
5454	1.00	100	0	0	0	0
5455	1.00	100	0	0	0	0
5456	1.00	100	0	0	0	0
5457	1.00	100	0	0	0	0
5458	1.00	100	0	0	0	0
5459	1.00	100	0	0	0	0
5460	1.00	100	0	0	0	0
5461	1.00	100	0	0	0	0
5462	1.00	100	0	0	0	0
5463	1.00	100	0	0	0	0
5464	1.00	100	0	0	0	0
5465	1.00	100	0	0	0	0
5466	1.00	100	0	0	0	0
5467	1.00	100	0	0	0	0
5468	1.00	100	0	0	0	0
5469	1.00	100	0	0	0	0
5470	1.00	100	0	0	0	0
5471	1.00	100	0	0	0	0
5472	1.00	100	0	0	0	0
5473	1.00	100	0	0	0	0
5474	1.00	100	0	0	0	0
5475	1.00	100	0	0	0	0
5476	1.00	100	0	0	0	0
5477	1.00	100	0	0	0	0
5478	1.00	100	0	0	0	0
5479	1.00	100	0	0	0	0
5480	1.00	100	0	0	0	0
5481	1.00	100	0	0	0	0
5482	1.00	100	0	0	0	0
5483	1.00	100	0	0	0	0
5484	1.00	100	0	0	0	0
5485	1.00	100	0	0	0	0
5486	1.00	100	0	0	0	0
5487	1.00	100	0	0	0	0
5488	1.00	100	0	0	0	0
5489	1.00	100	0	0	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	1.00	100	0	0	0	0
5510	1.00	100	0	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	0.99	99	0	1	0	0
5552	0.99	99	0	1	0	0
5553	0.99	99	0	1	0	0
5554	0.99	99	0	1	0	0
5555	0.99	99	0	1	0	0
5556	0.99	99	0	1	0	0
5557	0.99	99	0	1	0	0
5558	0.99	99	0	1	0	0
5559	0.99	99	0	1	0	0
5560	0.99	99	0	1	0	0
5561	0.99	99	0	1	0	0
5562	0.99	99	0	1	0	0
5563	0.98	98	0	1	1	0
5564	0.98	98	0	1	1	0
5565	0.98	98	0	1	1	0
5566	0.98	98	0	1	1	0
5567	0.98	98	0	1	1	0
5568	0.98	98	0	1	1	0
5569	0.98	98	0	1	1	0
5570	0.98	98	0	1	1	0
5571	0.98	98	0	1	1	0
5572	0.98	98	0	1	1	0
5573	0.98	98	0	1	1	0
5574	0.98	98	0	1	1	0
5575	0.98	98	0	1	1	0
5576	0.98	98	0	1	1	0
5577	0.98	98	0	1	1	0
5578	0.98	98	0	1	1	0
5579	0.98	98	0	1	1	0
5580	0.98	98	0	1	1	0
5581	0.98	98	0	1	1	0
5582	0.98	98	0	1	1	0
5583	0.98	98	0	1	1	0
5584	0.98	98	0	1	1	0
5585	0.98	98	0	1	1	0
5586	0.98	98	0	1	1	0
5587	0.98	98	0	1	1	0
5588	0.98	98	0	1	1	0
5589	0.98	98	0	1	1	0
5590	0.98	98	0	1	1	0
5591	0.98	98	0	1	1	0
5592	0.98	98	0	1	1	0
5593	0.98	98	0	1	1	0
5594	0.98	98	0	1	1	0
5595	0.98	98	0	1	1	0
5596	0.98	98	0	1	1	0
5597	0.98	98	0	1	1	0
5598	0.98	98	0	1	1	0
5599	0.98	98	0	1	1	0
5600	0.98	98	0	1	1	0
5601	0.98	98	0	1	1	0
5602	0.98	98	0	1	1	0
5603	0.98	98	0	1	1	0
5604	0.98	98	0	1	1	0
5605	0.98	98	0	1	1	0
5606	0.98	98	0	1	1	0
5607	0.98	98	0	1	1	0
5608	0.98	98	0	1	1	0
5609	0.98	98	0	1	1	0
5610	0.98	98	0	1	1	0
5611	0.98	98	0	1	1	0
5612	0.98	98	0	1	1	0
5613	0.98	98	0	1	1	0
5614	0.98	98	0	1	1	0
5615	0.98	98	0	1	1	0
5616	0.98	98	0	1	1	0
5617	0.98	98	0	1	1	0
5618	0.98	98	0	1	1	0
5619	0.98	98	0	1	1	0
5620	0.98	98	0	1	1	0
5621	0.98	98	0	1	1	0
5622	0.98	98	0	1	1	0
5623	0.98	98	0	1	1	0
5624	0.98	98	0	1	1	0
5625	0.98	98	0	1	1	0
5626	0.98	98	0	1	1	0
5627	0.98	98	0	1	1	0
5628	0.98	98	0	1	1	0
5629	0.98	98	0	1	1	0
5630	0.98	98	0	1	1	0
5631	0.98	98	0	1	1	0
5632	0.98	98	0	1	1	0
5633	0.98	98	0	1	1	0
5634	0.98	98	0	1	1	0
5635	0.98	98	0	1	1	0
5636	0.98	98	0	1	1	0
5637	0.98	98	0	1	1	0
5638	0.98	98	0	1	1	0
5639	0.98	98	0	1	1	0
5640	0.98	98	0	1	1	0
5641	0.98	98	0	1	1	0
5642	0.98	98	0	1	1	0
5643	0.98	98	0	1	1	0
5644	0.98	98	0	1	1	0
5645	0.98	98	0	1	1	0
5646	0.98	98	0	1	1	0
5647	0.98	98	0	1	1	0
5648	0.98	98	0	1	1	0
5649	0.98	98	0	1	1	0
5650	0.98	98	0	1	1	0
5651	0.99	99	0	0	1	0
5652	0.99	99	0	0	1	0
5653	0.99	99	0	0	1	0
5654	0.99	99	0	0	1	0
5655	0.99	99	0	0	1	0
5656	0.99	99	0	0	1	0
5657	0.99	99	0	0	1	0
5658	0.99	99	0	0	1	0
5659	0.99	99	0	0	1	0
5660	0.99	99	0	0	1	0
5661	0.99	99	0	0	1	0
5662	0.99	99	0	0	1	0
5663	1.00	100	0	0	0	0
5664	1.00	100	0	0	0	0
5665	1.00	100	0	0	0	0
5666	1.00	100	0	0	0	0
5667	1.00	100	0	0	0	0
5668	1.00	100	0	0	0	0
5669	1.00	100	0	0	0	0
5670	1.00	100	0	0	0	0
5671	1.00	100	0	0	0	0
5672	1.00	100	0	0	0	0
5673	1.00	100	0	0	0	0
5674	1.00	100	0	0	0	0
5675	1.00	100	0	0	0	0
5676	1.00	100	0	0	0	0
5677	1.00	100	0	0	0	0
5678	1.00	100	0	0	0	0
5679	1.00	100	0	0	0	0
5680	1.00	100	0	0	0	0
5681	1.00	100	0	0	0	0
5682	1.00	100	0	0	0	0
5683	1.00	100	0	0	0	0
5684	1.00	100	0	0	0	0
5685	1.00	100	0	0	0	0
5686	1.00	100	0	0	0	0
5687	1.00	100	0	0	0	0
5688	1.00	100	0	0	0	0
5689	1.00	100	0	0	0	0
5690	1.00	100	0	0	0	0
5691	1.00	100	0	0	0	0
5692	1.00	100	0	0	0	0
5693	1.00	100	0	0	0	0
5694	1.00	100	0	0	0	0
5695	1.00	100	0	0	0	0
5696	1.00	100	0	0	0	0
5697	1.00	100	0	0	0	0
5698	1.00	100	0	0	0	0
5699	1.00	100	0	0	0	0
5700	1.00	100	0	0	0	0
5701	1.00	100	0	0	0	0
5702	1.00	100	0	0	0	0
5703	1.00	100	0	0	0	0
5704	1.00	100	0	0	0	0
5705	1.00	100	0	0	0	0
5706	1.00	100	0	0	0	0
5707	1.00	100	0	0	0	0
5708	1.00	100	0	0	0	0
5709	1.00	100	0	0	0	0
5710	1.00	100	0	0	0	0
5711	1.00	100	0	0	0	0
5712	1.00	100	0	0	0	0
5713	1.00	100	0	0	0	0
5714	1.00	100	0	0	0	0
5715	1.00	100	0	0	0	0
5716	1.00	100	0	0	0	0
5717	1.00	100	0	0	0	0
5718	1.00	100	0	0	0	0
5719	1.00	100	0	0	0	0
5720	1.00	100	0	0	0	0
5721	1.00	100	0	0	0	0
5722	1.00	100	0	0	0	0
5723	1.00	100	0	0	0	0
5724	1.00	100	0	0	0	0
5725	1.00	100	0	0	0	0
5726	1.00	100	0	0	0	0
5727	1.00	100	0	0	0	0
5728	1.00	100	0	0	0	0
5729	1.00	100	0	0	0	0
5730	1.00	100	0	0	0	0
5731	1.00	100	0	0	0	0
5732	1.00	100	0	0	0	0
5733	1.00	100	0	0	0	0
5734	1.00	100	0	0	0	0
5735	1.00	100	0	0	0	0
5736	1.00	100	0	0	0	0
5737	1.00	100	0	0	0	0
5738	1.00	100	0	0	0	0
5739	1.00	100	0	0	0	0
5740	1.00	100	0	0	0	0
5741	1.00	100	0	0	0	0
5742	1.00	100	0	0	0	0
5743	1.00	100	0	0	0	0
5744	1.00	100	0	0	0	0
5745	1.00	100	0	0	0	0
5746	1.00	100	0	0	0	0
5747	1.00	100	0	0	0	0
5748	0.99	99	0	1	0	0
5749	0.99	99	0	1	0	0
5750	0.99	99	0	1	0	0
5751	0.99	99	0	1	0	0
5752	0.99	99	0	1	0	0
5753	0.99	99	0	1	0	0
5754	0.99	99	0	1	0	0
5755	0.99	99	0	1	0	0
5756	0.99	99	0	1	0	0
5757	0.99	99	0	1	0	0
5758	0.99	99	0	1	0	0
5759	0.99	99	0	1	0	0
5760	0.99	99	0	1	0	0
5761	0.99	99	0	1	0	0
5762	0.99	99	0	1	0	0
5763	0.99	99	0	1	0	0
5764	0.99	99	0	1	0	0
5765	0.99	99	0	1	0	0
5766	0.99	99	0	1	0	0
5767	0.99	99	0	1	0	0
5768	0.99	99	0	1	0	0
5769	0.99	99	0	1	0	0
5770	0.99	99	0	1	0	0
5771	0.99	99	0	1	0	0
5772	0.99	99	0	1	0	0
5773	0.98	98	1	1	0	0
5774	0.98	98	1	1	0	0
5775	0.98	98	1	1	0	0
5776	0.98	98	1	1	0	0
5777	0.98	98	1	1	0	0
5778	0.98	98	1	1	0	0
5779	0.98	98	1	1	0	0
5780	0.98	98	1	1	0	0
5781	0.98	98	1	1	0	0
5782	0.98	98	1	1	0	0
5783	0.98	98	1	1	0	0
5784	0.98	98	1	1	0	0
5785	0.98	98	1	1	0	0
5786	0.98	98	1	1	0	0
5787	0.98	98	1	1	0	0
5788	0.98	98	1	1	0	0
5789	0.98	98	1	1	0	0
5790	0.98	98	1	1	0	0
5791	0.98	98	1	1	0	0
5792	0.98	98	1	1	0	0
5793	0.98	98	1	1	0	0
5794	0.98	98	1	1	0	0
5795	0.98	98	1	1	0	0
5796	0.98	98	1	1	0	0
5797	0.98	98	1	1	0	0
5798	0.98	98	1	1	0	0
5799	0.98	98	1	1	0	0
5800	0.98	98	1	1	0	0
5801	0.98	98	1	1	0	0
5802	0.98	98	1	1	0	0
5803	0.98	98	1	1	0	0
5804	0.98	98	1	1	0	0
