timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	0	1	0	99
4985	0.99	0	0	1	0	99
4986	0.99	0	0	1	0	99
4987	0.99	0	0	1	0	99
4988	0.99	0	0	1	0	99
4989	0.99	0	0	1	0	99
4990	0.99	0	0	1	0	99
4991	0.99	0	0	1	0	99
4992	0.99	0	0	1	0	99
4993	0.99	0	0	1	0	99
4994	0.99	0	0	1	0	99
4995	0.99	0	0	1	0	99
4996	0.99	0	0	1	0	99
4997	0.98	0	1	1	0	98
4998	0.98	0	1	1	0	98
4999	0.98	0	1	1	0	98
5000	0.00	0	1	1	0	98
5001	0.01	1	1	1	0	97
5002	0.01	1	1	1	0	97
5003	0.01	1	1	1	0	97
5004	0.02	2	1	1	0	96
5005	0.03	3	1	1	0	95
5006	0.04	4	1	1	0	94
5007	0.04	4	1	1	0	94
5008	0.05	5	1	1	0	93
5009	0.05	5	1	1	0	93
5010	0.05	5	1	1	0	93
5011	0.05	5	2	1	0	92
5012	0.05	5	2	0	0	93
5013	0.05	5	2	0	0	93
5014	0.05	5	2	0	0	93
5015	0.05	5	2	0	0	93
5016	0.05	5	2	0	0	93
5017	0.06	6	2	0	0	92
5018	0.06	6	2	0	0	92
5019	0.06	6	2	0	0	92
5020	0.06	6	3	0	0	91
5021	0.07	7	3	0	0	90
5022	0.08	8	3	0	0	89
5023	0.09	9	3	0	0	88
5024	0.09	9	3	0	0	88
5025	0.09	9	3	0	0	88
5026	0.09	9	3	0	0	88
5027	0.10	10	3	0	0	87
5028	0.10	10	3	0	0	87
5029	0.10	10	3	0	0	87
5030	0.11	11	3	0	0	86
5031	0.11	11	3	0	0	86
5032	0.11	11	3	0	0	86
5033	0.12	12	3	0	0	85
5034	0.12	12	4	0	0	84
5035	0.12	12	4	0	0	84
5036	0.13	13	4	0	0	83
5037	0.13	13	4	0	0	83
5038	0.14	14	4	0	0	82
5039	0.14	14	4	0	0	82
5040	0.15	15	4	0	0	81
5041	0.15	15	4	0	0	81
5042	0.15	15	4	0	0	81
5043	0.16	16	4	0	0	80
5044	0.16	16	4	0	0	80
5045	0.17	17	4	0	0	79
5046	0.18	18	4	0	0	78
5047	0.18	18	4	0	0	78
5048	0.19	19	4	0	0	77
5049	0.19	19	4	0	0	77
5050	0.19	19	4	0	0	77
5051	0.19	19	4	0	0	77
5052	0.19	19	4	0	0	77
5053	0.20	20	4	0	0	76
5054	0.21	21	4	0	0	75
5055	0.22	22	4	0	0	74
5056	0.22	22	4	0	0	74
5057	0.23	23	4	0	0	73
5058	0.24	24	4	0	0	72
5059	0.24	24	4	0	0	72
5060	0.25	25	4	0	0	71
5061	0.26	26	4	0	0	70
5062	0.27	27	4	0	0	69
5063	0.28	28	4	0	0	68
5064	0.29	29	4	0	0	67
5065	0.30	30	4	0	0	66
5066	0.31	31	4	0	0	65
5067	0.32	32	4	0	0	64
5068	0.33	33	4	0	0	63
5069	0.34	34	4	0	0	62
5070	0.35	35	4	0	0	61
5071	0.36	36	4	0	0	60
5072	0.37	37	4	0	0	59
5073	0.38	38	4	0	0	58
5074	0.38	38	4	1	0	57
5075	0.39	39	4	1	0	56
5076	0.40	40	4	1	0	55
5077	0.40	40	5	1	0	54
5078	0.41	41	5	1	0	53
5079	0.41	41	5	1	0	53
5080	0.42	42	5	1	0	52
5081	0.43	43	5	1	0	51
5082	0.43	43	6	1	0	50
5083	0.43	43	6	1	0	50
5084	0.44	44	6	1	0	49
5085	0.45	45	6	1	0	48
5086	0.46	46	6	1	0	47
5087	0.47	47	6	1	0	46
5088	0.48	48	6	1	0	45
5089	0.48	48	6	1	0	45
5090	0.49	49	6	1	0	44
5091	0.50	50	6	1	0	43
5092	0.51	51	6	1	0	42
5093	0.51	51	6	2	0	41
5094	0.52	52	6	2	0	40
5095	0.53	53	6	2	0	39
5096	0.54	54	6	2	0	38
5097	0.54	54	5	2	0	39
5098	0.55	55	5	2	0	38
5099	0.56	56	5	2	0	37
5100	0.57	57	5	2	0	36
5101	0.57	57	5	2	0	36
5102	0.58	58	5	2	0	35
5103	0.59	59	5	2	0	34
5104	0.59	59	5	2	0	34
5105	0.59	59	5	2	0	34
5106	0.59	59	5	2	0	34
5107	0.60	60	5	2	0	33
5108	0.60	60	5	2	0	33
5109	0.61	61	5	2	0	32
5110	0.62	62	5	2	0	31
5111	0.63	63	4	2	0	31
5112	0.64	64	4	2	0	30
5113	0.65	65	4	2	0	29
5114	0.65	65	4	2	0	29
5115	0.66	66	4	2	0	28
5116	0.67	67	4	2	0	27
5117	0.67	67	4	2	0	27
5118	0.68	68	4	2	0	26
5119	0.68	68	4	2	0	26
5120	0.69	69	3	2	0	26
5121	0.69	69	3	2	0	26
5122	0.69	69	3	2	0	26
5123	0.69	69	3	2	0	26
5124	0.70	70	3	2	0	25
5125	0.70	70	3	2	0	25
5126	0.71	71	3	2	0	24
5127	0.71	71	3	2	0	24
5128	0.72	72	3	2	0	23
5129	0.73	73	3	2	0	22
5130	0.73	73	3	2	0	22
5131	0.74	74	3	2	0	21
5132	0.75	75	3	2	0	20
5133	0.75	75	3	2	0	20
5134	0.76	76	2	2	0	20
5135	0.77	77	2	2	0	19
5136	0.77	77	2	2	0	19
5137	0.78	78	2	2	0	18
5138	0.78	78	2	2	0	18
5139	0.79	79	2	2	0	17
5140	0.79	79	2	2	0	17
5141	0.80	80	2	2	0	16
5142	0.81	81	2	2	0	15
5143	0.81	81	2	2	0	15
5144	0.82	82	2	2	0	14
5145	0.82	82	2	2	0	14
5146	0.82	82	2	2	0	14
5147	0.83	83	2	2	0	13
5148	0.83	83	2	2	0	13
5149	0.84	84	2	2	0	12
5150	0.85	85	2	2	0	11
5151	0.86	86	2	2	0	10
5152	0.86	86	2	2	0	10
5153	0.86	86	2	2	0	10
5154	0.86	86	2	2	0	10
5155	0.86	86	2	2	0	10
5156	0.87	87	2	2	0	9
5157	0.87	87	2	2	0	9
5158	0.87	87	2	2	0	9
5159	0.88	88	2	2	0	8
5160	0.87	87	2	2	0	9
5161	0.87	87	2	2	0	9
5162	0.87	87	2	2	0	9
5163	0.87	87	2	2	0	9
5164	0.87	87	2	2	0	9
5165	0.87	87	2	2	0	9
5166	0.87	87	2	2	0	9
5167	0.87	87	2	2	0	9
5168	0.87	87	2	2	0	9
5169	0.87	87	2	2	0	9
5170	0.87	87	2	2	0	9
5171	0.86	86	2	2	0	10
5172	0.86	86	2	2	0	10
5173	0.85	85	2	2	1	10
5174	0.86	86	2	1	1	10
5175	0.86	86	2	1	1	10
5176	0.86	86	2	1	1	10
5177	0.87	87	1	1	1	10
5178	0.87	87	1	1	1	10
5179	0.88	88	1	1	1	9
5180	0.88	88	1	1	1	9
5181	0.88	88	1	1	1	9
5182	0.89	89	0	1	1	9
5183	0.90	90	0	1	1	8
5184	0.90	90	0	1	1	8
5185	0.90	90	0	1	1	8
5186	0.90	90	0	1	1	8
5187	0.90	90	0	1	1	8
5188	0.90	90	0	1	1	8
5189	0.91	91	0	1	1	7
5190	0.91	91	0	1	1	7
5191	0.91	91	0	1	1	7
5192	0.91	91	0	1	1	7
5193	0.92	92	0	0	1	7
5194	0.92	92	0	0	1	7
5195	0.92	92	0	0	1	7
5196	0.92	92	0	0	1	7
5197	0.93	93	0	0	1	6
5198	0.93	93	0	0	1	6
5199	0.93	93	0	0	1	6
5200	0.93	93	0	0	1	6
5201	0.93	93	0	0	1	6
5202	0.93	93	0	0	1	6
5203	0.93	93	0	0	1	6
5204	0.93	93	0	0	1	6
5205	0.93	93	0	0	1	6
5206	0.92	92	0	0	2	6
5207	0.92	92	0	0	2	6
5208	0.91	91	1	0	2	6
5209	0.91	91	1	0	2	6
5210	0.91	91	1	0	2	6
5211	0.91	91	1	0	2	6
5212	0.91	91	1	0	2	6
5213	0.91	91	1	0	2	6
5214	0.92	92	1	0	2	5
5215	0.92	92	1	0	2	5
5216	0.92	92	1	0	2	5
5217	0.92	92	1	0	2	5
5218	0.92	92	1	0	2	5
5219	0.93	93	1	0	2	4
5220	0.93	93	1	0	2	4
5221	0.93	93	1	0	2	4
5222	0.93	93	1	0	2	4
5223	0.93	93	1	0	2	4
5224	0.93	93	1	0	2	4
5225	0.94	94	1	0	2	3
5226	0.94	94	1	0	2	3
5227	0.94	94	1	0	2	3
5228	0.94	94	1	0	2	3
5229	0.94	94	1	0	2	3
5230	0.94	94	1	0	2	3
5231	0.94	94	1	0	2	3
5232	0.94	94	1	0	2	3
5233	0.94	94	1	0	2	3
5234	0.94	94	1	0	2	3
5235	0.94	94	1	0	2	3
5236	0.94	94	1	0	2	3
5237	0.94	94	1	0	2	3
5238	0.94	94	1	0	2	3
5239	0.94	94	1	0	2	3
5240	0.94	94	1	0	2	3
5241	0.94	94	1	0	2	3
5242	0.94	94	1	0	2	3
5243	0.94	94	1	0	2	3
5244	0.94	94	1	0	2	3
5245	0.94	94	1	0	2	3
5246	0.94	94	1	0	2	3
5247	0.94	94	1	0	2	3
5248	0.94	94	1	0	2	3
5249	0.94	94	1	0	2	3
5250	0.94	94	1	0	2	3
5251	0.94	94	1	0	2	3
5252	0.95	95	1	0	2	2
5253	0.95	95	1	0	2	2
5254	0.95	95	1	0	2	2
5255	0.95	95	1	0	2	2
5256	0.95	95	1	0	2	2
5257	0.95	95	1	0	2	2
5258	0.95	95	1	0	2	2
5259	0.95	95	1	0	2	2
5260	0.96	96	1	0	2	1
5261	0.96	96	1	0	2	1
5262	0.96	96	1	0	2	1
5263	0.96	96	1	0	2	1
5264	0.96	96	1	0	2	1
5265	0.96	96	1	0	2	1
5266	0.96	96	1	0	2	1
5267	0.96	96	1	0	2	1
5268	0.96	96	1	0	2	1
5269	0.96	96	1	0	2	1
5270	0.96	96	1	0	2	1
5271	0.97	97	1	0	2	0
5272	0.97	97	1	0	2	0
5273	0.98	98	1	0	1	0
5274	0.98	98	1	0	1	0
5275	0.98	98	1	0	1	0
5276	0.98	98	1	0	1	0
5277	0.98	98	1	0	1	0
5278	0.98	98	1	0	1	0
5279	0.98	98	1	0	1	0
5280	0.98	98	1	0	1	0
5281	0.98	98	1	0	1	0
5282	0.98	98	1	0	1	0
5283	0.98	98	1	0	1	0
5284	0.98	98	1	0	1	0
5285	0.98	98	1	0	1	0
5286	0.98	98	1	0	1	0
5287	0.98	98	1	0	1	0
5288	0.98	98	1	0	1	0
5289	0.98	98	1	0	1	0
5290	0.98	98	1	0	1	0
5291	0.98	98	1	0	1	0
5292	0.98	98	1	0	1	0
5293	0.98	98	1	0	1	0
5294	0.98	98	1	0	1	0
5295	0.98	98	1	0	1	0
5296	0.98	98	1	0	1	0
5297	0.98	98	1	0	1	0
5298	0.98	98	1	0	1	0
5299	0.98	98	1	0	1	0
5300	0.98	98	1	0	1	0
5301	0.98	98	1	0	1	0
5302	0.98	98	1	0	1	0
5303	0.98	98	1	0	1	0
5304	0.98	98	1	0	1	0
5305	0.98	98	1	0	1	0
5306	0.99	99	1	0	0	0
5307	0.99	99	1	0	0	0
5308	0.99	99	1	0	0	0
5309	0.99	99	1	0	0	0
5310	0.99	99	1	0	0	0
5311	0.99	99	1	0	0	0
5312	0.99	99	1	0	0	0
5313	0.99	99	1	0	0	0
5314	0.99	99	1	0	0	0
5315	0.99	99	1	0	0	0
5316	0.99	99	1	0	0	0
5317	0.99	99	1	0	0	0
5318	0.99	99	1	0	0	0
5319	0.99	99	1	0	0	0
5320	0.99	99	1	0	0	0
5321	0.99	99	1	0	0	0
5322	0.99	99	1	0	0	0
5323	0.99	99	1	0	0	0
5324	0.99	99	1	0	0	0
5325	0.99	99	1	0	0	0
5326	0.99	99	1	0	0	0
5327	0.99	99	1	0	0	0
5328	0.99	99	1	0	0	0
5329	0.99	99	1	0	0	0
5330	0.99	99	1	0	0	0
5331	0.99	99	1	0	0	0
5332	0.99	99	1	0	0	0
5333	0.99	99	1	0	0	0
5334	0.99	99	1	0	0	0
5335	0.99	99	1	0	0	0
5336	0.99	99	1	0	0	0
5337	0.99	99	1	0	0	0
5338	0.99	99	1	0	0	0
5339	0.99	99	1	0	0	0
5340	0.99	99	1	0	0	0
5341	0.99	99	1	0	0	0
5342	0.99	99	1	0	0	0
5343	0.99	99	1	0	0	0
5344	0.99	99	1	0	0	0
5345	0.99	99	1	0	0	0
5346	0.99	99	1	0	0	0
5347	0.99	99	1	0	0	0
5348	0.99	99	1	0	0	0
5349	0.99	99	1	0	0	0
5350	0.99	99	1	0	0	0
5351	0.98	98	1	0	0	1
5352	0.98	98	1	0	0	1
5353	0.98	98	1	0	0	1
5354	0.98	98	1	0	0	1
5355	0.98	98	1	0	0	1
5356	0.98	98	1	0	0	1
5357	0.98	98	1	0	0	1
5358	0.98	98	1	0	0	1
5359	0.98	98	1	0	0	1
5360	0.98	98	1	0	0	1
5361	0.98	98	1	0	0	1
5362	0.98	98	1	0	0	1
5363	0.98	98	1	0	0	1
5364	0.98	98	1	0	0	1
5365	0.98	98	1	0	0	1
5366	0.98	98	1	0	0	1
5367	0.98	98	1	0	0	1
5368	0.98	98	1	0	0	1
5369	0.98	98	1	0	0	1
5370	0.98	98	1	0	0	1
5371	0.98	98	1	0	0	1
5372	0.98	98	1	0	0	1
5373	0.98	98	1	0	0	1
5374	0.98	98	1	0	0	1
5375	0.98	98	1	0	0	1
5376	0.97	97	1	1	0	1
5377	0.97	97	1	1	0	1
5378	0.97	97	1	1	0	1
5379	0.97	97	1	1	0	1
5380	0.97	97	1	1	0	1
5381	0.97	97	1	1	0	1
5382	0.97	97	1	1	0	1
5383	0.97	97	1	1	0	1
5384	0.97	97	1	1	0	1
5385	0.97	97	1	1	0	1
5386	0.97	97	1	1	0	1
5387	0.97	97	1	1	0	1
5388	0.97	97	1	1	0	1
5389	0.97	97	1	1	0	1
5390	0.96	96	2	1	0	1
5391	0.96	96	2	1	0	1
5392	0.96	96	2	1	0	1
5393	0.96	96	2	1	0	1
5394	0.96	96	2	1	0	1
5395	0.96	96	2	1	0	1
5396	0.96	96	2	1	0	1
5397	0.96	96	2	1	0	1
5398	0.96	96	2	1	0	1
5399	0.96	96	2	1	0	1
5400	0.96	96	2	1	0	1
5401	0.96	96	2	1	0	1
5402	0.96	96	2	1	0	1
5403	0.96	96	2	1	0	1
5404	0.96	96	2	1	0	1
5405	0.96	96	2	1	0	1
5406	0.96	96	2	1	0	1
5407	0.96	96	2	1	0	1
5408	0.97	97	1	1	0	1
5409	0.97	97	1	1	0	1
5410	0.97	97	1	1	0	1
5411	0.96	96	2	1	0	1
5412	0.96	96	2	1	0	1
5413	0.96	96	2	1	0	1
5414	0.96	96	2	1	0	1
5415	0.96	96	2	1	0	1
5416	0.96	96	2	1	0	1
5417	0.96	96	2	1	0	1
5418	0.96	96	2	1	0	1
5419	0.96	96	2	1	0	1
5420	0.96	96	2	1	0	1
5421	0.96	96	2	1	0	1
5422	0.96	96	2	1	0	1
5423	0.96	96	2	1	0	1
5424	0.96	96	2	1	0	1
5425	0.96	96	2	1	0	1
5426	0.96	96	2	1	0	1
5427	0.96	96	2	1	0	1
5428	0.96	96	2	1	0	1
5429	0.96	96	2	1	0	1
5430	0.96	96	2	1	0	1
5431	0.96	96	2	1	0	1
5432	0.96	96	2	1	0	1
5433	0.96	96	2	1	0	1
5434	0.96	96	2	1	0	1
5435	0.96	96	2	1	0	1
5436	0.96	96	2	1	0	1
5437	0.96	96	2	1	0	1
5438	0.96	96	2	1	0	1
5439	0.96	96	2	1	0	1
5440	0.96	96	2	1	0	1
5441	0.96	96	2	1	0	1
5442	0.96	96	2	1	0	1
5443	0.96	96	2	1	0	1
5444	0.96	96	2	1	0	1
5445	0.96	96	2	1	0	1
5446	0.96	96	2	1	0	1
5447	0.96	96	2	1	0	1
5448	0.96	96	2	1	0	1
5449	0.96	96	2	1	0	1
5450	0.96	96	2	1	0	1
5451	0.97	97	2	1	0	0
5452	0.97	97	2	1	0	0
5453	0.97	97	2	1	0	0
5454	0.97	97	2	1	0	0
5455	0.97	97	2	1	0	0
5456	0.97	97	2	1	0	0
5457	0.97	97	2	1	0	0
5458	0.97	97	2	1	0	0
5459	0.97	97	2	1	0	0
5460	0.97	97	2	1	0	0
5461	0.97	97	2	1	0	0
5462	0.97	97	2	1	0	0
5463	0.97	97	2	1	0	0
5464	0.97	97	2	1	0	0
5465	0.97	97	2	1	0	0
5466	0.97	97	2	1	0	0
5467	0.97	97	2	1	0	0
5468	0.97	97	2	1	0	0
5469	0.97	97	2	1	0	0
5470	0.97	97	2	1	0	0
5471	0.97	97	2	1	0	0
5472	0.97	97	2	1	0	0
5473	0.97	97	2	1	0	0
5474	0.97	97	2	1	0	0
5475	0.97	97	2	1	0	0
5476	0.98	98	2	0	0	0
5477	0.98	98	2	0	0	0
5478	0.98	98	2	0	0	0
5479	0.98	98	2	0	0	0
5480	0.98	98	2	0	0	0
5481	0.98	98	2	0	0	0
5482	0.98	98	2	0	0	0
5483	0.98	98	2	0	0	0
5484	0.98	98	2	0	0	0
5485	0.98	98	2	0	0	0
5486	0.98	98	2	0	0	0
5487	0.98	98	2	0	0	0
5488	0.98	98	2	0	0	0
5489	0.98	98	2	0	0	0
5490	0.99	99	1	0	0	0
5491	0.99	99	1	0	0	0
5492	0.99	99	1	0	0	0
5493	0.99	99	1	0	0	0
5494	0.99	99	1	0	0	0
5495	0.99	99	1	0	0	0
5496	0.99	99	1	0	0	0
5497	0.99	99	1	0	0	0
5498	0.99	99	1	0	0	0
5499	0.99	99	1	0	0	0
5500	0.99	99	1	0	0	0
5501	0.99	99	1	0	0	0
5502	0.99	99	1	0	0	0
5503	0.99	99	1	0	0	0
5504	0.99	99	1	0	0	0
5505	0.99	99	1	0	0	0
5506	0.99	99	1	0	0	0
5507	0.99	99	1	0	0	0
5508	0.99	99	1	0	0	0
5509	0.99	99	1	0	0	0
5510	0.99	99	1	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	0.99	99	0	0	0	1
5544	0.99	99	0	0	0	1
5545	0.99	99	0	0	0	1
5546	0.99	99	0	0	0	1
5547	0.99	99	0	0	0	1
5548	0.99	99	0	0	0	1
5549	0.99	99	0	0	0	1
5550	0.99	99	0	0	0	1
5551	0.99	99	0	0	0	1
5552	0.99	99	0	0	0	1
5553	0.99	99	0	0	0	1
5554	0.99	99	0	0	0	1
5555	0.99	99	0	0	0	1
5556	0.99	99	0	0	0	1
5557	0.99	99	0	0	0	1
5558	0.99	99	0	0	0	1
5559	0.99	99	0	0	0	1
5560	0.99	99	0	0	0	1
5561	0.99	99	0	0	0	1
5562	0.99	99	0	0	0	1
5563	0.99	99	0	0	0	1
5564	0.99	99	0	0	0	1
5565	0.99	99	0	0	0	1
5566	0.99	99	0	0	0	1
5567	0.99	99	0	0	0	1
5568	0.99	99	0	0	0	1
5569	0.99	99	0	0	0	1
5570	0.99	99	0	0	0	1
5571	0.99	99	0	0	0	1
5572	0.99	99	0	0	0	1
5573	0.99	99	0	0	0	1
5574	0.99	99	0	0	0	1
5575	0.99	99	0	0	0	1
5576	0.99	99	0	0	0	1
5577	0.99	99	0	0	0	1
5578	0.99	99	0	0	0	1
5579	0.99	99	0	0	0	1
5580	0.99	99	0	0	0	1
5581	0.99	99	0	0	0	1
5582	0.99	99	0	0	0	1
5583	0.99	99	0	0	0	1
5584	0.99	99	0	0	0	1
5585	0.99	99	0	0	0	1
5586	0.99	99	0	0	0	1
5587	0.99	99	0	0	0	1
5588	0.99	99	0	0	0	1
5589	0.99	99	0	0	0	1
5590	0.99	99	0	0	0	1
5591	0.99	99	0	0	0	1
5592	0.99	99	0	0	0	1
5593	0.99	99	0	0	0	1
5594	0.99	99	0	0	0	1
5595	0.99	99	0	0	0	1
5596	0.99	99	0	0	0	1
5597	0.99	99	0	0	0	1
5598	0.99	99	0	0	0	1
5599	0.99	99	0	0	0	1
5600	0.99	99	0	0	0	1
5601	0.99	99	0	0	0	1
5602	0.99	99	0	0	0	1
5603	0.99	99	0	0	0	1
5604	0.99	99	0	0	0	1
5605	0.99	99	0	0	0	1
5606	0.99	99	0	0	0	1
5607	0.99	99	0	0	0	1
5608	0.99	99	0	0	0	1
5609	0.99	99	0	0	0	1
5610	0.99	99	0	0	0	1
5611	0.99	99	0	0	0	1
5612	0.99	99	0	0	0	1
5613	0.99	99	0	0	0	1
5614	0.99	99	0	0	0	1
5615	0.99	99	0	0	0	1
5616	0.99	99	0	0	0	1
5617	0.99	99	0	0	0	1
5618	0.99	99	0	0	0	1
5619	0.99	99	0	0	0	1
5620	0.99	99	0	0	0	1
5621	0.99	99	0	0	0	1
5622	0.99	99	0	0	0	1
5623	0.99	99	0	0	0	1
5624	0.98	98	0	1	0	1
5625	0.98	98	0	1	0	1
5626	0.98	98	0	1	0	1
5627	0.98	98	0	1	0	1
5628	0.98	98	0	1	0	1
5629	0.98	98	0	1	0	1
5630	0.98	98	0	1	0	1
5631	0.98	98	0	1	0	1
5632	0.98	98	0	1	0	1
5633	0.98	98	0	1	0	1
5634	0.98	98	0	1	0	1
5635	0.98	98	0	1	0	1
5636	0.98	98	0	1	0	1
5637	0.98	98	0	1	0	1
5638	0.98	98	0	1	0	1
5639	0.98	98	0	1	0	1
5640	0.98	98	0	1	0	1
5641	0.98	98	0	1	0	1
5642	0.98	98	0	1	0	1
5643	0.99	99	0	1	0	0
5644	0.99	99	0	1	0	0
5645	0.99	99	0	1	0	0
5646	0.99	99	0	1	0	0
5647	0.99	99	0	1	0	0
5648	0.99	99	0	1	0	0
5649	0.99	99	0	1	0	0
5650	0.99	99	0	1	0	0
5651	0.99	99	0	1	0	0
5652	0.99	99	0	1	0	0
5653	0.99	99	0	1	0	0
5654	0.99	99	0	1	0	0
5655	0.99	99	0	1	0	0
5656	0.99	99	0	1	0	0
5657	0.99	99	0	1	0	0
5658	0.99	99	0	1	0	0
5659	0.99	99	0	1	0	0
5660	0.99	99	0	1	0	0
5661	0.99	99	0	1	0	0
5662	0.99	99	0	1	0	0
5663	0.99	99	0	1	0	0
5664	0.99	99	0	1	0	0
5665	0.99	99	0	1	0	0
5666	0.99	99	0	1	0	0
5667	0.99	99	0	1	0	0
5668	0.99	99	0	1	0	0
5669	0.99	99	0	1	0	0
5670	0.99	99	0	1	0	0
5671	0.99	99	0	1	0	0
5672	0.99	99	0	1	0	0
5673	0.99	99	0	1	0	0
5674	0.99	99	0	1	0	0
5675	0.99	99	0	1	0	0
5676	0.99	99	0	1	0	0
5677	0.99	99	0	1	0	0
5678	0.99	99	0	1	0	0
5679	0.99	99	0	1	0	0
5680	0.99	99	0	1	0	0
5681	0.99	99	0	1	0	0
5682	0.99	99	0	1	0	0
5683	0.99	99	0	1	0	0
5684	0.99	99	0	1	0	0
5685	0.99	99	0	1	0	0
5686	0.99	99	0	1	0	0
5687	0.99	99	0	1	0	0
5688	0.99	99	0	1	0	0
5689	0.99	99	0	1	0	0
5690	0.99	99	0	1	0	0
5691	0.99	99	0	1	0	0
5692	0.99	99	0	1	0	0
5693	0.99	99	0	1	0	0
5694	0.99	99	0	1	0	0
5695	0.99	99	0	1	0	0
5696	0.99	99	0	1	0	0
5697	0.99	99	0	1	0	0
5698	0.99	99	0	1	0	0
5699	0.99	99	0	1	0	0
5700	0.99	99	0	1	0	0
5701	0.99	99	0	1	0	0
5702	0.99	99	0	1	0	0
5703	0.99	99	0	1	0	0
5704	0.99	99	0	1	0	0
5705	0.99	99	0	1	0	0
5706	0.99	99	0	1	0	0
5707	0.99	99	0	1	0	0
5708	0.99	99	0	1	0	0
5709	0.99	99	0	1	0	0
5710	0.99	99	0	1	0	0
5711	0.99	99	0	1	0	0
5712	0.99	99	0	1	0	0
5713	0.99	99	0	1	0	0
5714	0.99	99	0	1	0	0
5715	0.99	99	0	1	0	0
5716	0.99	99	0	1	0	0
5717	0.99	99	0	1	0	0
5718	0.99	99	0	1	0	0
5719	0.99	99	0	1	0	0
5720	0.99	99	0	1	0	0
5721	0.99	99	0	1	0	0
5722	0.99	99	0	1	0	0
5723	0.99	99	0	1	0	0
5724	1.00	100	0	0	0	0
5725	1.00	100	0	0	0	0
5726	1.00	100	0	0	0	0
5727	1.00	100	0	0	0	0
5728	1.00	100	0	0	0	0
5729	1.00	100	0	0	0	0
5730	1.00	100	0	0	0	0
5731	1.00	100	0	0	0	0
5732	1.00	100	0	0	0	0
5733	1.00	100	0	0	0	0
5734	1.00	100	0	0	0	0
5735	1.00	100	0	0	0	0
5736	1.00	100	0	0	0	0
5737	1.00	100	0	0	0	0
5738	1.00	100	0	0	0	0
5739	1.00	100	0	0	0	0
5740	1.00	100	0	0	0	0
5741	1.00	100	0	0	0	0
5742	1.00	100	0	0	0	0
5743	1.00	100	0	0	0	0
5744	1.00	100	0	0	0	0
5745	1.00	100	0	0	0	0
5746	1.00	100	0	0	0	0
5747	1.00	100	0	0	0	0
5748	1.00	100	0	0	0	0
5749	1.00	100	0	0	0	0
5750	1.00	100	0	0	0	0
5751	1.00	100	0	0	0	0
5752	1.00	100	0	0	0	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	0.99	99	0	0	1	0
5756	0.99	99	0	0	1	0
5757	0.99	99	0	0	1	0
5758	0.99	99	0	0	1	0
5759	0.99	99	0	0	1	0
5760	0.99	99	0	0	1	0
5761	0.99	99	0	0	1	0
5762	0.99	99	0	0	1	0
5763	0.99	99	0	0	1	0
5764	0.99	99	0	0	1	0
5765	0.99	99	0	0	1	0
5766	0.99	99	0	0	1	0
5767	0.99	99	0	0	1	0
5768	0.99	99	0	0	1	0
5769	0.99	99	0	0	1	0
5770	0.99	99	0	0	1	0
5771	0.99	99	0	0	1	0
5772	0.99	99	0	0	1	0
5773	0.99	99	0	0	1	0
5774	0.99	99	0	0	1	0
5775	0.99	99	0	0	1	0
5776	0.99	99	0	0	1	0
5777	0.99	99	0	0	1	0
5778	0.99	99	0	0	1	0
5779	0.99	99	0	0	1	0
5780	0.99	99	0	0	1	0
5781	0.99	99	0	0	1	0
5782	0.99	99	0	0	1	0
5783	0.99	99	0	0	1	0
5784	0.99	99	0	0	1	0
5785	0.99	99	0	0	1	0
5786	0.99	99	0	0	1	0
5787	0.99	99	0	0	1	0
5788	0.99	99	0	0	1	0
5789	0.99	99	0	0	1	0
5790	0.99	99	0	0	1	0
5791	0.99	99	0	0	1	0
5792	0.99	99	0	0	1	0
5793	0.99	99	0	0	1	0
5794	0.99	99	0	0	1	0
5795	0.99	99	0	0	1	0
5796	0.99	99	0	0	1	0
5797	0.99	99	0	0	1	0
5798	0.99	99	0	0	1	0
5799	0.99	99	0	0	1	0
5800	0.99	99	0	0	1	0
5801	0.99	99	0	0	1	0
5802	0.99	99	0	0	1	0
5803	0.99	99	0	0	1	0
5804	0.99	99	0	0	1	0
