timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	0	0	1	99
4985	0.99	0	0	0	1	99
4986	0.99	0	0	0	1	99
4987	0.99	0	0	0	1	99
4988	0.99	0	0	0	1	99
4989	0.99	0	0	0	1	99
4990	0.99	0	0	0	1	99
4991	0.99	0	0	0	1	99
4992	0.99	0	0	0	1	99
4993	0.99	0	0	0	1	99
4994	0.99	0	0	0	1	99
4995	0.99	0	0	0	1	99
4996	0.99	0	0	0	1	99
4997	0.99	0	0	0	1	99
4998	0.99	0	0	0	1	99
4999	0.99	0	0	0	1	99
5000	0.00	0	0	0	1	99
5001	0.00	0	0	0	1	99
5002	0.00	0	0	0	1	99
5003	0.00	0	0	0	1	99
5004	0.01	1	0	0	1	98
5005	0.01	1	0	0	1	98
5006	0.01	1	0	0	1	98
5007	0.01	1	0	0	1	98
5008	0.02	2	0	0	1	97
5009	0.02	2	0	0	1	97
5010	0.03	3	0	0	1	96
5011	0.03	3	0	0	1	96
5012	0.04	4	0	0	1	95
5013	0.04	4	0	0	1	95
5014	0.05	5	0	0	1	94
5015	0.05	5	0	0	1	94
5016	0.05	5	0	0	1	94
5017	0.06	6	0	0	1	93
5018	0.07	7	0	0	1	92
5019	0.08	8	0	0	1	91
5020	0.09	9	0	0	1	90
5021	0.10	10	0	0	1	89
5022	0.11	11	0	0	1	88
5023	0.12	12	0	0	1	87
5024	0.12	12	0	0	1	87
5025	0.13	13	0	0	1	86
5026	0.14	14	0	0	1	85
5027	0.15	15	0	0	1	84
5028	0.16	16	0	0	1	83
5029	0.17	17	0	0	1	82
5030	0.18	18	0	0	1	81
5031	0.19	19	0	0	1	80
5032	0.20	20	0	0	1	79
5033	0.21	21	0	0	1	78
5034	0.22	22	0	0	1	77
5035	0.23	23	0	0	1	76
5036	0.24	24	0	0	1	75
5037	0.25	25	0	0	1	74
5038	0.26	26	0	0	1	73
5039	0.26	26	0	0	1	73
5040	0.27	27	0	0	1	72
5041	0.27	27	0	0	1	72
5042	0.28	28	0	0	1	71
5043	0.29	29	0	0	1	70
5044	0.30	30	0	0	1	69
5045	0.31	31	0	0	1	68
5046	0.32	32	0	0	1	67
5047	0.33	33	0	0	1	66
5048	0.34	34	0	0	1	65
5049	0.35	35	0	0	1	64
5050	0.35	35	0	0	1	64
5051	0.36	36	0	0	1	63
5052	0.37	37	0	0	1	62
5053	0.37	37	0	0	1	62
5054	0.38	38	0	0	1	61
5055	0.39	39	0	0	1	60
5056	0.40	40	0	0	1	59
5057	0.40	40	0	0	1	59
5058	0.41	41	0	0	1	58
5059	0.42	42	0	0	1	57
5060	0.43	43	0	0	1	56
5061	0.43	43	0	0	1	56
5062	0.44	44	0	0	1	55
5063	0.45	45	0	0	1	54
5064	0.45	45	0	0	1	54
5065	0.46	46	0	0	1	53
5066	0.47	47	0	0	1	52
5067	0.48	48	0	0	1	51
5068	0.49	49	0	0	1	50
5069	0.50	50	0	0	1	49
5070	0.51	51	0	0	1	48
5071	0.52	52	0	0	1	47
5072	0.53	53	0	0	1	46
5073	0.54	54	0	0	1	45
5074	0.55	55	0	0	1	44
5075	0.56	56	0	0	1	43
5076	0.57	57	0	0	1	42
5077	0.58	58	0	0	1	41
5078	0.59	59	0	0	1	40
5079	0.60	60	0	0	1	39
5080	0.61	61	0	0	1	38
5081	0.62	62	0	0	1	37
5082	0.63	63	0	0	1	36
5083	0.64	64	0	0	0	36
5084	0.65	65	0	0	0	35
5085	0.66	66	0	0	0	34
5086	0.67	67	0	0	0	33
5087	0.68	68	0	0	0	32
5088	0.69	69	0	0	0	31
5089	0.70	70	0	0	0	30
5090	0.71	71	0	0	0	29
5091	0.72	72	0	0	0	28
5092	0.73	73	0	0	0	27
5093	0.74	74	0	0	0	26
5094	0.75	75	0	0	0	25
5095	0.76	76	0	0	0	24
5096	0.77	77	0	0	0	23
5097	0.78	78	0	0	0	22
5098	0.79	79	0	0	0	21
5099	0.80	80	0	0	0	20
5100	0.81	81	0	0	0	19
5101	0.82	82	0	0	0	18
5102	0.83	83	0	0	0	17
5103	0.84	84	0	0	0	16
5104	0.84	84	0	0	0	16
5105	0.85	85	0	0	0	15
5106	0.86	86	0	0	0	14
5107	0.87	87	0	0	0	13
5108	0.87	87	0	0	0	13
5109	0.88	88	0	0	0	12
5110	0.88	88	0	0	0	12
5111	0.89	89	0	0	0	11
5112	0.89	89	0	0	0	11
5113	0.90	90	0	0	0	10
5114	0.90	90	0	0	0	10
5115	0.91	91	0	0	0	9
5116	0.92	92	0	0	0	8
5117	0.92	92	0	0	0	8
5118	0.92	92	0	0	0	8
5119	0.92	92	0	0	0	8
5120	0.92	92	0	0	0	8
5121	0.92	92	0	0	0	8
5122	0.92	92	0	0	0	8
5123	0.92	92	0	0	0	8
5124	0.93	93	0	0	0	7
5125	0.93	93	0	0	0	7
5126	0.93	93	0	0	0	7
5127	0.93	93	0	0	0	7
5128	0.93	93	0	0	0	7
5129	0.93	93	0	0	0	7
5130	0.93	93	0	0	0	7
5131	0.93	93	0	0	0	7
5132	0.93	93	0	0	0	7
5133	0.93	93	0	0	0	7
5134	0.93	93	0	0	0	7
5135	0.93	93	0	0	0	7
5136	0.93	93	0	0	0	7
5137	0.93	93	0	0	0	7
5138	0.93	93	0	0	0	7
5139	0.94	94	0	0	0	6
5140	0.94	94	0	0	0	6
5141	0.95	95	0	0	0	5
5142	0.95	95	0	0	0	5
5143	0.95	95	0	0	0	5
5144	0.95	95	0	0	0	5
5145	0.95	95	0	0	0	5
5146	0.95	95	0	0	0	5
5147	0.95	95	0	0	0	5
5148	0.95	95	0	0	0	5
5149	0.95	95	0	0	0	5
5150	0.96	96	0	0	0	4
5151	0.96	96	0	0	0	4
5152	0.95	95	0	0	0	5
5153	0.96	96	0	0	0	4
5154	0.96	96	0	0	0	4
5155	0.96	96	0	0	0	4
5156	0.96	96	0	0	0	4
5157	0.97	97	0	0	0	3
5158	0.97	97	0	0	0	3
5159	0.97	97	0	0	0	3
5160	0.97	97	0	0	0	3
5161	0.98	98	0	0	0	2
5162	0.98	98	0	0	0	2
5163	0.98	98	0	0	0	2
5164	0.99	99	0	0	0	1
5165	0.99	99	0	0	0	1
5166	0.99	99	0	0	0	1
5167	0.99	99	0	0	0	1
5168	0.99	99	0	0	0	1
5169	0.99	99	0	0	0	1
5170	0.99	99	0	0	0	1
5171	0.99	99	0	0	0	1
5172	0.99	99	0	0	0	1
5173	0.99	99	0	0	0	1
5174	0.99	99	0	0	0	1
5175	0.99	99	0	0	0	1
5176	0.99	99	0	0	0	1
5177	0.99	99	0	0	0	1
5178	0.99	99	0	0	0	1
5179	0.99	99	0	0	0	1
5180	0.99	99	0	0	0	1
5181	0.99	99	0	0	0	1
5182	0.99	99	0	0	0	1
5183	0.99	99	0	0	0	1
5184	0.99	99	0	0	0	1
5185	0.99	99	0	0	0	1
5186	0.99	99	0	0	0	1
5187	0.99	99	0	0	0	1
5188	0.99	99	0	0	0	1
5189	0.99	99	0	0	0	1
5190	0.99	99	0	0	0	1
5191	0.99	99	0	0	0	1
5192	0.99	99	0	0	0	1
5193	0.99	99	0	0	0	1
5194	0.99	99	0	0	0	1
5195	0.99	99	0	0	0	1
5196	0.99	99	0	0	0	1
5197	0.99	99	0	0	0	1
5198	0.99	99	0	0	0	1
5199	0.99	99	0	0	0	1
5200	0.99	99	0	0	0	1
5201	0.99	99	0	0	0	1
5202	0.99	99	0	0	0	1
5203	0.99	99	0	0	0	1
5204	0.99	99	0	0	0	1
5205	0.99	99	0	0	0	1
5206	0.99	99	0	0	0	1
5207	0.99	99	0	0	0	1
5208	0.99	99	0	0	0	1
5209	0.99	99	0	0	0	1
5210	0.99	99	0	0	0	1
5211	0.99	99	0	0	0	1
5212	0.99	99	0	0	0	1
5213	0.99	99	0	0	0	1
5214	0.99	99	0	0	0	1
5215	0.99	99	0	0	0	1
5216	0.99	99	0	0	0	1
5217	0.99	99	0	0	0	1
5218	0.99	99	0	0	0	1
5219	0.99	99	0	0	0	1
5220	0.99	99	0	0	0	1
5221	0.99	99	0	0	0	1
5222	0.99	99	0	0	0	1
5223	0.99	99	0	0	0	1
5224	0.99	99	0	0	0	1
5225	0.99	99	0	0	0	1
5226	0.99	99	0	0	0	1
5227	0.99	99	0	0	0	1
5228	0.99	99	0	0	0	1
5229	0.99	99	0	0	0	1
5230	0.99	99	0	0	0	1
5231	0.99	99	0	0	0	1
5232	0.99	99	0	0	0	1
5233	0.99	99	0	0	0	1
5234	0.99	99	0	0	0	1
5235	0.99	99	0	0	0	1
5236	0.99	99	0	0	0	1
5237	0.99	99	0	0	0	1
5238	0.99	99	0	0	0	1
5239	0.99	99	0	0	0	1
5240	0.99	99	0	0	0	1
5241	0.99	99	0	0	0	1
5242	0.99	99	0	0	0	1
5243	0.99	99	0	0	0	1
5244	0.99	99	0	0	0	1
5245	0.99	99	0	0	0	1
5246	0.99	99	0	0	0	1
5247	0.99	99	0	0	0	1
5248	0.99	99	0	0	0	1
5249	0.99	99	0	0	0	1
5250	0.99	99	0	0	0	1
5251	0.99	99	0	0	0	1
5252	1.00	100	0	0	0	0
5253	1.00	100	0	0	0	0
5254	1.00	100	0	0	0	0
5255	1.00	100	0	0	0	0
5256	1.00	100	0	0	0	0
5257	1.00	100	0	0	0	0
5258	1.00	100	0	0	0	0
5259	1.00	100	0	0	0	0
5260	1.00	100	0	0	0	0
5261	1.00	100	0	0	0	0
5262	1.00	100	0	0	0	0
5263	1.00	100	0	0	0	0
5264	1.00	100	0	0	0	0
5265	1.00	100	0	0	0	0
5266	1.00	100	0	0	0	0
5267	1.00	100	0	0	0	0
5268	1.00	100	0	0	0	0
5269	1.00	100	0	0	0	0
5270	1.00	100	0	0	0	0
5271	1.00	100	0	0	0	0
5272	1.00	100	0	0	0	0
5273	1.00	100	0	0	0	0
5274	1.00	100	0	0	0	0
5275	1.00	100	0	0	0	0
5276	1.00	100	0	0	0	0
5277	1.00	100	0	0	0	0
5278	1.00	100	0	0	0	0
5279	1.00	100	0	0	0	0
5280	1.00	100	0	0	0	0
5281	1.00	100	0	0	0	0
5282	1.00	100	0	0	0	0
5283	1.00	100	0	0	0	0
5284	1.00	100	0	0	0	0
5285	1.00	100	0	0	0	0
5286	1.00	100	0	0	0	0
5287	1.00	100	0	0	0	0
5288	1.00	100	0	0	0	0
5289	1.00	100	0	0	0	0
5290	1.00	100	0	0	0	0
5291	1.00	100	0	0	0	0
5292	1.00	100	0	0	0	0
5293	1.00	100	0	0	0	0
5294	1.00	100	0	0	0	0
5295	1.00	100	0	0	0	0
5296	1.00	100	0	0	0	0
5297	1.00	100	0	0	0	0
5298	1.00	100	0	0	0	0
5299	1.00	100	0	0	0	0
5300	1.00	100	0	0	0	0
5301	1.00	100	0	0	0	0
5302	1.00	100	0	0	0	0
5303	1.00	100	0	0	0	0
5304	1.00	100	0	0	0	0
5305	1.00	100	0	0	0	0
5306	1.00	100	0	0	0	0
5307	1.00	100	0	0	0	0
5308	1.00	100	0	0	0	0
5309	1.00	100	0	0	0	0
5310	1.00	100	0	0	0	0
5311	1.00	100	0	0	0	0
5312	1.00	100	0	0	0	0
5313	1.00	100	0	0	0	0
5314	1.00	100	0	0	0	0
5315	1.00	100	0	0	0	0
5316	1.00	100	0	0	0	0
5317	1.00	100	0	0	0	0
5318	1.00	100	0	0	0	0
5319	1.00	100	0	0	0	0
5320	1.00	100	0	0	0	0
5321	1.00	100	0	0	0	0
5322	1.00	100	0	0	0	0
5323	1.00	100	0	0	0	0
5324	1.00	100	0	0	0	0
5325	1.00	100	0	0	0	0
5326	1.00	100	0	0	0	0
5327	1.00	100	0	0	0	0
5328	1.00	100	0	0	0	0
5329	1.00	100	0	0	0	0
5330	1.00	100	0	0	0	0
5331	1.00	100	0	0	0	0
5332	1.00	100	0	0	0	0
5333	1.00	100	0	0	0	0
5334	1.00	100	0	0	0	0
5335	1.00	100	0	0	0	0
5336	1.00	100	0	0	0	0
5337	1.00	100	0	0	0	0
5338	1.00	100	0	0	0	0
5339	1.00	100	0	0	0	0
5340	1.00	100	0	0	0	0
5341	1.00	100	0	0	0	0
5342	1.00	100	0	0	0	0
5343	1.00	100	0	0	0	0
5344	1.00	100	0	0	0	0
5345	1.00	100	0	0	0	0
5346	1.00	100	0	0	0	0
5347	1.00	100	0	0	0	0
5348	1.00	100	0	0	0	0
5349	1.00	100	0	0	0	0
5350	1.00	100	0	0	0	0
5351	1.00	100	0	0	0	0
5352	1.00	100	0	0	0	0
5353	1.00	100	0	0	0	0
5354	1.00	100	0	0	0	0
5355	1.00	100	0	0	0	0
5356	1.00	100	0	0	0	0
5357	1.00	100	0	0	0	0
5358	1.00	100	0	0	0	0
5359	1.00	100	0	0	0	0
5360	1.00	100	0	0	0	0
5361	1.00	100	0	0	0	0
5362	1.00	100	0	0	0	0
5363	1.00	100	0	0	0	0
5364	1.00	100	0	0	0	0
5365	1.00	100	0	0	0	0
5366	1.00	100	0	0	0	0
5367	1.00	100	0	0	0	0
5368	1.00	100	0	0	0	0
5369	1.00	100	0	0	0	0
5370	1.00	100	0	0	0	0
5371	1.00	100	0	0	0	0
5372	1.00	100	0	0	0	0
5373	1.00	100	0	0	0	0
5374	1.00	100	0	0	0	0
5375	1.00	100	0	0	0	0
5376	1.00	100	0	0	0	0
5377	1.00	100	0	0	0	0
5378	1.00	100	0	0	0	0
5379	1.00	100	0	0	0	0
5380	1.00	100	0	0	0	0
5381	1.00	100	0	0	0	0
5382	1.00	100	0	0	0	0
5383	1.00	100	0	0	0	0
5384	1.00	100	0	0	0	0
5385	1.00	100	0	0	0	0
5386	1.00	100	0	0	0	0
5387	1.00	100	0	0	0	0
5388	1.00	100	0	0	0	0
5389	1.00	100	0	0	0	0
5390	1.00	100	0	0	0	0
5391	1.00	100	0	0	0	0
5392	1.00	100	0	0	0	0
5393	1.00	100	0	0	0	0
5394	1.00	100	0	0	0	0
5395	1.00	100	0	0	0	0
5396	1.00	100	0	0	0	0
5397	1.00	100	0	0	0	0
5398	1.00	100	0	0	0	0
5399	1.00	100	0	0	0	0
5400	1.00	100	0	0	0	0
5401	1.00	100	0	0	0	0
5402	1.00	100	0	0	0	0
5403	1.00	100	0	0	0	0
5404	1.00	100	0	0	0	0
5405	1.00	100	0	0	0	0
5406	1.00	100	0	0	0	0
5407	1.00	100	0	0	0	0
5408	1.00	100	0	0	0	0
5409	1.00	100	0	0	0	0
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	1.00	100	0	0	0	0
5416	1.00	100	0	0	0	0
5417	1.00	100	0	0	0	0
5418	1.00	100	0	0	0	0
5419	1.00	100	0	0	0	0
5420	1.00	100	0	0	0	0
5421	1.00	100	0	0	0	0
5422	1.00	100	0	0	0	0
5423	1.00	100	0	0	0	0
5424	1.00	100	0	0	0	0
5425	1.00	100	0	0	0	0
5426	1.00	100	0	0	0	0
5427	1.00	100	0	0	0	0
5428	1.00	100	0	0	0	0
5429	1.00	100	0	0	0	0
5430	1.00	100	0	0	0	0
5431	1.00	100	0	0	0	0
5432	1.00	100	0	0	0	0
5433	1.00	100	0	0	0	0
5434	1.00	100	0	0	0	0
5435	1.00	100	0	0	0	0
5436	1.00	100	0	0	0	0
5437	1.00	100	0	0	0	0
5438	1.00	100	0	0	0	0
5439	1.00	100	0	0	0	0
5440	1.00	100	0	0	0	0
5441	1.00	100	0	0	0	0
5442	1.00	100	0	0	0	0
5443	1.00	100	0	0	0	0
5444	1.00	100	0	0	0	0
5445	1.00	100	0	0	0	0
5446	1.00	100	0	0	0	0
5447	1.00	100	0	0	0	0
5448	1.00	100	0	0	0	0
5449	1.00	100	0	0	0	0
5450	1.00	100	0	0	0	0
5451	1.00	100	0	0	0	0
5452	1.00	100	0	0	0	0
5453	1.00	100	0	0	0	0
5454	1.00	100	0	0	0	0
5455	1.00	100	0	0	0	0
5456	1.00	100	0	0	0	0
5457	1.00	100	0	0	0	0
5458	1.00	100	0	0	0	0
5459	1.00	100	0	0	0	0
5460	1.00	100	0	0	0	0
5461	1.00	100	0	0	0	0
5462	1.00	100	0	0	0	0
5463	1.00	100	0	0	0	0
5464	1.00	100	0	0	0	0
5465	1.00	100	0	0	0	0
5466	1.00	100	0	0	0	0
5467	1.00	100	0	0	0	0
5468	1.00	100	0	0	0	0
5469	1.00	100	0	0	0	0
5470	1.00	100	0	0	0	0
5471	1.00	100	0	0	0	0
5472	1.00	100	0	0	0	0
5473	1.00	100	0	0	0	0
5474	1.00	100	0	0	0	0
5475	1.00	100	0	0	0	0
5476	1.00	100	0	0	0	0
5477	1.00	100	0	0	0	0
5478	1.00	100	0	0	0	0
5479	1.00	100	0	0	0	0
5480	1.00	100	0	0	0	0
5481	1.00	100	0	0	0	0
5482	1.00	100	0	0	0	0
5483	1.00	100	0	0	0	0
5484	1.00	100	0	0	0	0
5485	1.00	100	0	0	0	0
5486	1.00	100	0	0	0	0
5487	1.00	100	0	0	0	0
5488	1.00	100	0	0	0	0
5489	1.00	100	0	0	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	0.99	99	1	0	0	0
5505	0.99	99	1	0	0	0
5506	0.99	99	1	0	0	0
5507	0.99	99	1	0	0	0
5508	0.99	99	1	0	0	0
5509	0.99	99	1	0	0	0
5510	0.99	99	1	0	0	0
5511	0.99	99	1	0	0	0
5512	0.99	99	1	0	0	0
5513	0.99	99	1	0	0	0
5514	0.99	99	1	0	0	0
5515	0.99	99	1	0	0	0
5516	0.99	99	1	0	0	0
5517	0.99	99	1	0	0	0
5518	0.99	99	1	0	0	0
5519	0.99	99	1	0	0	0
5520	0.99	99	1	0	0	0
5521	0.99	99	1	0	0	0
5522	0.99	99	1	0	0	0
5523	0.99	99	1	0	0	0
5524	0.99	99	1	0	0	0
5525	0.99	99	1	0	0	0
5526	0.99	99	1	0	0	0
5527	0.99	99	1	0	0	0
5528	0.99	99	1	0	0	0
5529	0.99	99	1	0	0	0
5530	0.99	99	1	0	0	0
5531	0.99	99	1	0	0	0
5532	0.99	99	1	0	0	0
5533	0.99	99	1	0	0	0
5534	0.99	99	1	0	0	0
5535	0.99	99	1	0	0	0
5536	0.99	99	1	0	0	0
5537	0.99	99	1	0	0	0
5538	0.99	99	1	0	0	0
5539	0.99	99	1	0	0	0
5540	0.99	99	1	0	0	0
5541	0.99	99	1	0	0	0
5542	0.99	99	1	0	0	0
5543	0.99	99	1	0	0	0
5544	0.99	99	1	0	0	0
5545	0.99	99	1	0	0	0
5546	0.99	99	1	0	0	0
5547	0.99	99	1	0	0	0
5548	0.99	99	1	0	0	0
5549	0.99	99	1	0	0	0
5550	0.99	99	1	0	0	0
5551	0.99	99	1	0	0	0
5552	0.99	99	1	0	0	0
5553	0.99	99	1	0	0	0
5554	0.99	99	1	0	0	0
5555	0.99	99	1	0	0	0
5556	0.99	99	1	0	0	0
5557	0.99	99	1	0	0	0
5558	0.99	99	1	0	0	0
5559	0.99	99	1	0	0	0
5560	0.99	99	1	0	0	0
5561	0.99	99	1	0	0	0
5562	0.99	99	1	0	0	0
5563	0.99	99	1	0	0	0
5564	0.99	99	1	0	0	0
5565	0.99	99	1	0	0	0
5566	0.99	99	1	0	0	0
5567	0.99	99	1	0	0	0
5568	0.99	99	1	0	0	0
5569	0.99	99	1	0	0	0
5570	0.99	99	1	0	0	0
5571	0.99	99	1	0	0	0
5572	0.99	99	1	0	0	0
5573	0.99	99	1	0	0	0
5574	0.99	99	1	0	0	0
5575	0.99	99	1	0	0	0
5576	0.99	99	1	0	0	0
5577	0.99	99	1	0	0	0
5578	0.99	99	1	0	0	0
5579	0.99	99	1	0	0	0
5580	0.99	99	1	0	0	0
5581	0.99	99	1	0	0	0
5582	0.99	99	1	0	0	0
5583	0.99	99	1	0	0	0
5584	0.99	99	1	0	0	0
5585	0.99	99	1	0	0	0
5586	0.99	99	1	0	0	0
5587	0.99	99	1	0	0	0
5588	0.99	99	1	0	0	0
5589	0.99	99	1	0	0	0
5590	0.99	99	1	0	0	0
5591	0.99	99	1	0	0	0
5592	0.99	99	1	0	0	0
5593	0.99	99	1	0	0	0
5594	0.99	99	1	0	0	0
5595	0.99	99	1	0	0	0
5596	0.99	99	1	0	0	0
5597	0.99	99	1	0	0	0
5598	0.99	99	1	0	0	0
5599	0.99	99	1	0	0	0
5600	0.99	99	1	0	0	0
5601	0.99	99	1	0	0	0
5602	0.99	99	1	0	0	0
5603	0.99	99	1	0	0	0
5604	1.00	100	0	0	0	0
5605	1.00	100	0	0	0	0
5606	1.00	100	0	0	0	0
5607	1.00	100	0	0	0	0
5608	1.00	100	0	0	0	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	0.99	99	0	1	0	0
5641	0.99	99	0	1	0	0
5642	0.99	99	0	1	0	0
5643	0.99	99	0	1	0	0
5644	0.99	99	0	1	0	0
5645	0.99	99	0	1	0	0
5646	0.99	99	0	1	0	0
5647	0.99	99	0	1	0	0
5648	0.99	99	0	1	0	0
5649	0.99	99	0	1	0	0
5650	0.99	99	0	1	0	0
5651	0.99	99	0	1	0	0
5652	0.99	99	0	1	0	0
5653	0.99	99	0	1	0	0
5654	0.99	99	0	1	0	0
5655	0.99	99	0	1	0	0
5656	0.99	99	0	1	0	0
5657	0.99	99	0	1	0	0
5658	0.99	99	0	1	0	0
5659	0.99	99	0	1	0	0
5660	0.99	99	0	1	0	0
5661	0.99	99	0	1	0	0
5662	0.99	99	0	1	0	0
5663	0.99	99	0	1	0	0
5664	0.99	99	0	1	0	0
5665	0.99	99	0	1	0	0
5666	0.99	99	0	1	0	0
5667	0.99	99	0	1	0	0
5668	0.99	99	0	1	0	0
5669	0.99	99	0	1	0	0
5670	0.99	99	0	1	0	0
5671	0.99	99	0	1	0	0
5672	0.99	99	0	1	0	0
5673	0.99	99	0	1	0	0
5674	0.99	99	0	1	0	0
5675	0.99	99	0	1	0	0
5676	0.99	99	0	1	0	0
5677	0.99	99	0	1	0	0
5678	0.99	99	0	1	0	0
5679	0.99	99	0	1	0	0
5680	0.99	99	0	1	0	0
5681	0.99	99	0	1	0	0
5682	0.99	99	0	1	0	0
5683	0.99	99	0	1	0	0
5684	0.99	99	0	1	0	0
5685	0.99	99	0	1	0	0
5686	0.99	99	0	1	0	0
5687	0.99	99	0	1	0	0
5688	0.99	99	0	1	0	0
5689	0.99	99	0	1	0	0
5690	0.99	99	0	1	0	0
5691	0.99	99	0	1	0	0
5692	0.99	99	0	1	0	0
5693	0.99	99	0	1	0	0
5694	0.99	99	0	1	0	0
5695	0.99	99	0	1	0	0
5696	0.99	99	0	1	0	0
5697	0.99	99	0	1	0	0
5698	0.99	99	0	1	0	0
5699	0.99	99	0	1	0	0
5700	0.99	99	0	1	0	0
5701	0.99	99	0	1	0	0
5702	0.99	99	0	1	0	0
5703	0.99	99	0	1	0	0
5704	0.99	99	0	1	0	0
5705	0.99	99	0	1	0	0
5706	0.99	99	0	1	0	0
5707	0.99	99	0	1	0	0
5708	0.99	99	0	1	0	0
5709	0.99	99	0	1	0	0
5710	0.99	99	0	1	0	0
5711	0.99	99	0	1	0	0
5712	0.99	99	0	1	0	0
5713	0.99	99	0	1	0	0
5714	0.99	99	0	1	0	0
5715	0.99	99	0	1	0	0
5716	0.99	99	0	1	0	0
5717	0.99	99	0	1	0	0
5718	0.99	99	0	1	0	0
5719	0.99	99	0	1	0	0
5720	0.99	99	0	1	0	0
5721	0.99	99	0	1	0	0
5722	0.99	99	0	1	0	0
5723	0.99	99	0	1	0	0
5724	0.99	99	0	1	0	0
5725	0.99	99	0	1	0	0
5726	0.99	99	0	1	0	0
5727	0.99	99	0	1	0	0
5728	0.99	99	0	1	0	0
5729	0.99	99	0	1	0	0
5730	0.99	99	0	1	0	0
5731	0.99	99	0	1	0	0
5732	0.99	99	0	1	0	0
5733	0.99	99	0	1	0	0
5734	0.99	99	0	1	0	0
5735	0.99	99	0	1	0	0
5736	0.99	99	0	1	0	0
5737	0.99	99	0	1	0	0
5738	0.99	99	0	1	0	0
5739	0.99	99	0	1	0	0
5740	1.00	100	0	0	0	0
5741	1.00	100	0	0	0	0
5742	1.00	100	0	0	0	0
5743	1.00	100	0	0	0	0
5744	1.00	100	0	0	0	0
5745	1.00	100	0	0	0	0
5746	1.00	100	0	0	0	0
5747	1.00	100	0	0	0	0
5748	1.00	100	0	0	0	0
5749	1.00	100	0	0	0	0
5750	1.00	100	0	0	0	0
5751	1.00	100	0	0	0	0
5752	1.00	100	0	0	0	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	1.00	100	0	0	0	0
5756	1.00	100	0	0	0	0
5757	1.00	100	0	0	0	0
5758	1.00	100	0	0	0	0
5759	1.00	100	0	0	0	0
5760	1.00	100	0	0	0	0
5761	1.00	100	0	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
