timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.01	1	0	0	0	99
5001	0.02	2	0	0	0	98
5002	0.03	3	0	0	0	97
5003	0.04	4	0	0	0	96
5004	0.04	4	0	0	0	96
5005	0.04	4	0	0	0	96
5006	0.05	5	0	0	0	95
5007	0.05	5	0	0	0	95
5008	0.06	6	0	0	0	94
5009	0.07	7	0	0	0	93
5010	0.08	8	0	0	0	92
5011	0.08	8	0	0	0	92
5012	0.09	9	0	0	0	91
5013	0.10	10	0	0	0	90
5014	0.11	11	0	0	0	89
5015	0.11	11	0	0	0	89
5016	0.11	11	0	0	0	89
5017	0.11	11	0	0	0	89
5018	0.12	12	0	0	0	88
5019	0.13	13	0	0	0	87
5020	0.14	14	0	0	0	86
5021	0.15	15	0	0	0	85
5022	0.15	15	0	0	0	85
5023	0.15	15	0	0	0	85
5024	0.16	16	0	0	0	84
5025	0.16	16	0	0	0	84
5026	0.17	17	0	0	0	83
5027	0.17	17	0	0	0	83
5028	0.18	18	0	0	0	82
5029	0.19	19	0	0	0	81
5030	0.20	20	0	0	0	80
5031	0.21	21	0	0	0	79
5032	0.21	21	0	0	0	79
5033	0.22	22	0	0	0	78
5034	0.23	23	0	0	0	77
5035	0.24	24	0	0	0	76
5036	0.24	24	0	0	0	76
5037	0.25	25	0	0	0	75
5038	0.26	26	0	0	0	74
5039	0.26	26	0	0	0	74
5040	0.26	26	0	0	0	74
5041	0.27	27	0	0	0	73
5042	0.28	28	0	0	0	72
5043	0.29	29	0	0	0	71
5044	0.30	30	0	0	0	70
5045	0.30	30	0	0	0	70
5046	0.30	30	0	0	0	70
5047	0.30	30	0	0	0	70
5048	0.31	31	0	0	0	69
5049	0.32	32	0	0	0	68
5050	0.33	33	0	0	0	67
5051	0.34	34	0	0	0	66
5052	0.35	35	0	0	0	65
5053	0.36	36	0	0	0	64
5054	0.37	37	0	0	0	63
5055	0.38	38	0	0	0	62
5056	0.39	39	0	0	0	61
5057	0.40	40	0	0	0	60
5058	0.40	40	0	0	0	60
5059	0.41	41	0	0	0	59
5060	0.42	42	0	0	0	58
5061	0.43	43	0	0	0	57
5062	0.44	44	0	0	0	56
5063	0.45	45	0	0	0	55
5064	0.46	46	0	0	0	54
5065	0.47	47	0	0	0	53
5066	0.48	48	0	0	0	52
5067	0.49	49	0	0	0	51
5068	0.50	50	0	0	0	50
5069	0.51	51	0	0	0	49
5070	0.52	52	0	0	0	48
5071	0.53	53	0	0	0	47
5072	0.54	54	0	0	0	46
5073	0.55	55	0	0	0	45
5074	0.56	56	0	0	0	44
5075	0.57	57	0	0	0	43
5076	0.58	58	0	0	0	42
5077	0.59	59	0	0	0	41
5078	0.60	60	0	0	0	40
5079	0.61	61	0	0	0	39
5080	0.62	62	0	0	0	38
5081	0.63	63	0	0	0	37
5082	0.64	64	0	0	0	36
5083	0.65	65	0	0	0	35
5084	0.66	66	0	0	0	34
5085	0.67	67	0	0	0	33
5086	0.68	68	0	0	0	32
5087	0.69	69	0	0	0	31
5088	0.70	70	0	0	0	30
5089	0.71	71	0	0	0	29
5090	0.72	72	0	0	0	28
5091	0.73	73	0	0	0	27
5092	0.74	74	0	0	0	26
5093	0.75	75	0	0	0	25
5094	0.76	76	0	0	0	24
5095	0.77	77	0	0	0	23
5096	0.78	78	0	0	0	22
5097	0.79	79	0	0	0	21
5098	0.80	80	0	0	0	20
5099	0.81	81	0	0	0	19
5100	0.81	81	0	0	0	19
5101	0.81	81	0	0	0	19
5102	0.81	81	0	0	0	19
5103	0.81	81	0	0	0	19
5104	0.82	82	0	0	0	18
5105	0.83	83	0	0	0	17
5106	0.83	83	0	0	0	17
5107	0.84	84	0	0	0	16
5108	0.84	84	0	0	0	16
5109	0.84	84	0	0	0	16
5110	0.84	84	0	0	0	16
5111	0.85	85	0	0	0	15
5112	0.85	85	0	0	0	15
5113	0.85	85	0	0	0	15
5114	0.85	85	0	0	0	15
5115	0.86	86	0	0	0	14
5116	0.87	87	0	0	0	13
5117	0.88	88	0	0	0	12
5118	0.88	88	0	0	0	12
5119	0.88	88	0	0	0	12
5120	0.88	88	0	0	0	12
5121	0.88	88	0	0	0	12
5122	0.89	89	0	0	0	11
5123	0.89	89	0	1	0	10
5124	0.89	89	0	1	0	10
5125	0.90	90	0	1	0	9
5126	0.89	89	0	1	1	9
5127	0.90	90	0	1	1	8
5128	0.90	90	0	1	1	8
5129	0.90	90	0	1	1	8
5130	0.89	89	0	1	1	9
5131	0.89	89	0	1	1	9
5132	0.90	90	0	1	1	8
5133	0.90	90	0	1	1	8
5134	0.90	90	0	1	1	8
5135	0.90	90	0	1	1	8
5136	0.91	91	0	1	1	7
5137	0.91	91	0	1	1	7
5138	0.91	91	0	1	1	7
5139	0.92	92	0	1	1	6
5140	0.93	93	0	1	1	5
5141	0.93	93	0	1	1	5
5142	0.93	93	0	1	1	5
5143	0.93	93	0	1	1	5
5144	0.93	93	0	1	1	5
5145	0.94	94	0	1	1	4
5146	0.95	95	0	1	1	3
5147	0.96	96	0	1	1	2
5148	0.96	96	0	1	1	2
5149	0.96	96	0	1	1	2
5150	0.96	96	0	1	1	2
5151	0.96	96	0	1	1	2
5152	0.96	96	0	1	1	2
5153	0.96	96	0	1	1	2
5154	0.96	96	0	1	1	2
5155	0.96	96	0	1	1	2
5156	0.96	96	0	1	1	2
5157	0.96	96	0	1	1	2
5158	0.97	97	0	1	1	1
5159	0.97	97	0	1	1	1
5160	0.97	97	0	1	1	1
5161	0.97	97	0	1	1	1
5162	0.97	97	0	1	1	1
5163	0.97	97	0	1	1	1
5164	0.97	97	0	1	1	1
5165	0.97	97	0	1	1	1
5166	0.97	97	0	1	1	1
5167	0.97	97	0	1	1	1
5168	0.97	97	0	1	1	1
5169	0.97	97	0	1	1	1
5170	0.97	97	0	1	1	1
5171	0.97	97	0	1	1	1
5172	0.97	97	0	1	1	1
5173	0.97	97	0	1	1	1
5174	0.97	97	0	1	1	1
5175	0.97	97	0	1	1	1
5176	0.97	97	0	1	1	1
5177	0.97	97	0	1	1	1
5178	0.97	97	0	1	1	1
5179	0.97	97	0	1	1	1
5180	0.97	97	0	1	1	1
5181	0.97	97	0	1	1	1
5182	0.97	97	0	1	1	1
5183	0.97	97	0	1	1	1
5184	0.97	97	0	1	1	1
5185	0.97	97	0	1	1	1
5186	0.97	97	0	1	1	1
5187	0.97	97	0	1	1	1
5188	0.97	97	0	1	1	1
5189	0.97	97	0	1	1	1
5190	0.97	97	0	1	1	1
5191	0.97	97	0	1	1	1
5192	0.96	96	0	1	1	2
5193	0.96	96	0	1	1	2
5194	0.96	96	0	1	1	2
5195	0.96	96	0	1	1	2
5196	0.96	96	0	1	1	2
5197	0.96	96	0	1	1	2
5198	0.96	96	0	1	1	2
5199	0.96	96	0	1	1	2
5200	0.96	96	0	1	1	2
5201	0.96	96	0	1	1	2
5202	0.96	96	0	1	1	2
5203	0.96	96	0	1	1	2
5204	0.96	96	0	1	1	2
5205	0.96	96	0	1	1	2
5206	0.96	96	0	1	1	2
5207	0.96	96	0	1	1	2
5208	0.96	96	0	1	1	2
5209	0.96	96	0	1	1	2
5210	0.96	96	0	1	1	2
5211	0.96	96	0	1	1	2
5212	0.96	96	0	1	1	2
5213	0.96	96	0	1	1	2
5214	0.96	96	0	1	1	2
5215	0.96	96	0	1	1	2
5216	0.96	96	0	1	1	2
5217	0.96	96	0	1	1	2
5218	0.96	96	0	1	1	2
5219	0.96	96	0	1	1	2
5220	0.96	96	0	1	1	2
5221	0.96	96	0	1	1	2
5222	0.96	96	0	1	1	2
5223	0.97	97	0	0	1	2
5224	0.97	97	0	0	1	2
5225	0.97	97	0	0	1	2
5226	0.98	98	0	0	0	2
5227	0.98	98	0	0	0	2
5228	0.98	98	0	0	0	2
5229	0.98	98	0	0	0	2
5230	0.99	99	0	0	0	1
5231	0.99	99	0	0	0	1
5232	0.99	99	0	0	0	1
5233	0.99	99	0	0	0	1
5234	0.99	99	0	0	0	1
5235	0.99	99	0	0	0	1
5236	0.99	99	0	0	0	1
5237	0.99	99	0	0	0	1
5238	0.99	99	0	0	0	1
5239	0.99	99	0	0	0	1
5240	0.99	99	0	0	0	1
5241	0.99	99	0	0	0	1
5242	0.99	99	0	0	0	1
5243	0.99	99	0	0	0	1
5244	0.99	99	0	0	0	1
5245	0.99	99	0	0	0	1
5246	0.99	99	0	0	0	1
5247	0.99	99	0	0	0	1
5248	0.99	99	0	0	0	1
5249	0.99	99	0	0	0	1
5250	0.99	99	0	0	0	1
5251	0.99	99	0	0	0	1
5252	0.99	99	0	0	0	1
5253	0.99	99	0	0	0	1
5254	0.99	99	0	0	0	1
5255	0.99	99	0	0	0	1
5256	0.99	99	0	0	0	1
5257	0.99	99	0	0	0	1
5258	0.99	99	0	0	0	1
5259	0.99	99	0	0	0	1
5260	0.99	99	0	0	0	1
5261	0.99	99	0	0	0	1
5262	0.99	99	0	0	0	1
5263	0.99	99	0	0	0	1
5264	0.99	99	0	0	0	1
5265	0.99	99	0	0	0	1
5266	0.99	99	0	0	0	1
5267	0.99	99	0	0	0	1
5268	0.99	99	0	0	0	1
5269	0.99	99	0	0	0	1
5270	0.99	99	0	0	0	1
5271	0.99	99	0	0	0	1
5272	0.99	99	0	0	0	1
5273	0.99	99	0	0	0	1
5274	0.99	99	0	0	0	1
5275	0.99	99	0	0	0	1
5276	0.99	99	0	0	0	1
5277	0.99	99	0	0	0	1
5278	0.99	99	0	0	0	1
5279	0.99	99	0	0	0	1
5280	0.99	99	0	0	0	1
5281	0.99	99	0	0	0	1
5282	0.99	99	0	0	0	1
5283	0.99	99	0	0	0	1
5284	0.99	99	0	0	0	1
5285	0.99	99	0	0	0	1
5286	0.99	99	0	0	0	1
5287	0.99	99	0	0	0	1
5288	0.99	99	0	0	0	1
5289	0.99	99	0	0	0	1
5290	0.99	99	0	0	0	1
5291	0.99	99	0	0	0	1
5292	1.00	100	0	0	0	0
5293	1.00	100	0	0	0	0
5294	1.00	100	0	0	0	0
5295	1.00	100	0	0	0	0
5296	1.00	100	0	0	0	0
5297	1.00	100	0	0	0	0
5298	1.00	100	0	0	0	0
5299	1.00	100	0	0	0	0
5300	1.00	100	0	0	0	0
5301	1.00	100	0	0	0	0
5302	1.00	100	0	0	0	0
5303	1.00	100	0	0	0	0
5304	1.00	100	0	0	0	0
5305	1.00	100	0	0	0	0
5306	1.00	100	0	0	0	0
5307	1.00	100	0	0	0	0
5308	1.00	100	0	0	0	0
5309	1.00	100	0	0	0	0
5310	1.00	100	0	0	0	0
5311	1.00	100	0	0	0	0
5312	1.00	100	0	0	0	0
5313	1.00	100	0	0	0	0
5314	1.00	100	0	0	0	0
5315	1.00	100	0	0	0	0
5316	1.00	100	0	0	0	0
5317	1.00	100	0	0	0	0
5318	1.00	100	0	0	0	0
5319	1.00	100	0	0	0	0
5320	1.00	100	0	0	0	0
5321	1.00	100	0	0	0	0
5322	1.00	100	0	0	0	0
5323	1.00	100	0	0	0	0
5324	1.00	100	0	0	0	0
5325	1.00	100	0	0	0	0
5326	1.00	100	0	0	0	0
5327	1.00	100	0	0	0	0
5328	1.00	100	0	0	0	0
5329	1.00	100	0	0	0	0
5330	1.00	100	0	0	0	0
5331	1.00	100	0	0	0	0
5332	1.00	100	0	0	0	0
5333	1.00	100	0	0	0	0
5334	1.00	100	0	0	0	0
5335	1.00	100	0	0	0	0
5336	1.00	100	0	0	0	0
5337	1.00	100	0	0	0	0
5338	1.00	100	0	0	0	0
5339	1.00	100	0	0	0	0
5340	1.00	100	0	0	0	0
5341	1.00	100	0	0	0	0
5342	1.00	100	0	0	0	0
5343	1.00	100	0	0	0	0
5344	1.00	100	0	0	0	0
5345	1.00	100	0	0	0	0
5346	1.00	100	0	0	0	0
5347	1.00	100	0	0	0	0
5348	1.00	100	0	0	0	0
5349	1.00	100	0	0	0	0
5350	1.00	100	0	0	0	0
5351	1.00	100	0	0	0	0
5352	1.00	100	0	0	0	0
5353	1.00	100	0	0	0	0
5354	1.00	100	0	0	0	0
5355	1.00	100	0	0	0	0
5356	1.00	100	0	0	0	0
5357	1.00	100	0	0	0	0
5358	1.00	100	0	0	0	0
5359	1.00	100	0	0	0	0
5360	1.00	100	0	0	0	0
5361	1.00	100	0	0	0	0
5362	1.00	100	0	0	0	0
5363	1.00	100	0	0	0	0
5364	1.00	100	0	0	0	0
5365	1.00	100	0	0	0	0
5366	1.00	100	0	0	0	0
5367	1.00	100	0	0	0	0
5368	1.00	100	0	0	0	0
5369	1.00	100	0	0	0	0
5370	1.00	100	0	0	0	0
5371	1.00	100	0	0	0	0
5372	1.00	100	0	0	0	0
5373	1.00	100	0	0	0	0
5374	1.00	100	0	0	0	0
5375	1.00	100	0	0	0	0
5376	1.00	100	0	0	0	0
5377	1.00	100	0	0	0	0
5378	1.00	100	0	0	0	0
5379	1.00	100	0	0	0	0
5380	1.00	100	0	0	0	0
5381	1.00	100	0	0	0	0
5382	1.00	100	0	0	0	0
5383	1.00	100	0	0	0	0
5384	1.00	100	0	0	0	0
5385	1.00	100	0	0	0	0
5386	1.00	100	0	0	0	0
5387	1.00	100	0	0	0	0
5388	1.00	100	0	0	0	0
5389	1.00	100	0	0	0	0
5390	1.00	100	0	0	0	0
5391	1.00	100	0	0	0	0
5392	1.00	100	0	0	0	0
5393	1.00	100	0	0	0	0
5394	1.00	100	0	0	0	0
5395	1.00	100	0	0	0	0
5396	1.00	100	0	0	0	0
5397	1.00	100	0	0	0	0
5398	1.00	100	0	0	0	0
5399	1.00	100	0	0	0	0
5400	1.00	100	0	0	0	0
5401	1.00	100	0	0	0	0
5402	1.00	100	0	0	0	0
5403	1.00	100	0	0	0	0
5404	1.00	100	0	0	0	0
5405	1.00	100	0	0	0	0
5406	1.00	100	0	0	0	0
5407	1.00	100	0	0	0	0
5408	1.00	100	0	0	0	0
5409	1.00	100	0	0	0	0
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	1.00	100	0	0	0	0
5416	1.00	100	0	0	0	0
5417	1.00	100	0	0	0	0
5418	1.00	100	0	0	0	0
5419	1.00	100	0	0	0	0
5420	1.00	100	0	0	0	0
5421	1.00	100	0	0	0	0
5422	1.00	100	0	0	0	0
5423	1.00	100	0	0	0	0
5424	1.00	100	0	0	0	0
5425	1.00	100	0	0	0	0
5426	1.00	100	0	0	0	0
5427	1.00	100	0	0	0	0
5428	1.00	100	0	0	0	0
5429	1.00	100	0	0	0	0
5430	1.00	100	0	0	0	0
5431	1.00	100	0	0	0	0
5432	1.00	100	0	0	0	0
5433	1.00	100	0	0	0	0
5434	1.00	100	0	0	0	0
5435	1.00	100	0	0	0	0
5436	1.00	100	0	0	0	0
5437	1.00	100	0	0	0	0
5438	1.00	100	0	0	0	0
5439	1.00	100	0	0	0	0
5440	1.00	100	0	0	0	0
5441	1.00	100	0	0	0	0
5442	1.00	100	0	0	0	0
5443	1.00	100	0	0	0	0
5444	1.00	100	0	0	0	0
5445	1.00	100	0	0	0	0
5446	1.00	100	0	0	0	0
5447	1.00	100	0	0	0	0
5448	1.00	100	0	0	0	0
5449	1.00	100	0	0	0	0
5450	1.00	100	0	0	0	0
5451	1.00	100	0	0	0	0
5452	1.00	100	0	0	0	0
5453	1.00	100	0	0	0	0
5454	1.00	100	0	0	0	0
5455	1.00	100	0	0	0	0
5456	1.00	100	0	0	0	0
5457	1.00	100	0	0	0	0
5458	1.00	100	0	0	0	0
5459	1.00	100	0	0	0	0
5460	1.00	100	0	0	0	0
5461	1.00	100	0	0	0	0
5462	1.00	100	0	0	0	0
5463	1.00	100	0	0	0	0
5464	1.00	100	0	0	0	0
5465	1.00	100	0	0	0	0
5466	1.00	100	0	0	0	0
5467	1.00	100	0	0	0	0
5468	1.00	100	0	0	0	0
5469	1.00	100	0	0	0	0
5470	1.00	100	0	0	0	0
5471	1.00	100	0	0	0	0
5472	1.00	100	0	0	0	0
5473	1.00	100	0	0	0	0
5474	1.00	100	0	0	0	0
5475	1.00	100	0	0	0	0
5476	1.00	100	0	0	0	0
5477	1.00	100	0	0	0	0
5478	1.00	100	0	0	0	0
5479	1.00	100	0	0	0	0
5480	1.00	100	0	0	0	0
5481	1.00	100	0	0	0	0
5482	1.00	100	0	0	0	0
5483	1.00	100	0	0	0	0
5484	1.00	100	0	0	0	0
5485	1.00	100	0	0	0	0
5486	1.00	100	0	0	0	0
5487	1.00	100	0	0	0	0
5488	1.00	100	0	0	0	0
5489	1.00	100	0	0	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	1.00	100	0	0	0	0
5510	1.00	100	0	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	1.00	100	0	0	0	0
5552	1.00	100	0	0	0	0
5553	1.00	100	0	0	0	0
5554	1.00	100	0	0	0	0
5555	1.00	100	0	0	0	0
5556	1.00	100	0	0	0	0
5557	1.00	100	0	0	0	0
5558	1.00	100	0	0	0	0
5559	1.00	100	0	0	0	0
5560	1.00	100	0	0	0	0
5561	1.00	100	0	0	0	0
5562	1.00	100	0	0	0	0
5563	1.00	100	0	0	0	0
5564	1.00	100	0	0	0	0
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	1.00	100	0	0	0	0
5572	1.00	100	0	0	0	0
5573	1.00	100	0	0	0	0
5574	1.00	100	0	0	0	0
5575	1.00	100	0	0	0	0
5576	1.00	100	0	0	0	0
5577	1.00	100	0	0	0	0
5578	1.00	100	0	0	0	0
5579	1.00	100	0	0	0	0
5580	1.00	100	0	0	0	0
5581	1.00	100	0	0	0	0
5582	1.00	100	0	0	0	0
5583	1.00	100	0	0	0	0
5584	1.00	100	0	0	0	0
5585	1.00	100	0	0	0	0
5586	1.00	100	0	0	0	0
5587	1.00	100	0	0	0	0
5588	1.00	100	0	0	0	0
5589	1.00	100	0	0	0	0
5590	1.00	100	0	0	0	0
5591	1.00	100	0	0	0	0
5592	1.00	100	0	0	0	0
5593	1.00	100	0	0	0	0
5594	1.00	100	0	0	0	0
5595	1.00	100	0	0	0	0
5596	1.00	100	0	0	0	0
5597	1.00	100	0	0	0	0
5598	1.00	100	0	0	0	0
5599	1.00	100	0	0	0	0
5600	1.00	100	0	0	0	0
5601	1.00	100	0	0	0	0
5602	1.00	100	0	0	0	0
5603	1.00	100	0	0	0	0
5604	1.00	100	0	0	0	0
5605	1.00	100	0	0	0	0
5606	1.00	100	0	0	0	0
5607	1.00	100	0	0	0	0
5608	1.00	100	0	0	0	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	1.00	100	0	0	0	0
5642	1.00	100	0	0	0	0
5643	1.00	100	0	0	0	0
5644	1.00	100	0	0	0	0
5645	1.00	100	0	0	0	0
5646	1.00	100	0	0	0	0
5647	1.00	100	0	0	0	0
5648	1.00	100	0	0	0	0
5649	1.00	100	0	0	0	0
5650	1.00	100	0	0	0	0
5651	1.00	100	0	0	0	0
5652	1.00	100	0	0	0	0
5653	1.00	100	0	0	0	0
5654	1.00	100	0	0	0	0
5655	1.00	100	0	0	0	0
5656	1.00	100	0	0	0	0
5657	1.00	100	0	0	0	0
5658	1.00	100	0	0	0	0
5659	1.00	100	0	0	0	0
5660	1.00	100	0	0	0	0
5661	1.00	100	0	0	0	0
5662	1.00	100	0	0	0	0
5663	1.00	100	0	0	0	0
5664	1.00	100	0	0	0	0
5665	1.00	100	0	0	0	0
5666	1.00	100	0	0	0	0
5667	1.00	100	0	0	0	0
5668	1.00	100	0	0	0	0
5669	1.00	100	0	0	0	0
5670	1.00	100	0	0	0	0
5671	1.00	100	0	0	0	0
5672	1.00	100	0	0	0	0
5673	1.00	100	0	0	0	0
5674	1.00	100	0	0	0	0
5675	1.00	100	0	0	0	0
5676	1.00	100	0	0	0	0
5677	1.00	100	0	0	0	0
5678	1.00	100	0	0	0	0
5679	1.00	100	0	0	0	0
5680	1.00	100	0	0	0	0
5681	1.00	100	0	0	0	0
5682	1.00	100	0	0	0	0
5683	1.00	100	0	0	0	0
5684	1.00	100	0	0	0	0
5685	1.00	100	0	0	0	0
5686	1.00	100	0	0	0	0
5687	1.00	100	0	0	0	0
5688	1.00	100	0	0	0	0
5689	1.00	100	0	0	0	0
5690	1.00	100	0	0	0	0
5691	1.00	100	0	0	0	0
5692	1.00	100	0	0	0	0
5693	1.00	100	0	0	0	0
5694	1.00	100	0	0	0	0
5695	1.00	100	0	0	0	0
5696	1.00	100	0	0	0	0
5697	1.00	100	0	0	0	0
5698	1.00	100	0	0	0	0
5699	1.00	100	0	0	0	0
5700	1.00	100	0	0	0	0
5701	1.00	100	0	0	0	0
5702	1.00	100	0	0	0	0
5703	1.00	100	0	0	0	0
5704	1.00	100	0	0	0	0
5705	0.99	99	0	0	0	1
5706	0.99	99	0	0	0	1
5707	0.99	99	0	0	0	1
5708	0.99	99	0	0	0	1
5709	0.99	99	0	0	0	1
5710	0.99	99	0	0	0	1
5711	0.99	99	0	0	0	1
5712	0.99	99	0	0	0	1
5713	0.99	99	0	0	0	1
5714	0.99	99	0	0	0	1
5715	0.99	99	0	0	0	1
5716	0.99	99	0	0	0	1
5717	0.99	99	0	0	0	1
5718	0.99	99	0	0	0	1
5719	0.99	99	0	0	0	1
5720	0.99	99	0	0	0	1
5721	0.99	99	0	0	0	1
5722	0.99	99	0	0	0	1
5723	0.99	99	0	0	0	1
5724	0.99	99	0	0	0	1
5725	0.99	99	0	0	0	1
5726	0.99	99	0	0	0	1
5727	0.99	99	0	0	0	1
5728	0.99	99	0	0	0	1
5729	0.99	99	0	0	0	1
5730	0.99	99	0	0	0	1
5731	0.99	99	0	0	0	1
5732	0.99	99	0	0	0	1
5733	0.99	99	0	0	0	1
5734	0.99	99	0	0	0	1
5735	0.99	99	0	0	0	1
5736	0.99	99	0	0	0	1
5737	0.99	99	0	0	0	1
5738	0.99	99	0	0	0	1
5739	0.99	99	0	0	0	1
5740	0.99	99	0	0	0	1
5741	0.99	99	0	0	0	1
5742	0.99	99	0	0	0	1
5743	0.99	99	0	0	0	1
5744	0.99	99	0	0	0	1
5745	0.99	99	0	0	0	1
5746	0.99	99	0	0	0	1
5747	0.99	99	0	0	0	1
5748	0.99	99	0	0	0	1
5749	0.99	99	0	0	0	1
5750	0.99	99	0	0	0	1
5751	0.99	99	0	0	0	1
5752	0.99	99	0	0	0	1
5753	0.99	99	0	0	0	1
5754	0.99	99	0	0	0	1
5755	0.99	99	0	0	0	1
5756	0.99	99	0	0	0	1
5757	0.99	99	0	0	0	1
5758	0.99	99	0	0	0	1
5759	0.99	99	0	0	0	1
5760	0.99	99	0	0	0	1
5761	0.99	99	0	0	0	1
5762	0.99	99	0	0	0	1
5763	0.99	99	0	0	0	1
5764	0.99	99	0	0	0	1
5765	0.99	99	0	0	0	1
5766	0.99	99	0	0	0	1
5767	0.99	99	0	0	0	1
5768	0.99	99	0	0	0	1
5769	0.99	99	0	0	0	1
5770	0.99	99	0	0	0	1
5771	0.99	99	0	0	0	1
5772	0.99	99	0	0	0	1
5773	0.99	99	0	0	0	1
5774	0.99	99	0	0	0	1
5775	0.99	99	0	0	0	1
5776	0.99	99	0	0	0	1
5777	0.99	99	0	0	0	1
5778	0.99	99	0	0	0	1
5779	0.99	99	0	0	0	1
5780	0.99	99	0	0	0	1
5781	0.99	99	0	0	0	1
5782	0.99	99	0	0	0	1
5783	0.99	99	0	0	0	1
5784	0.99	99	0	0	0	1
5785	0.99	99	0	0	0	1
5786	0.99	99	0	0	0	1
5787	0.99	99	0	0	0	1
5788	0.99	99	0	0	0	1
5789	0.99	99	0	0	0	1
5790	0.99	99	0	0	0	1
5791	0.98	98	0	1	0	1
5792	0.98	98	0	1	0	1
5793	0.98	98	0	1	0	1
5794	0.98	98	0	1	0	1
5795	0.98	98	0	1	0	1
5796	0.98	98	0	1	0	1
5797	0.98	98	0	1	0	1
5798	0.98	98	0	1	0	1
5799	0.98	98	0	1	0	1
5800	0.98	98	0	1	0	1
5801	0.98	98	0	1	0	1
5802	0.98	98	0	1	0	1
5803	0.98	98	0	1	0	1
5804	0.98	98	0	1	0	1
