timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.81	81	4	5	6	4
5806	0.81	81	4	5	6	4
5807	0.81	81	4	5	6	4
5808	0.82	82	4	5	5	4
5809	0.83	83	4	4	5	4
5810	0.83	83	4	4	5	4
5811	0.83	83	4	4	5	4
5812	0.83	83	4	4	5	4
5813	0.83	83	4	4	5	4
5814	0.83	83	4	4	5	4
5815	0.83	83	4	4	5	4
5816	0.83	83	4	4	5	4
5817	0.82	82	5	4	5	4
5818	0.82	82	5	4	5	4
5819	0.83	83	4	4	5	4
5820	0.83	83	4	4	5	4
5821	0.83	83	4	4	5	4
5822	0.83	83	4	4	5	4
5823	0.83	83	4	4	5	4
5824	0.83	83	4	4	5	4
5825	0.82	82	4	5	5	4
5826	0.82	82	4	5	5	4
5827	0.82	82	4	5	5	4
5828	0.82	82	4	5	5	4
5829	0.83	83	4	4	5	4
5830	0.83	83	4	4	5	4
5831	0.83	83	4	4	5	4
5832	0.83	83	4	4	5	4
5833	0.83	83	4	4	5	4
5834	0.83	83	4	4	5	4
5835	0.83	83	4	4	5	4
5836	0.83	83	4	4	5	4
5837	0.83	83	4	4	5	4
5838	0.83	83	4	4	5	4
5839	0.83	83	4	4	5	4
5840	0.83	83	4	4	5	4
5841	0.83	83	4	4	5	4
5842	0.84	84	4	4	5	3
5843	0.83	83	4	4	6	3
5844	0.84	84	4	4	5	3
5845	0.85	85	4	4	4	3
5846	0.85	85	4	4	4	3
5847	0.85	85	4	4	4	3
5848	0.86	86	4	3	4	3
5849	0.86	86	4	3	4	3
5850	0.86	86	4	3	4	3
5851	0.87	87	3	3	4	3
5852	0.87	87	3	3	4	3
5853	0.87	87	3	3	4	3
5854	0.86	86	3	3	5	3
5855	0.86	86	3	3	5	3
5856	0.85	85	3	4	5	3
5857	0.85	85	3	4	5	3
5858	0.85	85	3	4	5	3
5859	0.85	85	3	4	5	3
5860	0.86	86	3	4	5	2
5861	0.87	87	3	4	5	1
5862	0.87	87	3	4	5	1
5863	0.87	87	3	4	5	1
5864	0.87	87	3	4	5	1
5865	0.88	88	3	4	4	1
5866	0.88	88	3	4	4	1
5867	0.88	88	3	4	4	1
5868	0.88	88	3	4	4	1
5869	0.88	88	3	4	4	1
5870	0.88	88	3	4	4	1
5871	0.89	89	3	3	4	1
5872	0.89	89	3	3	4	1
5873	0.89	89	3	3	4	1
5874	0.89	89	3	3	4	1
5875	0.88	88	3	4	4	1
5876	0.88	88	3	4	4	1
5877	0.88	88	3	4	4	1
5878	0.88	88	3	4	4	1
5879	0.88	88	3	4	4	1
5880	0.88	88	3	4	4	1
5881	0.88	88	3	4	4	1
5882	0.88	88	3	4	4	1
5883	0.88	88	3	4	4	1
5884	0.88	88	3	4	4	1
5885	0.88	88	3	4	4	1
5886	0.87	87	4	4	4	1
5887	0.87	87	4	4	4	1
5888	0.87	87	4	4	4	1
5889	0.87	87	4	4	4	1
5890	0.88	88	4	3	4	1
5891	0.88	88	4	3	4	1
5892	0.89	89	4	3	3	1
5893	0.89	89	4	4	3	0
5894	0.89	89	4	4	3	0
5895	0.90	90	3	4	3	0
5896	0.90	90	3	4	3	0
5897	0.90	90	3	4	3	0
5898	0.91	91	2	4	3	0
5899	0.91	91	2	4	3	0
5900	0.91	91	2	4	3	0
5901	0.91	91	2	4	3	0
5902	0.91	91	2	4	3	0
5903	0.92	92	2	4	2	0
5904	0.92	92	2	4	2	0
5905	0.92	92	2	4	2	0
5906	0.92	92	2	4	2	0
5907	0.92	92	2	4	2	0
5908	0.92	92	2	4	2	0
5909	0.92	92	2	4	2	0
5910	0.92	92	2	4	2	0
5911	0.92	92	2	4	2	0
5912	0.92	92	2	4	2	0
5913	0.92	92	2	4	2	0
5914	0.91	91	2	4	3	0
5915	0.91	91	2	4	3	0
5916	0.91	91	2	4	3	0
5917	0.92	92	1	4	3	0
5918	0.92	92	1	4	3	0
5919	0.92	92	1	4	3	0
5920	0.92	92	1	4	3	0
5921	0.92	92	1	4	3	0
5922	0.92	92	1	4	3	0
5923	0.92	92	1	4	3	0
5924	0.92	92	1	4	3	0
5925	0.93	93	1	3	3	0
5926	0.93	93	1	3	3	0
5927	0.93	93	1	3	3	0
5928	0.93	93	1	3	3	0
5929	0.93	93	1	3	3	0
5930	0.93	93	1	3	3	0
5931	0.92	92	1	4	3	0
5932	0.92	92	1	4	3	0
5933	0.92	92	1	4	3	0
5934	0.92	92	1	4	3	0
5935	0.92	92	1	4	3	0
5936	0.92	92	1	4	3	0
5937	0.92	92	1	4	3	0
5938	0.92	92	1	4	3	0
5939	0.92	92	1	4	3	0
5940	0.92	92	1	4	3	0
5941	0.92	92	1	4	3	0
5942	0.92	92	1	4	3	0
5943	0.93	93	1	4	2	0
5944	0.93	93	1	4	2	0
5945	0.93	93	1	4	2	0
5946	0.93	93	1	4	2	0
5947	0.93	93	1	4	2	0
5948	0.93	93	1	4	2	0
5949	0.93	93	1	4	2	0
5950	0.93	93	1	4	2	0
5951	0.93	93	1	4	2	0
5952	0.93	93	1	4	2	0
5953	0.93	93	1	4	2	0
5954	0.94	94	1	4	1	0
5955	0.94	94	1	4	1	0
5956	0.95	95	1	3	1	0
5957	0.95	95	1	3	1	0
5958	0.95	95	1	3	1	0
5959	0.95	95	1	3	1	0
5960	0.95	95	1	3	1	0
5961	0.95	95	1	3	1	0
5962	0.95	95	1	3	1	0
5963	0.94	94	1	3	2	0
5964	0.94	94	1	3	2	0
5965	0.94	94	1	3	2	0
5966	0.94	94	1	3	2	0
5967	0.93	93	1	4	2	0
5968	0.93	93	1	4	2	0
5969	0.93	93	1	4	2	0
5970	0.93	93	1	4	2	0
5971	0.93	93	1	4	2	0
5972	0.93	93	1	4	2	0
5973	0.93	93	1	4	2	0
5974	0.93	93	1	4	2	0
5975	0.94	94	1	3	2	0
5976	0.94	94	1	3	2	0
5977	0.94	94	1	3	2	0
5978	0.94	94	1	3	2	0
5979	0.93	93	1	3	2	1
5980	0.93	93	1	3	2	1
5981	0.92	92	1	3	2	2
5982	0.92	92	1	3	2	2
5983	0.92	92	1	3	2	2
5984	0.92	92	1	3	2	2
5985	0.92	92	1	3	2	2
5986	0.93	93	0	3	2	2
5987	0.93	93	0	3	2	2
5988	0.93	93	0	3	2	2
5989	0.93	93	0	3	2	2
5990	0.92	92	0	3	3	2
5991	0.92	92	0	3	3	2
5992	0.92	92	0	3	3	2
5993	0.93	93	0	2	3	2
5994	0.93	93	0	2	3	2
5995	0.93	93	0	2	3	2
5996	0.93	93	0	2	3	2
5997	0.93	93	0	2	3	2
5998	0.93	93	0	2	3	2
5999	0.93	93	0	2	3	2
