timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.95	1	1	2	1	95
4985	0.95	1	1	2	1	95
4986	0.95	1	1	2	1	95
4987	0.95	1	1	2	1	95
4988	0.95	1	1	2	1	95
4989	0.95	1	1	2	1	95
4990	0.95	1	1	2	1	95
4991	0.95	1	1	2	1	95
4992	0.95	1	1	2	1	95
4993	0.95	1	1	2	1	95
4994	0.95	1	1	2	1	95
4995	0.95	1	1	2	1	95
4996	0.95	1	1	2	1	95
4997	0.95	1	1	2	1	95
4998	0.95	1	1	2	1	95
4999	0.94	1	1	2	2	94
5000	0.01	1	1	2	2	94
5001	0.02	2	1	2	2	93
5002	0.03	3	1	2	2	92
5003	0.03	3	1	2	2	92
5004	0.04	4	1	2	2	91
5005	0.04	4	1	2	2	91
5006	0.04	4	1	2	2	91
5007	0.04	4	1	2	2	91
5008	0.04	4	1	2	2	91
5009	0.04	4	1	2	2	91
5010	0.05	5	1	2	2	90
5011	0.06	6	1	2	2	89
5012	0.07	7	1	2	2	88
5013	0.08	8	1	2	2	87
5014	0.08	8	1	2	2	87
5015	0.09	9	1	2	2	86
5016	0.09	9	1	2	2	86
5017	0.09	9	1	2	2	86
5018	0.10	10	1	2	2	85
5019	0.10	10	1	2	2	85
5020	0.10	10	1	2	2	85
5021	0.11	11	1	2	2	84
5022	0.12	12	1	2	2	83
5023	0.13	13	1	2	2	82
5024	0.14	14	1	2	2	81
5025	0.14	14	1	2	2	81
5026	0.14	14	1	2	2	81
5027	0.14	14	1	2	2	81
5028	0.14	14	1	2	2	81
5029	0.14	14	1	2	2	81
5030	0.15	15	1	2	2	80
5031	0.15	15	1	2	2	80
5032	0.16	16	1	2	2	79
5033	0.16	16	1	2	2	79
5034	0.17	17	1	2	2	78
5035	0.18	18	1	2	2	77
5036	0.18	18	1	2	2	77
5037	0.18	18	1	2	2	77
5038	0.18	18	1	3	2	76
5039	0.18	18	1	3	2	76
5040	0.19	19	1	3	2	75
5041	0.20	20	1	3	2	74
5042	0.21	21	1	3	2	73
5043	0.21	21	1	3	2	73
5044	0.21	21	1	3	2	73
5045	0.21	21	1	2	3	73
5046	0.21	21	1	3	3	72
5047	0.21	21	1	3	3	72
5048	0.21	21	1	3	3	72
5049	0.22	22	1	3	3	71
5050	0.23	23	1	3	3	70
5051	0.23	23	1	3	2	71
5052	0.23	23	1	3	2	71
5053	0.23	23	1	3	2	71
5054	0.24	24	1	3	2	70
5055	0.25	25	1	3	2	69
5056	0.26	26	1	3	2	68
5057	0.26	26	1	3	2	68
5058	0.27	27	1	3	2	67
5059	0.28	28	1	3	2	66
5060	0.29	29	1	3	2	65
5061	0.30	30	1	3	2	64
5062	0.31	31	1	3	2	63
5063	0.32	32	1	3	2	62
5064	0.33	33	1	3	2	61
5065	0.34	34	1	3	2	60
5066	0.35	35	1	3	2	59
5067	0.35	35	1	3	3	58
5068	0.36	36	1	3	3	57
5069	0.37	37	1	2	3	57
5070	0.37	37	1	2	3	57
5071	0.38	38	1	2	3	56
5072	0.39	39	1	2	3	55
5073	0.39	39	1	2	3	55
5074	0.40	40	1	2	3	54
5075	0.41	41	1	2	3	53
5076	0.42	42	1	2	3	52
5077	0.43	43	1	2	3	51
5078	0.43	43	1	2	3	51
5079	0.44	44	1	2	3	50
5080	0.44	44	1	2	3	50
5081	0.45	45	0	2	3	50
5082	0.46	46	0	2	3	49
5083	0.46	46	1	2	3	48
5084	0.47	47	1	2	3	47
5085	0.48	48	1	2	3	46
5086	0.49	49	1	2	3	45
5087	0.49	49	1	2	3	45
5088	0.49	49	1	2	3	45
5089	0.49	49	1	2	3	45
5090	0.49	49	1	2	3	45
5091	0.50	50	1	2	3	44
5092	0.51	51	1	2	3	43
5093	0.52	52	1	2	3	42
5094	0.53	53	1	2	3	41
5095	0.54	54	1	2	3	40
5096	0.55	55	1	2	3	39
5097	0.56	56	1	2	3	38
5098	0.56	56	1	2	4	37
5099	0.57	57	1	2	3	37
5100	0.58	58	1	2	3	36
5101	0.58	58	1	2	3	36
5102	0.58	58	1	2	3	36
5103	0.59	59	1	2	3	35
5104	0.59	59	1	2	3	35
5105	0.60	60	1	2	3	34
5106	0.61	61	1	2	3	33
5107	0.62	62	1	2	3	32
5108	0.62	62	1	2	3	32
5109	0.63	63	1	2	3	31
5110	0.63	63	1	2	3	31
5111	0.62	62	1	3	3	31
5112	0.61	61	2	3	3	31
5113	0.61	61	2	3	3	31
5114	0.62	62	2	3	3	30
5115	0.62	62	2	3	3	30
5116	0.62	62	2	3	3	30
5117	0.63	63	2	3	3	29
5118	0.63	63	2	3	3	29
5119	0.63	63	2	3	3	29
5120	0.64	64	2	3	3	28
5121	0.64	64	2	3	3	28
5122	0.64	64	2	3	3	28
5123	0.64	64	2	3	3	28
5124	0.64	64	2	3	3	28
5125	0.64	64	2	3	3	28
5126	0.65	65	2	3	3	27
5127	0.66	66	2	3	3	26
5128	0.67	67	2	3	3	25
5129	0.68	68	2	3	3	24
5130	0.68	68	2	3	3	24
5131	0.69	69	2	3	3	23
5132	0.69	69	2	3	3	23
5133	0.70	70	2	3	3	22
5134	0.70	70	2	3	3	22
5135	0.70	70	2	3	3	22
5136	0.71	71	2	3	3	21
5137	0.72	72	2	3	3	20
5138	0.73	73	2	2	3	20
5139	0.74	74	2	2	3	19
5140	0.74	74	2	2	3	19
5141	0.74	74	2	2	3	19
5142	0.74	74	2	2	3	19
5143	0.75	75	2	2	3	18
5144	0.76	76	2	2	3	17
5145	0.77	77	2	2	2	17
5146	0.78	78	2	1	2	17
5147	0.79	79	2	1	2	16
5148	0.80	80	2	1	2	15
5149	0.80	80	2	1	2	15
5150	0.80	80	2	1	2	15
5151	0.81	81	2	1	2	14
5152	0.82	82	2	1	2	13
5153	0.83	83	2	1	2	12
5154	0.83	83	2	1	2	12
5155	0.83	83	2	1	2	12
5156	0.82	82	2	2	2	12
5157	0.83	83	2	2	2	11
5158	0.83	83	2	2	2	11
5159	0.83	83	2	2	2	11
5160	0.83	83	2	2	2	11
5161	0.83	83	2	2	2	11
5162	0.83	83	2	2	2	11
5163	0.83	83	2	2	2	11
5164	0.83	83	2	2	2	11
5165	0.83	83	2	2	2	11
5166	0.83	83	2	2	2	11
5167	0.83	83	2	3	1	11
5168	0.83	83	2	3	1	11
5169	0.82	82	2	3	1	12
5170	0.83	83	2	3	1	11
5171	0.83	83	2	3	1	11
5172	0.83	83	2	3	1	11
5173	0.84	84	2	3	1	10
5174	0.84	84	2	3	1	10
5175	0.84	84	2	3	1	10
5176	0.83	83	3	3	1	10
5177	0.82	82	3	4	1	10
5178	0.83	83	3	4	1	9
5179	0.83	83	3	4	1	9
5180	0.84	84	3	4	1	8
5181	0.84	84	3	4	1	8
5182	0.84	84	3	4	1	8
5183	0.84	84	3	4	1	8
5184	0.84	84	3	4	1	8
5185	0.84	84	3	4	1	8
5186	0.84	84	3	4	1	8
5187	0.85	85	3	4	1	7
5188	0.86	86	3	4	1	6
5189	0.87	87	3	4	1	5
5190	0.88	88	3	4	1	4
5191	0.88	88	3	4	1	4
5192	0.88	88	3	4	1	4
5193	0.88	88	3	4	1	4
5194	0.88	88	3	4	1	4
5195	0.88	88	3	4	1	4
5196	0.88	88	3	4	1	4
5197	0.88	88	3	4	1	4
5198	0.89	89	3	4	0	4
5199	0.89	89	3	4	0	4
5200	0.89	89	3	4	0	4
5201	0.89	89	3	4	0	4
5202	0.89	89	3	4	0	4
5203	0.89	89	3	4	0	4
5204	0.89	89	3	4	0	4
5205	0.89	89	3	4	0	4
5206	0.89	89	3	4	0	4
5207	0.89	89	3	4	0	4
5208	0.90	90	3	4	0	3
5209	0.90	90	3	4	0	3
5210	0.90	90	3	4	0	3
5211	0.91	91	3	3	0	3
5212	0.92	92	2	3	0	3
5213	0.92	92	2	3	0	3
5214	0.92	92	2	3	0	3
5215	0.92	92	2	3	0	3
5216	0.92	92	3	3	0	2
5217	0.92	92	3	3	0	2
5218	0.92	92	3	3	0	2
5219	0.92	92	3	3	0	2
5220	0.92	92	3	3	0	2
5221	0.92	92	3	3	0	2
5222	0.92	92	3	3	0	2
5223	0.92	92	3	3	0	2
5224	0.92	92	3	3	0	2
5225	0.93	93	3	3	0	1
5226	0.93	93	3	3	0	1
5227	0.93	93	3	3	0	1
5228	0.93	93	3	3	0	1
5229	0.93	93	3	3	0	1
5230	0.93	93	3	3	0	1
5231	0.93	93	3	3	0	1
5232	0.93	93	3	3	0	1
5233	0.93	93	3	3	0	1
5234	0.93	93	3	3	0	1
5235	0.93	93	3	3	0	1
5236	0.93	93	3	3	0	1
5237	0.93	93	3	3	0	1
5238	0.93	93	3	3	0	1
5239	0.93	93	3	3	0	1
5240	0.93	93	3	3	0	1
5241	0.93	93	3	3	0	1
5242	0.93	93	3	3	0	1
5243	0.93	93	3	3	0	1
5244	0.93	93	3	3	0	1
5245	0.93	93	3	3	0	1
5246	0.93	93	3	3	0	1
5247	0.93	93	3	3	0	1
5248	0.93	93	3	3	0	1
5249	0.93	93	3	3	0	1
5250	0.93	93	3	3	0	1
5251	0.93	93	3	3	0	1
5252	0.93	93	3	3	0	1
5253	0.93	93	3	3	0	1
5254	0.93	93	3	3	0	1
5255	0.93	93	3	3	0	1
5256	0.93	93	3	3	0	1
5257	0.93	93	3	3	0	1
5258	0.93	93	3	3	0	1
5259	0.93	93	3	3	0	1
5260	0.93	93	3	3	0	1
5261	0.93	93	3	3	0	1
5262	0.93	93	3	3	0	1
5263	0.93	93	3	3	0	1
5264	0.93	93	3	3	0	1
5265	0.93	93	3	3	0	1
5266	0.93	93	3	3	0	1
5267	0.94	94	3	2	0	1
5268	0.94	94	3	2	0	1
5269	0.95	95	3	2	0	0
5270	0.95	95	3	2	0	0
5271	0.95	95	3	2	0	0
5272	0.95	95	3	2	0	0
5273	0.95	95	3	2	0	0
5274	0.95	95	3	2	0	0
5275	0.95	95	3	2	0	0
5276	0.96	96	2	2	0	0
5277	0.96	96	2	1	1	0
5278	0.96	96	2	1	1	0
5279	0.96	96	2	1	1	0
5280	0.96	96	2	1	1	0
5281	0.96	96	2	1	1	0
5282	0.96	96	2	1	1	0
5283	0.97	97	1	1	1	0
5284	0.97	97	1	1	1	0
5285	0.97	97	1	1	1	0
5286	0.97	97	1	1	1	0
5287	0.97	97	1	1	1	0
5288	0.97	97	1	1	1	0
5289	0.97	97	1	1	1	0
5290	0.97	97	1	1	1	0
5291	0.97	97	1	1	1	0
5292	0.97	97	1	1	1	0
5293	0.97	97	1	1	1	0
5294	0.97	97	1	1	1	0
5295	0.97	97	1	1	1	0
5296	0.97	97	1	1	1	0
5297	0.97	97	1	1	1	0
5298	0.97	97	1	1	1	0
5299	0.97	97	1	1	1	0
5300	0.96	96	1	1	2	0
5301	0.96	96	1	1	2	0
5302	0.95	95	1	2	2	0
5303	0.95	95	1	2	2	0
5304	0.95	95	1	2	2	0
5305	0.95	95	1	2	2	0
5306	0.94	94	1	3	2	0
5307	0.94	94	1	3	2	0
5308	0.94	94	1	3	2	0
5309	0.94	94	1	3	2	0
5310	0.94	94	1	3	2	0
5311	0.94	94	1	3	2	0
5312	0.94	94	1	3	2	0
5313	0.94	94	1	3	2	0
5314	0.94	94	1	3	2	0
5315	0.94	94	1	3	2	0
5316	0.95	95	0	3	2	0
5317	0.95	95	0	3	2	0
5318	0.95	95	0	3	2	0
5319	0.95	95	0	3	2	0
5320	0.95	95	0	3	2	0
5321	0.95	95	0	3	2	0
5322	0.95	95	0	3	2	0
5323	0.95	95	0	3	2	0
5324	0.95	95	0	3	2	0
5325	0.95	95	0	3	2	0
5326	0.95	95	0	3	2	0
5327	0.95	95	0	3	2	0
5328	0.95	95	0	3	2	0
5329	0.95	95	0	3	2	0
5330	0.95	95	0	3	2	0
5331	0.95	95	0	3	2	0
5332	0.95	95	0	3	2	0
5333	0.95	95	0	3	2	0
5334	0.95	95	0	3	2	0
5335	0.95	95	0	3	2	0
5336	0.95	95	0	3	2	0
5337	0.95	95	0	3	2	0
5338	0.95	95	0	3	2	0
5339	0.95	95	0	3	2	0
5340	0.95	95	0	3	2	0
5341	0.94	94	0	4	2	0
5342	0.94	94	0	4	2	0
5343	0.94	94	0	4	2	0
5344	0.94	94	0	4	2	0
5345	0.94	94	0	4	2	0
5346	0.94	94	0	4	2	0
5347	0.94	94	0	4	2	0
5348	0.94	94	0	4	2	0
5349	0.94	94	0	4	2	0
5350	0.94	94	0	4	2	0
5351	0.94	94	0	4	2	0
5352	0.94	94	0	4	2	0
5353	0.94	94	0	4	2	0
5354	0.94	94	0	4	2	0
5355	0.94	94	0	4	2	0
5356	0.95	95	0	3	2	0
5357	0.94	94	0	3	2	1
5358	0.94	94	0	3	2	1
5359	0.94	94	0	3	2	1
5360	0.94	94	0	3	2	1
5361	0.94	94	0	3	2	1
5362	0.94	94	0	3	2	1
5363	0.93	93	0	3	3	1
5364	0.93	93	0	3	3	1
5365	0.93	93	0	3	3	1
5366	0.93	93	0	3	3	1
5367	0.93	93	0	3	3	1
5368	0.93	93	0	3	3	1
5369	0.93	93	0	3	3	1
5370	0.93	93	0	3	3	1
5371	0.93	93	0	3	3	1
5372	0.93	93	0	3	3	1
5373	0.93	93	0	3	3	1
5374	0.93	93	0	3	3	1
5375	0.93	93	0	3	3	1
5376	0.93	93	0	3	3	1
5377	0.94	94	0	3	2	1
5378	0.94	94	0	3	2	1
5379	0.94	94	0	3	2	1
5380	0.94	94	0	3	2	1
5381	0.94	94	0	3	2	1
5382	0.94	94	0	3	2	1
5383	0.94	94	0	3	2	1
5384	0.94	94	0	3	2	1
5385	0.94	94	0	3	2	1
5386	0.94	94	0	3	2	1
5387	0.94	94	0	3	2	1
5388	0.94	94	0	3	2	1
5389	0.94	94	0	3	2	1
5390	0.94	94	0	3	2	1
5391	0.94	94	0	3	2	1
5392	0.94	94	0	3	2	1
5393	0.94	94	0	3	2	1
5394	0.94	94	0	3	2	1
5395	0.94	94	0	3	2	1
5396	0.94	94	0	3	2	1
5397	0.94	94	0	3	2	1
5398	0.94	94	0	3	2	1
5399	0.94	94	0	3	2	1
5400	0.95	95	0	3	1	1
5401	0.95	95	0	3	1	1
5402	0.96	96	0	2	1	1
5403	0.95	95	1	2	1	1
5404	0.95	95	1	2	1	1
5405	0.95	95	1	2	1	1
5406	0.96	96	1	1	1	1
5407	0.96	96	1	1	1	1
5408	0.96	96	1	1	1	1
5409	0.96	96	1	1	1	1
5410	0.96	96	1	1	1	1
5411	0.96	96	1	1	1	1
5412	0.96	96	1	1	1	1
5413	0.96	96	1	1	1	1
5414	0.96	96	1	1	1	1
5415	0.96	96	1	1	1	1
5416	0.96	96	1	1	1	1
5417	0.96	96	1	1	1	1
5418	0.96	96	1	1	1	1
5419	0.96	96	1	1	1	1
5420	0.96	96	1	1	1	1
5421	0.96	96	1	1	1	1
5422	0.96	96	1	1	1	1
5423	0.96	96	1	1	1	1
5424	0.96	96	1	1	1	1
5425	0.96	96	1	1	1	1
5426	0.96	96	1	1	1	1
5427	0.96	96	1	1	1	1
5428	0.96	96	1	1	1	1
5429	0.96	96	1	1	1	1
5430	0.96	96	1	1	1	1
5431	0.96	96	1	1	1	1
5432	0.96	96	1	1	1	1
5433	0.96	96	1	1	1	1
5434	0.96	96	1	1	1	1
5435	0.96	96	1	1	1	1
5436	0.96	96	1	1	1	1
5437	0.96	96	1	1	1	1
5438	0.96	96	1	1	1	1
5439	0.96	96	1	1	1	1
5440	0.96	96	1	1	1	1
5441	0.97	97	1	0	1	1
5442	0.97	97	1	0	1	1
5443	0.97	97	1	0	1	1
5444	0.97	97	1	0	1	1
5445	0.97	97	1	0	1	1
5446	0.97	97	1	0	1	1
5447	0.97	97	1	0	1	1
5448	0.97	97	1	0	1	1
5449	0.97	97	1	0	1	1
5450	0.97	97	1	0	1	1
5451	0.97	97	1	0	1	1
5452	0.97	97	1	0	1	1
5453	0.97	97	1	0	1	1
5454	0.97	97	1	0	1	1
5455	0.97	97	1	0	1	1
5456	0.97	97	1	0	1	1
5457	0.98	98	1	0	1	0
5458	0.98	98	1	0	1	0
5459	0.98	98	1	0	1	0
5460	0.98	98	1	0	1	0
5461	0.98	98	1	0	1	0
5462	0.98	98	1	0	1	0
5463	0.99	99	1	0	0	0
5464	0.99	99	1	0	0	0
5465	0.99	99	1	0	0	0
5466	0.99	99	1	0	0	0
5467	0.99	99	1	0	0	0
5468	0.99	99	1	0	0	0
5469	0.99	99	1	0	0	0
5470	0.99	99	1	0	0	0
5471	0.99	99	1	0	0	0
5472	0.98	98	1	1	0	0
5473	0.98	98	1	1	0	0
5474	0.98	98	1	1	0	0
5475	0.98	98	1	1	0	0
5476	0.98	98	1	1	0	0
5477	0.98	98	1	1	0	0
5478	0.98	98	1	1	0	0
5479	0.98	98	1	1	0	0
5480	0.98	98	1	1	0	0
5481	0.98	98	1	1	0	0
5482	0.98	98	1	1	0	0
5483	0.98	98	1	1	0	0
5484	0.98	98	1	1	0	0
5485	0.98	98	1	1	0	0
5486	0.98	98	1	1	0	0
5487	0.97	97	2	1	0	0
5488	0.97	97	2	1	0	0
5489	0.97	97	2	1	0	0
5490	0.97	97	2	1	0	0
5491	0.97	97	2	1	0	0
5492	0.97	97	2	1	0	0
5493	0.97	97	2	1	0	0
5494	0.97	97	2	1	0	0
5495	0.97	97	2	1	0	0
5496	0.96	96	2	2	0	0
5497	0.96	96	2	2	0	0
5498	0.96	96	2	2	0	0
5499	0.96	96	2	2	0	0
5500	0.96	96	2	2	0	0
5501	0.96	96	2	2	0	0
5502	0.96	96	2	2	0	0
5503	0.97	97	1	2	0	0
5504	0.97	97	1	2	0	0
5505	0.97	97	1	2	0	0
5506	0.97	97	1	2	0	0
5507	0.97	97	1	2	0	0
5508	0.97	97	1	2	0	0
5509	0.97	97	1	2	0	0
5510	0.97	97	1	2	0	0
5511	0.97	97	1	2	0	0
5512	0.97	97	1	2	0	0
5513	0.97	97	1	2	0	0
5514	0.97	97	1	2	0	0
5515	0.96	96	1	2	1	0
5516	0.96	96	1	2	1	0
5517	0.96	96	1	2	1	0
5518	0.96	96	1	2	1	0
5519	0.96	96	1	2	1	0
5520	0.95	95	1	2	2	0
5521	0.95	95	1	2	2	0
5522	0.95	95	1	2	2	0
5523	0.95	95	1	2	2	0
5524	0.95	95	1	2	2	0
5525	0.95	95	1	2	2	0
5526	0.95	95	1	2	2	0
5527	0.95	95	1	2	2	0
5528	0.95	95	1	2	2	0
5529	0.95	95	1	2	2	0
5530	0.95	95	1	2	2	0
5531	0.94	94	1	2	2	1
5532	0.94	94	1	2	2	1
5533	0.94	94	1	2	2	1
5534	0.94	94	1	2	2	1
5535	0.94	94	1	2	2	1
5536	0.94	94	1	2	2	1
5537	0.94	94	1	2	2	1
5538	0.94	94	1	2	2	1
5539	0.94	94	1	2	2	1
5540	0.94	94	1	2	2	1
5541	0.94	94	1	2	2	1
5542	0.94	94	1	2	2	1
5543	0.94	94	1	2	2	1
5544	0.94	94	1	2	2	1
5545	0.94	94	1	2	2	1
5546	0.94	94	1	2	2	1
5547	0.94	94	1	2	2	1
5548	0.94	94	1	2	2	1
5549	0.94	94	1	2	2	1
5550	0.94	94	1	2	2	1
5551	0.94	94	1	2	2	1
5552	0.94	94	1	2	2	1
5553	0.94	94	1	2	2	1
5554	0.94	94	1	2	2	1
5555	0.94	94	1	2	2	1
5556	0.94	94	1	2	2	1
5557	0.94	94	1	2	2	1
5558	0.94	94	1	2	2	1
5559	0.94	94	1	2	2	1
5560	0.94	94	1	2	2	1
5561	0.94	94	1	2	2	1
5562	0.94	94	1	2	2	1
5563	0.94	94	1	2	2	1
5564	0.94	94	1	2	2	1
5565	0.93	93	1	3	2	1
5566	0.93	93	1	3	2	1
5567	0.93	93	1	3	2	1
5568	0.92	92	1	4	2	1
5569	0.92	92	1	4	2	1
5570	0.92	92	1	4	2	1
5571	0.92	92	1	4	2	1
5572	0.93	93	1	3	2	1
5573	0.93	93	1	3	2	1
5574	0.93	93	1	3	2	1
5575	0.93	93	1	3	2	1
5576	0.93	93	1	3	2	1
5577	0.93	93	1	3	2	1
5578	0.93	93	1	3	2	1
5579	0.93	93	1	3	2	1
5580	0.93	93	1	3	2	1
5581	0.93	93	1	3	2	1
5582	0.92	92	1	4	2	1
5583	0.92	92	1	4	2	1
5584	0.92	92	1	4	2	1
5585	0.92	92	1	4	2	1
5586	0.92	92	1	4	2	1
5587	0.93	93	0	4	2	1
5588	0.93	93	0	4	2	1
5589	0.93	93	0	4	2	1
5590	0.93	93	0	4	2	1
5591	0.93	93	0	4	2	1
5592	0.93	93	0	4	2	1
5593	0.93	93	0	4	2	1
5594	0.93	93	0	4	2	1
5595	0.93	93	0	4	2	1
5596	0.94	94	0	3	2	1
5597	0.94	94	0	3	2	1
5598	0.94	94	0	3	2	1
5599	0.94	94	0	3	2	1
5600	0.94	94	0	3	2	1
5601	0.94	94	0	3	2	1
5602	0.94	94	0	3	2	1
5603	0.94	94	0	3	2	1
5604	0.94	94	0	3	2	1
5605	0.94	94	0	3	2	1
5606	0.94	94	0	3	2	1
5607	0.94	94	0	3	2	1
5608	0.94	94	0	3	2	1
5609	0.93	93	0	3	3	1
5610	0.92	92	0	4	3	1
5611	0.92	92	0	4	3	1
5612	0.92	92	0	4	3	1
5613	0.92	92	0	4	3	1
5614	0.92	92	0	4	3	1
5615	0.93	93	0	4	2	1
5616	0.93	93	0	4	2	1
5617	0.93	93	0	4	2	1
5618	0.93	93	0	4	2	1
5619	0.93	93	0	4	2	1
5620	0.94	94	0	4	1	1
5621	0.94	94	0	4	1	1
5622	0.94	94	0	4	1	1
5623	0.94	94	0	4	1	1
5624	0.94	94	0	4	1	1
5625	0.94	94	0	4	1	1
5626	0.94	94	0	4	1	1
5627	0.94	94	0	4	1	1
5628	0.94	94	0	4	1	1
5629	0.94	94	0	4	1	1
5630	0.94	94	0	4	1	1
5631	0.95	95	0	4	1	0
5632	0.95	95	0	4	1	0
5633	0.95	95	0	4	1	0
5634	0.94	94	1	4	1	0
5635	0.94	94	1	4	1	0
5636	0.94	94	1	4	1	0
5637	0.94	94	1	4	1	0
5638	0.94	94	1	4	1	0
5639	0.94	94	1	4	1	0
5640	0.94	94	1	4	1	0
5641	0.93	93	1	4	1	1
5642	0.93	93	1	4	1	1
5643	0.92	92	1	5	1	1
5644	0.92	92	1	5	1	1
5645	0.92	92	1	5	1	1
5646	0.92	92	1	5	1	1
5647	0.92	92	1	5	1	1
5648	0.92	92	1	5	1	1
5649	0.92	92	1	5	1	1
5650	0.92	92	1	5	1	1
5651	0.92	92	1	5	1	1
5652	0.92	92	1	5	1	1
5653	0.91	91	1	5	2	1
5654	0.91	91	1	5	2	1
5655	0.91	91	1	5	2	1
5656	0.91	91	1	5	2	1
5657	0.91	91	1	5	2	1
5658	0.91	91	1	5	2	1
5659	0.91	91	1	5	2	1
5660	0.91	91	1	5	2	1
5661	0.91	91	1	5	2	1
5662	0.91	91	1	5	2	1
5663	0.91	91	1	5	2	1
5664	0.90	90	1	5	3	1
5665	0.91	91	1	4	3	1
5666	0.91	91	1	4	3	1
5667	0.91	91	1	4	3	1
5668	0.92	92	1	3	3	1
5669	0.92	92	1	3	3	1
5670	0.92	92	1	3	3	1
5671	0.92	92	1	3	3	1
5672	0.92	92	1	3	3	1
5673	0.91	91	1	4	3	1
5674	0.91	91	1	4	3	1
5675	0.91	91	1	4	3	1
5676	0.90	90	1	4	4	1
5677	0.90	90	1	4	4	1
5678	0.90	90	1	4	4	1
5679	0.90	90	1	4	4	1
5680	0.90	90	1	4	4	1
5681	0.90	90	1	4	4	1
5682	0.91	91	1	3	4	1
5683	0.91	91	1	3	4	1
5684	0.91	91	1	3	4	1
5685	0.91	91	1	3	4	1
5686	0.91	91	1	3	4	1
5687	0.91	91	1	3	4	1
5688	0.91	91	1	3	4	1
5689	0.91	91	1	3	4	1
5690	0.91	91	1	3	4	1
5691	0.91	91	1	3	4	1
5692	0.91	91	1	3	4	1
5693	0.91	91	1	3	4	1
5694	0.91	91	1	3	4	1
5695	0.91	91	1	3	4	1
5696	0.91	91	1	3	4	1
5697	0.91	91	1	3	4	1
5698	0.91	91	1	3	4	1
5699	0.91	91	1	3	4	1
5700	0.91	91	1	3	4	1
5701	0.91	91	1	3	4	1
5702	0.91	91	1	3	4	1
5703	0.90	90	1	3	4	2
5704	0.89	89	2	3	4	2
5705	0.89	89	2	3	4	2
5706	0.89	89	2	3	4	2
5707	0.89	89	2	3	4	2
5708	0.89	89	2	3	4	2
5709	0.90	90	2	3	3	2
5710	0.91	91	2	2	3	2
5711	0.91	91	2	2	3	2
5712	0.91	91	2	2	3	2
5713	0.91	91	2	2	3	2
5714	0.91	91	2	2	3	2
5715	0.91	91	2	2	3	2
5716	0.91	91	2	2	3	2
5717	0.91	91	2	2	3	2
5718	0.91	91	2	2	3	2
5719	0.91	91	2	2	3	2
5720	0.91	91	2	2	3	2
5721	0.91	91	2	2	3	2
5722	0.90	90	2	2	4	2
5723	0.90	90	2	2	4	2
5724	0.90	90	2	2	4	2
5725	0.90	90	2	2	4	2
5726	0.90	90	2	2	4	2
5727	0.90	90	2	2	4	2
5728	0.90	90	2	2	4	2
5729	0.90	90	2	2	4	2
5730	0.90	90	2	2	4	2
5731	0.90	90	2	2	4	2
5732	0.90	90	2	2	4	2
5733	0.90	90	2	2	4	2
5734	0.91	91	1	2	4	2
5735	0.91	91	1	2	4	2
5736	0.90	90	1	2	5	2
5737	0.90	90	1	2	5	2
5738	0.90	90	1	2	5	2
5739	0.90	90	1	2	5	2
5740	0.90	90	1	2	5	2
5741	0.91	91	1	2	5	1
5742	0.91	91	1	2	5	1
5743	0.92	92	1	1	5	1
5744	0.91	91	1	2	5	1
5745	0.91	91	1	2	5	1
5746	0.90	90	1	2	6	1
5747	0.90	90	1	2	6	1
5748	0.90	90	1	2	6	1
5749	0.90	90	1	2	6	1
5750	0.90	90	1	2	6	1
5751	0.90	90	1	2	6	1
5752	0.90	90	1	2	6	1
5753	0.91	91	1	2	5	1
5754	0.91	91	1	2	5	1
5755	0.91	91	1	2	5	1
5756	0.91	91	1	2	5	1
5757	0.91	91	1	2	5	1
5758	0.91	91	1	2	5	1
5759	0.91	91	1	2	5	1
5760	0.91	91	1	2	5	1
5761	0.91	91	1	2	5	1
5762	0.91	91	1	2	5	1
5763	0.91	91	1	2	5	1
5764	0.92	92	1	2	4	1
5765	0.92	92	1	2	4	1
5766	0.92	92	1	2	4	1
5767	0.92	92	1	2	4	1
5768	0.92	92	1	2	4	1
5769	0.92	92	1	2	4	1
5770	0.92	92	1	2	4	1
5771	0.92	92	1	2	4	1
5772	0.92	92	1	2	4	1
5773	0.93	93	1	1	4	1
5774	0.93	93	1	1	4	1
5775	0.93	93	1	1	4	1
5776	0.94	94	1	1	3	1
5777	0.94	94	1	1	3	1
5778	0.94	94	1	1	3	1
5779	0.94	94	1	1	3	1
5780	0.94	94	1	1	3	1
5781	0.94	94	1	1	3	1
5782	0.94	94	1	1	3	1
5783	0.94	94	1	1	3	1
5784	0.94	94	1	1	3	1
5785	0.94	94	1	1	3	1
5786	0.94	94	1	1	3	1
5787	0.94	94	1	1	3	1
5788	0.94	94	1	1	3	1
5789	0.94	94	1	1	3	1
5790	0.94	94	1	1	3	1
5791	0.94	94	1	1	3	1
5792	0.94	94	1	1	3	1
5793	0.94	94	1	1	3	1
5794	0.94	94	1	1	3	1
5795	0.94	94	1	1	3	1
5796	0.94	94	1	1	3	1
5797	0.94	94	1	1	3	1
5798	0.94	94	1	1	3	1
5799	0.94	94	1	1	3	1
5800	0.94	94	1	1	3	1
5801	0.94	94	1	1	3	1
5802	0.94	94	1	1	3	1
5803	0.95	95	1	1	3	0
5804	0.96	96	0	1	3	0
