timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.93	93	0	4	1	2
5806	0.93	93	0	4	1	2
5807	0.93	93	0	4	1	2
5808	0.93	93	0	4	1	2
5809	0.93	93	0	4	1	2
5810	0.93	93	0	4	1	2
5811	0.93	93	0	4	1	2
5812	0.93	93	1	3	1	2
5813	0.93	93	1	3	1	2
5814	0.93	93	1	3	1	2
5815	0.93	93	1	3	1	2
5816	0.93	93	1	3	1	2
5817	0.94	94	1	2	1	2
5818	0.94	94	1	2	1	2
5819	0.94	94	1	2	1	2
5820	0.94	94	1	2	1	2
5821	0.94	94	1	2	1	2
5822	0.94	94	1	2	1	2
5823	0.94	94	1	2	1	2
5824	0.94	94	1	2	1	2
5825	0.94	94	1	2	1	2
5826	0.94	94	1	2	1	2
5827	0.94	94	1	2	1	2
5828	0.94	94	1	2	1	2
5829	0.94	94	1	2	1	2
5830	0.94	94	1	2	1	2
5831	0.94	94	1	2	1	2
5832	0.94	94	1	2	1	2
5833	0.94	94	1	2	1	2
5834	0.94	94	1	2	1	2
5835	0.94	94	1	2	1	2
5836	0.94	94	1	2	1	2
5837	0.94	94	1	2	1	2
5838	0.94	94	1	2	1	2
5839	0.94	94	1	2	1	2
5840	0.95	95	1	2	1	1
5841	0.95	95	1	2	1	1
5842	0.95	95	1	2	1	1
5843	0.95	95	1	2	1	1
5844	0.96	96	1	1	1	1
5845	0.96	96	1	1	1	1
5846	0.96	96	1	1	1	1
5847	0.96	96	1	1	1	1
5848	0.96	96	1	1	1	1
5849	0.96	96	1	1	1	1
5850	0.96	96	1	1	1	1
5851	0.96	96	1	1	1	1
5852	0.96	96	1	1	1	1
5853	0.96	96	1	1	1	1
5854	0.96	96	1	1	1	1
5855	0.96	96	1	1	1	1
5856	0.96	96	1	1	1	1
5857	0.96	96	1	1	1	1
5858	0.96	96	1	1	1	1
5859	0.97	97	1	1	1	0
5860	0.97	97	1	1	1	0
5861	0.97	97	1	1	1	0
5862	0.97	97	1	1	1	0
5863	0.97	97	1	1	1	0
5864	0.96	96	2	1	1	0
5865	0.96	96	2	1	1	0
5866	0.96	96	2	1	1	0
5867	0.96	96	2	1	1	0
5868	0.96	96	2	1	1	0
5869	0.96	96	2	1	1	0
5870	0.96	96	2	1	1	0
5871	0.96	96	2	1	1	0
5872	0.96	96	2	1	1	0
5873	0.96	96	2	1	1	0
5874	0.96	96	2	1	1	0
5875	0.96	96	2	1	1	0
5876	0.96	96	2	1	1	0
5877	0.95	95	2	2	1	0
5878	0.95	95	2	2	1	0
5879	0.94	94	2	2	1	1
5880	0.95	95	2	2	0	1
5881	0.95	95	2	2	0	1
5882	0.95	95	2	2	0	1
5883	0.94	94	2	3	0	1
5884	0.94	94	2	3	0	1
5885	0.94	94	2	3	0	1
5886	0.94	94	2	3	0	1
5887	0.94	94	2	3	0	1
5888	0.94	94	2	3	0	1
5889	0.94	94	2	3	0	1
5890	0.94	94	2	3	0	1
5891	0.94	94	2	3	0	1
5892	0.94	94	2	3	0	1
5893	0.94	94	2	3	0	1
5894	0.94	94	2	3	0	1
5895	0.94	94	2	3	0	1
5896	0.94	94	2	3	0	1
5897	0.94	94	2	3	0	1
5898	0.94	94	2	3	0	1
5899	0.95	95	2	2	0	1
5900	0.95	95	2	2	0	1
5901	0.95	95	2	2	0	1
5902	0.95	95	2	2	0	1
5903	0.94	94	2	2	0	2
5904	0.94	94	2	2	0	2
5905	0.94	94	2	2	0	2
5906	0.94	94	2	2	0	2
5907	0.94	94	2	2	0	2
5908	0.94	94	2	2	0	2
5909	0.94	94	2	2	0	2
5910	0.94	94	2	2	0	2
5911	0.94	94	2	2	0	2
5912	0.95	95	1	2	0	2
5913	0.95	95	1	2	0	2
5914	0.95	95	1	2	0	2
5915	0.95	95	1	2	0	2
5916	0.95	95	1	2	0	2
5917	0.94	94	1	2	0	3
5918	0.94	94	1	2	0	3
5919	0.94	94	1	2	0	3
5920	0.93	93	1	2	1	3
5921	0.93	93	1	2	1	3
5922	0.93	93	1	2	1	3
5923	0.93	93	1	2	1	3
5924	0.93	93	1	2	1	3
5925	0.93	93	1	2	1	3
5926	0.93	93	1	2	1	3
5927	0.93	93	1	2	1	3
5928	0.93	93	1	2	1	3
5929	0.93	93	1	2	1	3
5930	0.93	93	1	2	1	3
5931	0.93	93	1	2	1	3
5932	0.93	93	1	2	1	3
5933	0.93	93	1	2	1	3
5934	0.93	93	1	2	1	3
5935	0.93	93	1	2	1	3
5936	0.93	93	1	2	1	3
5937	0.93	93	1	2	1	3
5938	0.93	93	1	2	1	3
5939	0.93	93	1	2	1	3
5940	0.93	93	1	2	1	3
5941	0.93	93	1	2	1	3
5942	0.93	93	1	2	1	3
5943	0.93	93	1	2	1	3
5944	0.92	92	1	2	2	3
5945	0.92	92	1	2	2	3
5946	0.92	92	1	2	2	3
5947	0.92	92	1	2	2	3
5948	0.92	92	1	2	2	3
5949	0.92	92	1	2	2	3
5950	0.92	92	1	2	2	3
5951	0.92	92	1	2	2	3
5952	0.92	92	1	2	2	3
5953	0.92	92	1	2	2	3
5954	0.92	92	1	2	2	3
5955	0.92	92	1	2	2	3
5956	0.92	92	1	2	2	3
5957	0.92	92	1	2	2	3
5958	0.92	92	1	2	2	3
5959	0.92	92	1	2	2	3
5960	0.92	92	1	2	2	3
5961	0.91	91	1	2	2	4
5962	0.91	91	1	2	2	4
5963	0.91	91	1	2	2	4
5964	0.92	92	0	2	2	4
5965	0.92	92	0	2	2	4
5966	0.91	91	1	2	2	4
5967	0.91	91	1	2	2	4
5968	0.91	91	1	2	2	4
5969	0.91	91	1	2	2	4
5970	0.91	91	1	2	2	4
5971	0.91	91	1	2	2	4
5972	0.91	91	1	2	2	4
5973	0.91	91	1	2	2	4
5974	0.91	91	1	2	2	4
5975	0.91	91	1	2	2	4
5976	0.91	91	1	2	2	4
5977	0.91	91	1	1	2	5
5978	0.91	91	1	1	2	5
5979	0.92	92	1	1	2	4
5980	0.92	92	1	1	2	4
5981	0.91	91	2	1	2	4
5982	0.91	91	2	1	2	4
5983	0.92	92	2	0	2	4
5984	0.92	92	2	0	2	4
5985	0.92	92	2	0	2	4
5986	0.92	92	2	0	2	4
5987	0.92	92	2	0	2	4
5988	0.92	92	2	0	2	4
5989	0.92	92	2	0	2	4
5990	0.92	92	2	0	2	4
5991	0.92	92	2	0	2	4
5992	0.92	92	2	0	2	4
5993	0.92	92	2	0	2	4
5994	0.92	92	2	0	2	4
5995	0.91	91	2	1	2	4
5996	0.91	91	2	1	2	4
5997	0.91	91	2	1	2	4
5998	0.91	91	2	1	2	4
5999	0.90	90	2	1	3	4
