timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.95	1	1	2	1	95
4985	0.95	1	1	2	1	95
4986	0.95	1	1	2	1	95
4987	0.95	1	1	2	1	95
4988	0.95	1	1	2	1	95
4989	0.94	1	2	2	1	94
4990	0.94	1	2	2	1	94
4991	0.94	1	2	2	1	94
4992	0.94	1	2	2	1	94
4993	0.93	1	3	2	1	93
4994	0.92	1	3	2	2	92
4995	0.92	1	3	2	2	92
4996	0.92	1	3	2	2	92
4997	0.92	1	3	2	2	92
4998	0.92	1	3	2	2	92
4999	0.92	1	3	2	2	92
5000	0.02	2	3	2	2	91
5001	0.02	2	3	2	2	91
5002	0.02	2	3	2	2	91
5003	0.02	2	3	2	2	91
5004	0.02	2	3	2	2	91
5005	0.03	3	3	2	2	90
5006	0.03	3	3	2	2	90
5007	0.03	3	3	2	2	90
5008	0.03	3	3	2	2	90
5009	0.03	3	3	2	2	90
5010	0.03	3	3	2	2	90
5011	0.04	4	3	2	2	89
5012	0.04	4	2	2	2	90
5013	0.04	4	2	2	2	90
5014	0.05	5	2	2	2	89
5015	0.05	5	2	2	3	88
5016	0.04	4	2	2	3	89
5017	0.04	4	2	2	3	89
5018	0.04	4	2	2	3	89
5019	0.04	4	2	2	3	89
5020	0.04	4	2	1	3	90
5021	0.05	5	2	1	3	89
5022	0.05	5	2	1	3	89
5023	0.06	6	2	1	3	88
5024	0.06	6	2	1	3	88
5025	0.06	6	2	1	3	88
5026	0.07	7	2	1	3	87
5027	0.07	7	2	1	3	87
5028	0.07	7	2	1	3	87
5029	0.07	7	2	1	3	87
5030	0.07	7	2	1	4	86
5031	0.07	7	2	1	4	86
5032	0.07	7	2	1	4	86
5033	0.07	7	2	1	4	86
5034	0.07	7	2	1	4	86
5035	0.08	8	2	1	4	85
5036	0.09	9	2	1	4	84
5037	0.10	10	2	1	4	83
5038	0.11	11	2	1	4	82
5039	0.12	12	2	1	4	81
5040	0.12	12	2	1	4	81
5041	0.12	12	2	1	4	81
5042	0.12	12	2	2	4	80
5043	0.12	12	2	2	5	79
5044	0.12	12	2	2	5	79
5045	0.13	13	2	2	5	78
5046	0.14	14	2	2	5	77
5047	0.15	15	2	2	5	76
5048	0.16	16	2	2	5	75
5049	0.16	16	2	2	5	75
5050	0.17	17	2	2	5	74
5051	0.18	18	2	2	5	73
5052	0.18	18	2	2	5	73
5053	0.19	19	2	2	4	73
5054	0.19	19	2	2	4	73
5055	0.19	19	2	2	4	73
5056	0.19	19	2	2	4	73
5057	0.20	20	2	1	4	73
5058	0.21	21	2	1	4	72
5059	0.21	21	2	1	4	72
5060	0.22	22	2	1	4	71
5061	0.22	22	2	1	4	71
5062	0.23	23	2	1	4	70
5063	0.24	24	2	1	4	69
5064	0.25	25	2	1	4	68
5065	0.26	26	2	1	4	67
5066	0.27	27	2	1	4	66
5067	0.28	28	2	1	4	65
5068	0.28	28	3	1	4	64
5069	0.29	29	3	1	4	63
5070	0.30	30	3	1	4	62
5071	0.31	31	3	1	4	61
5072	0.31	31	3	1	4	61
5073	0.32	32	3	1	4	60
5074	0.33	33	3	1	4	59
5075	0.33	33	3	1	5	58
5076	0.33	33	3	1	5	58
5077	0.34	34	3	1	5	57
5078	0.35	35	3	1	5	56
5079	0.36	36	3	1	5	55
5080	0.37	37	3	1	5	54
5081	0.38	38	3	1	5	53
5082	0.39	39	3	1	5	52
5083	0.40	40	3	1	5	51
5084	0.41	41	3	1	5	50
5085	0.42	42	3	1	5	49
5086	0.43	43	3	1	5	48
5087	0.43	43	4	1	5	47
5088	0.43	43	4	1	5	47
5089	0.43	43	3	1	5	48
5090	0.43	43	3	1	5	48
5091	0.44	44	3	1	5	47
5092	0.45	45	3	1	5	46
5093	0.46	46	2	1	5	46
5094	0.47	47	2	1	4	46
5095	0.47	47	2	1	5	45
5096	0.47	47	2	1	5	45
5097	0.47	47	2	2	5	44
5098	0.48	48	2	2	5	43
5099	0.49	49	2	2	5	42
5100	0.49	49	2	2	5	42
5101	0.50	50	2	2	5	41
5102	0.51	51	2	2	5	40
5103	0.52	52	2	2	5	39
5104	0.53	53	2	2	5	38
5105	0.53	53	2	2	5	38
5106	0.54	54	2	2	5	37
5107	0.55	55	2	2	5	36
5108	0.55	55	2	3	5	35
5109	0.56	56	2	3	5	34
5110	0.57	57	2	3	5	33
5111	0.57	57	2	3	5	33
5112	0.57	57	2	3	5	33
5113	0.58	58	2	3	5	32
5114	0.57	57	3	3	5	32
5115	0.57	57	3	4	4	32
5116	0.58	58	3	4	4	31
5117	0.59	59	3	4	4	30
5118	0.60	60	3	4	4	29
5119	0.60	60	3	5	4	28
5120	0.61	61	3	5	4	27
5121	0.61	61	3	5	4	27
5122	0.62	62	3	5	4	26
5123	0.62	62	3	5	4	26
5124	0.63	63	3	5	4	25
5125	0.64	64	3	5	4	24
5126	0.63	63	3	6	4	24
5127	0.64	64	3	6	4	23
5128	0.65	65	3	6	4	22
5129	0.66	66	3	6	4	21
5130	0.67	67	3	6	3	21
5131	0.68	68	3	6	3	20
5132	0.68	68	3	7	3	19
5133	0.69	69	3	7	3	18
5134	0.70	70	3	7	3	17
5135	0.70	70	3	7	3	17
5136	0.69	69	3	7	3	18
5137	0.69	69	3	7	3	18
5138	0.69	69	3	7	3	18
5139	0.69	69	3	7	3	18
5140	0.70	70	3	7	3	17
5141	0.71	71	3	7	3	16
5142	0.72	72	3	6	3	16
5143	0.73	73	3	6	2	16
5144	0.74	74	3	6	2	15
5145	0.74	74	3	6	2	15
5146	0.74	74	3	6	2	15
5147	0.74	74	3	6	2	15
5148	0.74	74	3	6	2	15
5149	0.75	75	3	6	2	14
5150	0.75	75	3	6	2	14
5151	0.75	75	3	6	2	14
5152	0.76	76	3	6	2	13
5153	0.76	76	3	6	2	13
5154	0.77	77	3	6	2	12
5155	0.78	78	3	6	2	11
5156	0.79	79	3	6	2	10
5157	0.79	79	3	6	2	10
5158	0.79	79	3	6	2	10
5159	0.80	80	3	6	2	9
5160	0.80	80	3	6	2	9
5161	0.81	81	3	6	2	8
5162	0.81	81	3	6	2	8
5163	0.81	81	3	6	2	8
5164	0.81	81	3	6	2	8
5165	0.81	81	3	6	2	8
5166	0.81	81	3	6	2	8
5167	0.81	81	3	6	2	8
5168	0.82	82	2	6	2	8
5169	0.82	82	2	6	2	8
5170	0.82	82	2	6	2	8
5171	0.82	82	2	6	2	8
5172	0.83	83	2	6	2	7
5173	0.83	83	2	6	2	7
5174	0.83	83	2	6	2	7
5175	0.84	84	2	6	1	7
5176	0.85	85	2	6	1	6
5177	0.85	85	2	6	1	6
5178	0.85	85	2	6	1	6
5179	0.85	85	2	6	1	6
5180	0.85	85	2	6	1	6
5181	0.84	84	2	6	2	6
5182	0.84	84	2	6	2	6
5183	0.83	83	3	6	2	6
5184	0.83	83	3	6	2	6
5185	0.83	83	3	6	2	6
5186	0.82	82	4	6	2	6
5187	0.83	83	3	6	2	6
5188	0.83	83	3	7	2	5
5189	0.84	84	3	7	2	4
5190	0.85	85	3	7	2	3
5191	0.85	85	3	7	2	3
5192	0.85	85	3	7	2	3
5193	0.84	84	3	8	2	3
5194	0.84	84	3	8	2	3
5195	0.85	85	3	8	1	3
5196	0.86	86	3	8	1	2
5197	0.87	87	3	7	1	2
5198	0.87	87	3	7	1	2
5199	0.87	87	3	7	1	2
5200	0.86	86	4	7	1	2
5201	0.86	86	4	7	1	2
5202	0.86	86	4	7	1	2
5203	0.86	86	4	7	1	2
5204	0.85	85	4	7	1	3
5205	0.85	85	4	7	1	3
5206	0.85	85	4	7	1	3
5207	0.85	85	4	7	1	3
5208	0.86	86	4	6	1	3
5209	0.86	86	4	6	1	3
5210	0.86	86	4	6	1	3
5211	0.86	86	4	6	1	3
5212	0.87	87	4	6	1	2
5213	0.87	87	4	6	1	2
5214	0.88	88	3	6	1	2
5215	0.89	89	3	5	1	2
5216	0.88	88	4	5	1	2
5217	0.88	88	4	5	1	2
5218	0.88	88	4	5	1	2
5219	0.89	89	4	4	1	2
5220	0.89	89	4	4	1	2
5221	0.89	89	4	4	1	2
5222	0.88	88	4	5	1	2
5223	0.88	88	4	5	1	2
5224	0.88	88	4	5	1	2
5225	0.88	88	4	5	1	2
5226	0.89	89	4	4	1	2
5227	0.89	89	4	4	1	2
5228	0.89	89	4	4	1	2
5229	0.89	89	4	4	1	2
5230	0.89	89	4	4	1	2
5231	0.89	89	4	4	1	2
5232	0.89	89	4	3	1	3
5233	0.89	89	4	3	1	3
5234	0.89	89	4	3	1	3
5235	0.89	89	4	3	1	3
5236	0.90	90	4	3	1	2
5237	0.89	89	4	4	1	2
5238	0.89	89	4	4	1	2
5239	0.89	89	4	4	1	2
5240	0.89	89	4	4	1	2
5241	0.89	89	4	4	1	2
5242	0.89	89	4	4	1	2
5243	0.89	89	4	4	1	2
5244	0.89	89	4	4	1	2
5245	0.89	89	4	4	1	2
5246	0.89	89	4	4	1	2
5247	0.89	89	4	4	1	2
5248	0.89	89	4	4	1	2
5249	0.89	89	4	4	1	2
5250	0.89	89	4	4	1	2
5251	0.89	89	4	4	1	2
5252	0.89	89	4	4	1	2
5253	0.89	89	4	4	1	2
5254	0.89	89	4	4	1	2
5255	0.89	89	4	4	1	2
5256	0.89	89	4	4	1	2
5257	0.89	89	4	4	1	2
5258	0.89	89	4	4	1	2
5259	0.89	89	4	4	1	2
5260	0.89	89	4	4	1	2
5261	0.89	89	4	4	1	2
5262	0.89	89	4	4	1	2
5263	0.89	89	4	4	1	2
5264	0.89	89	4	4	1	2
5265	0.89	89	4	4	1	2
5266	0.89	89	4	4	1	2
5267	0.89	89	4	4	1	2
5268	0.89	89	4	4	1	2
5269	0.89	89	4	4	1	2
5270	0.89	89	4	4	1	2
5271	0.89	89	4	4	1	2
5272	0.89	89	4	4	1	2
5273	0.89	89	4	4	1	2
5274	0.89	89	4	4	1	2
5275	0.89	89	4	4	1	2
5276	0.89	89	4	4	1	2
5277	0.89	89	4	4	1	2
5278	0.89	89	4	4	1	2
5279	0.89	89	4	4	1	2
5280	0.89	89	4	4	1	2
5281	0.90	90	4	4	0	2
5282	0.90	90	4	4	0	2
5283	0.91	91	3	4	0	2
5284	0.91	91	3	4	0	2
5285	0.91	91	3	4	0	2
5286	0.92	92	2	4	0	2
5287	0.92	92	2	4	0	2
5288	0.93	93	2	3	0	2
5289	0.93	93	2	3	0	2
5290	0.93	93	2	3	0	2
5291	0.93	93	2	3	0	2
5292	0.93	93	2	3	0	2
5293	0.94	94	2	2	0	2
5294	0.94	94	2	2	0	2
5295	0.94	94	2	2	0	2
5296	0.94	94	2	2	0	2
5297	0.94	94	2	2	0	2
5298	0.94	94	2	2	0	2
5299	0.94	94	2	2	0	2
5300	0.95	95	1	2	0	2
5301	0.95	95	1	2	0	2
5302	0.95	95	1	2	0	2
5303	0.95	95	1	2	0	2
5304	0.96	96	1	2	0	1
5305	0.96	96	1	2	0	1
5306	0.96	96	1	2	0	1
5307	0.96	96	1	2	0	1
5308	0.96	96	1	2	0	1
5309	0.96	96	1	2	0	1
5310	0.96	96	1	2	0	1
5311	0.96	96	1	2	0	1
5312	0.96	96	1	2	0	1
5313	0.96	96	1	2	0	1
5314	0.96	96	1	2	0	1
5315	0.96	96	1	2	0	1
5316	0.97	97	0	2	0	1
5317	0.97	97	0	2	0	1
5318	0.97	97	0	2	0	1
5319	0.97	97	0	2	0	1
5320	0.97	97	0	2	0	1
5321	0.96	96	0	3	0	1
5322	0.97	97	0	2	0	1
5323	0.97	97	0	2	0	1
5324	0.97	97	0	2	0	1
5325	0.97	97	0	2	0	1
5326	0.97	97	0	2	0	1
5327	0.97	97	0	2	0	1
5328	0.97	97	0	2	0	1
5329	0.97	97	0	2	0	1
5330	0.97	97	0	2	0	1
5331	0.97	97	0	2	0	1
5332	0.98	98	0	2	0	0
5333	0.98	98	0	2	0	0
5334	0.98	98	0	2	0	0
5335	0.98	98	0	2	0	0
5336	0.98	98	0	2	0	0
5337	0.99	99	0	1	0	0
5338	0.99	99	0	1	0	0
5339	0.99	99	0	1	0	0
5340	0.98	98	0	1	0	1
5341	0.98	98	0	1	0	1
5342	0.98	98	0	1	0	1
5343	0.98	98	0	1	0	1
5344	0.98	98	0	1	0	1
5345	0.98	98	0	1	0	1
5346	0.98	98	0	1	0	1
5347	0.98	98	0	1	0	1
5348	0.97	97	1	1	0	1
5349	0.97	97	1	1	0	1
5350	0.97	97	1	1	0	1
5351	0.97	97	1	1	0	1
5352	0.97	97	1	1	0	1
5353	0.97	97	1	1	0	1
5354	0.97	97	1	1	0	1
5355	0.97	97	1	1	0	1
5356	0.97	97	1	1	0	1
5357	0.97	97	1	1	0	1
5358	0.97	97	1	1	0	1
5359	0.97	97	1	1	0	1
5360	0.97	97	1	1	0	1
5361	0.97	97	1	1	0	1
5362	0.97	97	1	1	0	1
5363	0.97	97	1	1	0	1
5364	0.97	97	1	1	0	1
5365	0.97	97	1	1	0	1
5366	0.97	97	1	1	0	1
5367	0.97	97	1	1	0	1
5368	0.97	97	1	1	0	1
5369	0.97	97	1	1	0	1
5370	0.97	97	1	1	0	1
5371	0.97	97	1	1	0	1
5372	0.97	97	1	1	0	1
5373	0.97	97	1	1	0	1
5374	0.97	97	1	1	0	1
5375	0.97	97	1	1	0	1
5376	0.97	97	1	1	0	1
5377	0.96	96	2	1	0	1
5378	0.96	96	2	1	0	1
5379	0.96	96	2	1	0	1
5380	0.96	96	2	1	0	1
5381	0.96	96	2	1	0	1
5382	0.96	96	2	1	0	1
5383	0.96	96	2	1	0	1
5384	0.96	96	2	1	0	1
5385	0.96	96	2	1	0	1
5386	0.96	96	2	1	0	1
5387	0.96	96	2	1	0	1
5388	0.96	96	2	1	0	1
5389	0.96	96	2	1	0	1
5390	0.96	96	2	1	0	1
5391	0.96	96	2	1	0	1
5392	0.95	95	2	1	1	1
5393	0.95	95	2	1	1	1
5394	0.95	95	2	1	1	1
5395	0.95	95	2	1	1	1
5396	0.95	95	2	1	1	1
5397	0.95	95	2	1	1	1
5398	0.95	95	2	1	1	1
5399	0.95	95	2	1	1	1
5400	0.95	95	2	1	1	1
5401	0.95	95	2	1	1	1
5402	0.95	95	2	1	1	1
5403	0.94	94	2	1	1	2
5404	0.94	94	2	1	1	2
5405	0.94	94	2	1	1	2
5406	0.94	94	2	1	1	2
5407	0.94	94	2	1	1	2
5408	0.94	94	2	1	1	2
5409	0.94	94	2	1	1	2
5410	0.94	94	2	1	1	2
5411	0.94	94	2	1	1	2
5412	0.93	93	2	1	2	2
5413	0.93	93	2	1	2	2
5414	0.93	93	2	1	2	2
5415	0.93	93	2	1	2	2
5416	0.93	93	2	1	2	2
5417	0.93	93	2	1	2	2
5418	0.92	92	3	1	2	2
5419	0.92	92	3	1	2	2
5420	0.92	92	3	1	2	2
5421	0.93	93	3	0	2	2
5422	0.93	93	3	0	2	2
5423	0.93	93	3	0	2	2
5424	0.93	93	3	0	2	2
5425	0.93	93	3	0	2	2
5426	0.93	93	3	0	2	2
5427	0.93	93	3	0	2	2
5428	0.93	93	3	0	2	2
5429	0.92	92	3	0	2	3
5430	0.92	92	3	0	2	3
5431	0.92	92	3	0	2	3
5432	0.92	92	3	0	2	3
5433	0.92	92	3	0	2	3
5434	0.92	92	3	0	2	3
5435	0.92	92	3	0	2	3
5436	0.91	91	3	1	2	3
5437	0.91	91	3	1	2	3
5438	0.91	91	3	1	2	3
5439	0.91	91	3	1	2	3
5440	0.92	92	3	1	2	2
5441	0.92	92	3	1	2	2
5442	0.92	92	3	1	2	2
5443	0.92	92	3	1	2	2
5444	0.92	92	3	1	2	2
5445	0.92	92	3	1	2	2
5446	0.92	92	3	1	2	2
5447	0.92	92	3	1	2	2
5448	0.93	93	2	1	2	2
5449	0.93	93	2	1	2	2
5450	0.92	92	3	1	2	2
5451	0.92	92	3	1	2	2
5452	0.91	91	3	1	3	2
5453	0.91	91	3	1	3	2
5454	0.91	91	3	1	3	2
5455	0.90	90	4	1	3	2
5456	0.90	90	4	1	3	2
5457	0.90	90	4	1	3	2
5458	0.90	90	4	1	3	2
5459	0.90	90	4	1	3	2
5460	0.90	90	4	1	3	2
5461	0.89	89	4	2	3	2
5462	0.89	89	4	2	3	2
5463	0.88	88	4	2	4	2
5464	0.88	88	4	2	4	2
5465	0.88	88	4	2	4	2
5466	0.88	88	4	2	4	2
5467	0.88	88	4	2	4	2
5468	0.88	88	4	2	4	2
5469	0.88	88	4	2	4	2
5470	0.88	88	4	2	4	2
5471	0.88	88	4	2	4	2
5472	0.88	88	4	2	4	2
5473	0.88	88	4	2	4	2
5474	0.88	88	4	2	4	2
5475	0.88	88	4	2	4	2
5476	0.88	88	4	2	4	2
5477	0.89	89	3	2	4	2
5478	0.89	89	3	2	4	2
5479	0.89	89	3	2	4	2
5480	0.89	89	3	2	4	2
5481	0.89	89	3	2	4	2
5482	0.89	89	3	2	4	2
5483	0.89	89	3	2	4	2
5484	0.89	89	3	2	4	2
5485	0.89	89	3	2	4	2
5486	0.89	89	3	2	4	2
5487	0.89	89	3	2	4	2
5488	0.89	89	3	2	4	2
5489	0.89	89	3	2	4	2
5490	0.89	89	3	2	4	2
5491	0.89	89	3	2	4	2
5492	0.90	90	3	2	3	2
5493	0.90	90	3	2	3	2
5494	0.90	90	3	2	3	2
5495	0.90	90	3	2	3	2
5496	0.90	90	3	2	3	2
5497	0.90	90	3	2	3	2
5498	0.90	90	3	2	3	2
5499	0.90	90	3	2	3	2
5500	0.90	90	3	2	3	2
5501	0.90	90	3	2	3	2
5502	0.90	90	3	2	3	2
5503	0.91	91	3	2	3	1
5504	0.90	90	3	2	4	1
5505	0.90	90	3	2	4	1
5506	0.90	90	3	2	4	1
5507	0.90	90	3	2	4	1
5508	0.90	90	3	2	4	1
5509	0.90	90	3	2	4	1
5510	0.90	90	3	2	4	1
5511	0.90	90	3	2	4	1
5512	0.91	91	3	2	3	1
5513	0.91	91	3	2	3	1
5514	0.91	91	3	2	3	1
5515	0.91	91	3	2	3	1
5516	0.91	91	3	2	3	1
5517	0.91	91	3	2	3	1
5518	0.92	92	2	2	3	1
5519	0.92	92	2	2	3	1
5520	0.92	92	2	2	3	1
5521	0.92	92	2	2	3	1
5522	0.92	92	2	2	3	1
5523	0.92	92	2	2	3	1
5524	0.92	92	2	2	3	1
5525	0.92	92	2	2	3	1
5526	0.92	92	2	2	3	1
5527	0.91	91	2	3	3	1
5528	0.91	91	2	3	3	1
5529	0.92	92	2	3	3	0
5530	0.92	92	2	3	3	0
5531	0.92	92	2	3	3	0
5532	0.92	92	2	3	3	0
5533	0.92	92	2	3	3	0
5534	0.92	92	2	3	3	0
5535	0.92	92	2	3	3	0
5536	0.93	93	2	2	3	0
5537	0.93	93	2	2	3	0
5538	0.93	93	2	2	3	0
5539	0.93	93	2	2	3	0
5540	0.93	93	2	2	3	0
5541	0.93	93	2	2	3	0
5542	0.93	93	2	2	3	0
5543	0.93	93	2	2	3	0
5544	0.93	93	2	2	3	0
5545	0.93	93	2	2	3	0
5546	0.93	93	2	2	3	0
5547	0.93	93	2	2	3	0
5548	0.93	93	2	2	3	0
5549	0.93	93	2	2	3	0
5550	0.94	94	1	2	3	0
5551	0.94	94	1	2	3	0
5552	0.95	95	1	2	2	0
5553	0.95	95	1	2	2	0
5554	0.95	95	1	2	2	0
5555	0.96	96	0	2	2	0
5556	0.96	96	0	2	2	0
5557	0.96	96	0	2	2	0
5558	0.96	96	0	2	2	0
5559	0.96	96	0	2	2	0
5560	0.96	96	0	2	2	0
5561	0.97	97	0	1	2	0
5562	0.96	96	0	1	3	0
5563	0.97	97	0	1	2	0
5564	0.97	97	0	1	2	0
5565	0.97	97	0	1	2	0
5566	0.97	97	0	1	2	0
5567	0.97	97	0	1	2	0
5568	0.97	97	0	1	2	0
5569	0.97	97	0	1	2	0
5570	0.97	97	0	1	2	0
5571	0.97	97	0	1	2	0
5572	0.97	97	0	1	2	0
5573	0.97	97	0	1	2	0
5574	0.97	97	0	1	2	0
5575	0.97	97	0	1	2	0
5576	0.97	97	0	1	2	0
5577	0.96	96	0	2	2	0
5578	0.96	96	0	2	2	0
5579	0.96	96	0	2	2	0
5580	0.96	96	0	2	2	0
5581	0.96	96	0	2	2	0
5582	0.96	96	0	2	2	0
5583	0.95	95	0	2	3	0
5584	0.95	95	0	2	3	0
5585	0.95	95	0	2	3	0
5586	0.95	95	0	2	3	0
5587	0.95	95	0	2	3	0
5588	0.95	95	0	2	3	0
5589	0.95	95	0	2	3	0
5590	0.94	94	0	3	3	0
5591	0.94	94	0	3	3	0
5592	0.93	93	0	3	3	1
5593	0.93	93	0	3	3	1
5594	0.93	93	0	3	3	1
5595	0.93	93	0	3	3	1
5596	0.93	93	0	3	3	1
5597	0.93	93	0	3	3	1
5598	0.93	93	0	3	3	1
5599	0.93	93	0	3	3	1
5600	0.93	93	0	3	3	1
5601	0.93	93	0	3	3	1
5602	0.93	93	0	3	3	1
5603	0.93	93	0	3	3	1
5604	0.94	94	0	3	2	1
5605	0.94	94	0	3	2	1
5606	0.94	94	0	3	2	1
5607	0.93	93	1	3	2	1
5608	0.93	93	1	3	2	1
5609	0.93	93	1	3	2	1
5610	0.93	93	1	3	2	1
5611	0.93	93	1	3	2	1
5612	0.93	93	1	3	2	1
5613	0.93	93	1	3	2	1
5614	0.93	93	1	3	2	1
5615	0.93	93	1	3	2	1
5616	0.93	93	1	3	2	1
5617	0.93	93	1	3	2	1
5618	0.93	93	1	3	2	1
5619	0.93	93	1	3	2	1
5620	0.93	93	1	3	2	1
5621	0.93	93	1	3	2	1
5622	0.93	93	1	3	2	1
5623	0.93	93	1	3	2	1
5624	0.93	93	1	3	2	1
5625	0.93	93	1	3	2	1
5626	0.93	93	1	3	2	1
5627	0.94	94	1	2	2	1
5628	0.94	94	1	2	2	1
5629	0.94	94	1	2	2	1
5630	0.94	94	1	2	2	1
5631	0.94	94	1	2	2	1
5632	0.94	94	1	2	2	1
5633	0.93	93	1	2	3	1
5634	0.93	93	1	2	3	1
5635	0.93	93	1	2	3	1
5636	0.93	93	1	2	3	1
5637	0.93	93	1	2	3	1
5638	0.93	93	1	2	3	1
5639	0.92	92	2	2	3	1
5640	0.92	92	2	2	3	1
5641	0.92	92	2	2	3	1
5642	0.92	92	2	2	3	1
5643	0.91	91	2	3	3	1
5644	0.91	91	2	3	3	1
5645	0.91	91	2	3	3	1
5646	0.91	91	2	3	3	1
5647	0.91	91	2	3	3	1
5648	0.91	91	2	3	3	1
5649	0.91	91	2	3	3	1
5650	0.91	91	2	3	3	1
5651	0.91	91	2	3	3	1
5652	0.91	91	2	3	3	1
5653	0.91	91	2	3	3	1
5654	0.91	91	2	3	3	1
5655	0.91	91	2	3	3	1
5656	0.91	91	2	3	3	1
5657	0.91	91	2	3	3	1
5658	0.91	91	2	3	3	1
5659	0.91	91	2	3	3	1
5660	0.91	91	2	3	3	1
5661	0.91	91	2	3	3	1
5662	0.92	92	2	3	2	1
5663	0.92	92	2	3	2	1
5664	0.92	92	2	3	2	1
5665	0.92	92	2	3	2	1
5666	0.92	92	2	3	2	1
5667	0.92	92	2	3	2	1
5668	0.92	92	2	3	2	1
5669	0.92	92	2	3	2	1
5670	0.92	92	2	3	2	1
5671	0.92	92	2	3	2	1
5672	0.92	92	2	3	2	1
5673	0.92	92	2	3	2	1
5674	0.92	92	2	3	2	1
5675	0.92	92	2	3	2	1
5676	0.92	92	2	3	2	1
5677	0.93	93	2	2	2	1
5678	0.93	93	2	2	2	1
5679	0.93	93	2	2	2	1
5680	0.93	93	2	2	2	1
5681	0.93	93	2	2	2	1
5682	0.93	93	2	2	2	1
5683	0.94	94	2	2	1	1
5684	0.94	94	2	2	1	1
5685	0.94	94	2	2	1	1
5686	0.94	94	2	2	1	1
5687	0.94	94	2	2	1	1
5688	0.94	94	2	2	1	1
5689	0.94	94	2	2	1	1
5690	0.94	94	2	1	1	2
5691	0.94	94	2	1	1	2
5692	0.95	95	2	1	1	1
5693	0.95	95	2	1	1	1
5694	0.95	95	2	1	1	1
5695	0.95	95	2	1	1	1
5696	0.95	95	2	1	1	1
5697	0.95	95	2	1	1	1
5698	0.95	95	2	1	1	1
5699	0.95	95	2	1	1	1
5700	0.95	95	2	1	1	1
5701	0.94	94	2	2	1	1
5702	0.94	94	2	2	1	1
5703	0.94	94	2	2	1	1
5704	0.94	94	2	2	1	1
5705	0.94	94	2	2	1	1
5706	0.94	94	2	2	1	1
5707	0.95	95	1	2	1	1
5708	0.95	95	1	2	1	1
5709	0.95	95	1	2	1	1
5710	0.95	95	1	2	1	1
5711	0.95	95	1	2	1	1
5712	0.95	95	1	2	1	1
5713	0.95	95	1	2	1	1
5714	0.95	95	1	2	1	1
5715	0.95	95	1	2	1	1
5716	0.94	94	1	2	2	1
5717	0.94	94	1	2	2	1
5718	0.94	94	1	2	2	1
5719	0.94	94	1	2	2	1
5720	0.94	94	1	2	2	1
5721	0.94	94	1	2	2	1
5722	0.94	94	1	2	2	1
5723	0.94	94	1	2	2	1
5724	0.94	94	1	2	2	1
5725	0.94	94	1	2	2	1
5726	0.94	94	1	2	2	1
5727	0.94	94	1	2	2	1
5728	0.94	94	1	2	2	1
5729	0.94	94	1	2	2	1
5730	0.94	94	1	2	2	1
5731	0.94	94	1	2	2	1
5732	0.94	94	1	2	2	1
5733	0.95	95	1	2	1	1
5734	0.95	95	1	2	1	1
5735	0.95	95	1	2	1	1
5736	0.95	95	1	2	1	1
5737	0.95	95	1	2	1	1
5738	0.95	95	1	2	1	1
5739	0.96	96	0	2	1	1
5740	0.96	96	0	2	1	1
5741	0.96	96	0	2	1	1
5742	0.96	96	0	2	1	1
5743	0.97	97	0	1	1	1
5744	0.97	97	0	1	1	1
5745	0.97	97	0	1	1	1
5746	0.97	97	0	1	1	1
5747	0.96	96	0	1	2	1
5748	0.96	96	0	1	2	1
5749	0.96	96	0	1	2	1
5750	0.96	96	0	1	2	1
5751	0.95	95	1	1	2	1
5752	0.95	95	1	1	2	1
5753	0.95	95	1	1	2	1
5754	0.95	95	1	1	2	1
5755	0.95	95	1	1	2	1
5756	0.94	94	1	1	3	1
5757	0.94	94	1	1	3	1
5758	0.94	94	1	1	3	1
5759	0.94	94	1	1	3	1
5760	0.94	94	1	1	3	1
5761	0.94	94	1	1	3	1
5762	0.94	94	1	1	3	1
5763	0.94	94	1	1	3	1
5764	0.94	94	1	1	3	1
5765	0.94	94	1	1	3	1
5766	0.94	94	1	1	3	1
5767	0.94	94	1	1	3	1
5768	0.94	94	1	1	3	1
5769	0.94	94	1	1	3	1
5770	0.94	94	1	1	3	1
5771	0.94	94	1	1	3	1
5772	0.94	94	1	1	3	1
5773	0.94	94	1	1	3	1
5774	0.94	94	1	1	3	1
5775	0.94	94	1	1	3	1
5776	0.94	94	1	1	3	1
5777	0.94	94	1	1	3	1
5778	0.94	94	1	1	3	1
5779	0.94	94	1	1	3	1
5780	0.94	94	1	1	3	1
5781	0.94	94	1	1	3	1
5782	0.94	94	1	1	3	1
5783	0.94	94	1	1	3	1
5784	0.94	94	1	1	3	1
5785	0.94	94	1	1	3	1
5786	0.94	94	1	1	3	1
5787	0.94	94	1	1	3	1
5788	0.94	94	1	1	3	1
5789	0.94	94	1	1	3	1
5790	0.95	95	1	1	3	0
5791	0.95	95	1	1	3	0
5792	0.95	95	1	1	3	0
5793	0.95	95	1	1	3	0
5794	0.95	95	1	1	3	0
5795	0.95	95	1	1	3	0
5796	0.95	95	1	1	3	0
5797	0.94	94	1	1	4	0
5798	0.94	94	1	1	4	0
5799	0.94	94	1	1	4	0
5800	0.94	94	1	1	4	0
5801	0.95	95	1	0	4	0
5802	0.95	95	1	0	4	0
5803	0.95	95	1	0	4	0
5804	0.95	95	1	0	4	0
