timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	0	2	0	0	98
4985	0.98	0	2	0	0	98
4986	0.97	0	2	0	1	97
4987	0.97	0	2	0	1	97
4988	0.97	0	2	0	1	97
4989	0.97	0	2	0	1	97
4990	0.97	0	2	0	1	97
4991	0.97	0	2	0	1	97
4992	0.97	0	2	0	1	97
4993	0.97	0	2	0	1	97
4994	0.97	0	2	0	1	97
4995	0.97	0	2	0	1	97
4996	0.97	0	2	0	1	97
4997	0.97	0	2	0	1	97
4998	0.97	0	2	0	1	97
4999	0.97	0	2	0	1	97
5000	0.01	1	2	0	1	96
5001	0.01	1	2	0	1	96
5002	0.01	1	2	0	1	96
5003	0.02	2	2	0	1	95
5004	0.02	2	2	0	1	95
5005	0.02	2	2	0	1	95
5006	0.03	3	2	0	1	94
5007	0.03	3	2	0	1	94
5008	0.03	3	2	0	1	94
5009	0.03	3	2	0	1	94
5010	0.04	4	2	0	1	93
5011	0.05	5	2	0	1	92
5012	0.05	5	2	0	1	92
5013	0.06	6	2	0	1	91
5014	0.06	6	2	0	2	90
5015	0.06	6	2	0	2	90
5016	0.07	7	2	0	2	89
5017	0.07	7	2	0	2	89
5018	0.08	8	2	0	2	88
5019	0.08	8	2	0	2	88
5020	0.09	9	2	0	2	87
5021	0.09	9	2	1	2	86
5022	0.09	9	2	1	2	86
5023	0.09	9	2	1	2	86
5024	0.10	10	2	1	2	85
5025	0.11	11	2	1	2	84
5026	0.11	11	2	1	3	83
5027	0.11	11	2	1	3	83
5028	0.12	12	2	1	3	82
5029	0.12	12	3	1	3	81
5030	0.12	12	3	2	3	80
5031	0.12	12	3	2	3	80
5032	0.13	13	3	2	3	79
5033	0.13	13	3	2	3	79
5034	0.14	14	3	2	3	78
5035	0.15	15	3	2	3	77
5036	0.15	15	3	2	3	77
5037	0.15	15	4	2	3	76
5038	0.15	15	4	2	3	76
5039	0.15	15	4	2	3	76
5040	0.15	15	4	2	3	76
5041	0.16	16	4	2	3	75
5042	0.17	17	4	2	3	74
5043	0.17	17	4	2	3	74
5044	0.18	18	4	2	3	73
5045	0.19	19	4	2	3	72
5046	0.20	20	4	2	3	71
5047	0.20	20	4	2	3	71
5048	0.20	20	4	2	3	71
5049	0.21	21	4	2	3	70
5050	0.22	22	3	2	3	70
5051	0.22	22	3	2	3	70
5052	0.23	23	3	2	3	69
5053	0.24	24	3	2	3	68
5054	0.24	24	3	2	3	68
5055	0.24	24	3	2	3	68
5056	0.24	24	3	2	3	68
5057	0.25	25	3	2	3	67
5058	0.25	25	3	2	3	67
5059	0.25	25	3	2	3	67
5060	0.26	26	3	2	3	66
5061	0.26	26	3	2	4	65
5062	0.26	26	3	3	4	64
5063	0.26	26	3	3	4	64
5064	0.27	27	3	3	4	63
5065	0.27	27	4	3	4	62
5066	0.27	27	5	3	4	61
5067	0.27	27	5	4	4	60
5068	0.28	28	5	4	4	59
5069	0.28	28	5	4	4	59
5070	0.29	29	5	4	4	58
5071	0.30	30	4	4	4	58
5072	0.30	30	4	4	4	58
5073	0.30	30	4	4	4	58
5074	0.31	31	4	4	4	57
5075	0.32	32	4	4	4	56
5076	0.33	33	4	4	4	55
5077	0.34	34	4	4	4	54
5078	0.35	35	4	4	4	53
5079	0.36	36	4	4	4	52
5080	0.36	36	4	5	4	51
5081	0.37	37	4	5	4	50
5082	0.38	38	4	5	4	49
5083	0.39	39	4	5	4	48
5084	0.39	39	4	5	4	48
5085	0.40	40	4	5	4	47
5086	0.41	41	4	5	3	47
5087	0.42	42	4	5	3	46
5088	0.43	43	4	5	3	45
5089	0.43	43	4	6	3	44
5090	0.44	44	4	6	3	43
5091	0.45	45	4	6	3	42
5092	0.45	45	4	6	3	42
5093	0.46	46	4	6	3	41
5094	0.46	46	4	6	4	40
5095	0.47	47	4	6	4	39
5096	0.48	48	4	6	4	38
5097	0.49	49	4	6	4	37
5098	0.50	50	4	6	4	36
5099	0.51	51	4	6	4	35
5100	0.51	51	4	6	4	35
5101	0.51	51	4	7	4	34
5102	0.52	52	4	7	4	33
5103	0.51	51	4	7	4	34
5104	0.52	52	4	7	4	33
5105	0.53	53	4	7	4	32
5106	0.53	53	4	7	4	32
5107	0.54	54	4	7	4	31
5108	0.55	55	4	7	4	30
5109	0.56	56	4	7	4	29
5110	0.55	55	4	8	4	29
5111	0.55	55	4	8	4	29
5112	0.56	56	4	8	4	28
5113	0.55	55	4	8	4	29
5114	0.56	56	4	8	3	29
5115	0.57	57	4	8	3	28
5116	0.57	57	4	8	3	28
5117	0.58	58	4	8	3	27
5118	0.58	58	4	8	3	27
5119	0.59	59	4	8	3	26
5120	0.59	59	4	8	3	26
5121	0.60	60	4	7	3	26
5122	0.61	61	4	7	3	25
5123	0.62	62	4	7	3	24
5124	0.62	62	4	7	3	24
5125	0.61	61	4	7	3	25
5126	0.62	62	4	7	2	25
5127	0.62	62	4	8	2	24
5128	0.62	62	4	8	2	24
5129	0.63	63	3	8	2	24
5130	0.64	64	3	7	2	24
5131	0.65	65	3	7	2	23
5132	0.65	65	3	7	2	23
5133	0.66	66	3	7	2	22
5134	0.66	66	3	7	2	22
5135	0.66	66	3	7	2	22
5136	0.66	66	4	7	2	21
5137	0.67	67	3	7	2	21
5138	0.67	67	3	7	2	21
5139	0.68	68	3	7	2	20
5140	0.69	69	3	7	2	19
5141	0.69	69	3	7	2	19
5142	0.69	69	3	7	2	19
5143	0.70	70	3	7	2	18
5144	0.70	70	3	7	2	18
5145	0.69	69	4	7	2	18
5146	0.69	69	4	7	2	18
5147	0.69	69	5	7	2	17
5148	0.70	70	5	7	2	16
5149	0.70	70	5	7	2	16
5150	0.70	70	5	7	2	16
5151	0.71	71	5	7	2	15
5152	0.71	71	5	7	2	15
5153	0.71	71	5	7	2	15
5154	0.71	71	6	7	2	14
5155	0.72	72	6	7	2	13
5156	0.73	73	6	7	2	12
5157	0.73	73	6	7	2	12
5158	0.74	74	6	7	2	11
5159	0.75	75	6	7	2	10
5160	0.75	75	6	7	2	10
5161	0.76	76	6	7	1	10
5162	0.77	77	6	6	1	10
5163	0.78	78	6	6	1	9
5164	0.78	78	6	6	1	9
5165	0.79	79	5	6	1	9
5166	0.80	80	4	6	1	9
5167	0.81	81	4	5	1	9
5168	0.81	81	4	5	1	9
5169	0.81	81	5	5	1	8
5170	0.81	81	5	5	1	8
5171	0.81	81	5	5	1	8
5172	0.82	82	5	5	1	7
5173	0.83	83	5	5	1	6
5174	0.83	83	5	5	1	6
5175	0.83	83	5	5	1	6
5176	0.83	83	5	5	1	6
5177	0.83	83	5	5	1	6
5178	0.83	83	5	5	1	6
5179	0.83	83	5	5	1	6
5180	0.84	84	5	4	1	6
5181	0.84	84	5	4	1	6
5182	0.84	84	5	4	1	6
5183	0.84	84	5	4	1	6
5184	0.85	85	5	4	1	5
5185	0.85	85	5	4	1	5
5186	0.85	85	5	4	1	5
5187	0.84	84	5	4	2	5
5188	0.84	84	5	4	2	5
5189	0.85	85	5	3	2	5
5190	0.85	85	5	3	2	5
5191	0.85	85	5	3	2	5
5192	0.86	86	5	3	2	4
5193	0.86	86	5	3	2	4
5194	0.87	87	5	3	1	4
5195	0.87	87	5	3	1	4
5196	0.87	87	5	3	1	4
5197	0.87	87	5	3	1	4
5198	0.87	87	5	3	1	4
5199	0.87	87	5	3	1	4
5200	0.87	87	5	3	1	4
5201	0.88	88	5	2	1	4
5202	0.88	88	5	2	1	4
5203	0.89	89	5	2	1	3
5204	0.89	89	5	2	1	3
5205	0.89	89	5	2	1	3
5206	0.89	89	5	2	1	3
5207	0.89	89	5	2	1	3
5208	0.89	89	5	2	1	3
5209	0.88	88	5	3	1	3
5210	0.89	89	5	2	1	3
5211	0.89	89	5	2	1	3
5212	0.89	89	5	2	1	3
5213	0.90	90	5	2	1	2
5214	0.89	89	5	2	2	2
5215	0.89	89	5	2	2	2
5216	0.89	89	5	2	2	2
5217	0.89	89	5	2	2	2
5218	0.89	89	5	2	2	2
5219	0.89	89	5	2	2	2
5220	0.88	88	6	2	2	2
5221	0.88	88	6	2	2	2
5222	0.88	88	6	2	2	2
5223	0.88	88	6	2	2	2
5224	0.87	87	7	2	2	2
5225	0.88	88	7	2	2	1
5226	0.88	88	7	2	2	1
5227	0.89	89	7	1	2	1
5228	0.89	89	7	1	2	1
5229	0.89	89	7	1	2	1
5230	0.89	89	7	1	2	1
5231	0.89	89	7	1	2	1
5232	0.89	89	7	1	2	1
5233	0.89	89	7	1	2	1
5234	0.89	89	7	1	2	1
5235	0.89	89	7	1	2	1
5236	0.90	90	6	1	2	1
5237	0.90	90	6	1	2	1
5238	0.91	91	6	1	2	0
5239	0.91	91	6	1	2	0
5240	0.91	91	6	1	2	0
5241	0.91	91	6	1	2	0
5242	0.91	91	6	1	2	0
5243	0.91	91	6	1	2	0
5244	0.91	91	6	1	2	0
5245	0.92	92	5	1	2	0
5246	0.92	92	5	1	2	0
5247	0.93	93	4	1	2	0
5248	0.93	93	4	1	2	0
5249	0.93	93	4	1	2	0
5250	0.92	92	4	1	2	1
5251	0.92	92	4	1	2	1
5252	0.92	92	4	1	2	1
5253	0.92	92	4	1	2	1
5254	0.92	92	3	1	3	1
5255	0.92	92	3	1	3	1
5256	0.91	91	3	1	3	2
5257	0.91	91	3	1	3	2
5258	0.91	91	3	1	3	2
5259	0.91	91	3	1	3	2
5260	0.91	91	3	1	3	2
5261	0.91	91	3	1	3	2
5262	0.91	91	3	1	3	2
5263	0.91	91	3	1	3	2
5264	0.91	91	3	1	3	2
5265	0.91	91	3	1	3	2
5266	0.91	91	3	1	3	2
5267	0.91	91	3	1	3	2
5268	0.91	91	3	1	3	2
5269	0.92	92	2	1	3	2
5270	0.92	92	2	1	3	2
5271	0.92	92	2	1	3	2
5272	0.92	92	2	1	3	2
5273	0.92	92	2	1	3	2
5274	0.92	92	2	1	3	2
5275	0.92	92	2	1	3	2
5276	0.91	91	2	1	4	2
5277	0.91	91	2	1	4	2
5278	0.91	91	2	1	4	2
5279	0.90	90	3	1	4	2
5280	0.90	90	3	1	4	2
5281	0.89	89	4	1	4	2
5282	0.89	89	4	1	4	2
5283	0.89	89	4	1	4	2
5284	0.89	89	4	1	4	2
5285	0.89	89	4	1	4	2
5286	0.89	89	4	1	4	2
5287	0.90	90	4	1	3	2
5288	0.90	90	4	1	3	2
5289	0.90	90	4	1	3	2
5290	0.90	90	4	1	3	2
5291	0.90	90	4	1	3	2
5292	0.90	90	4	1	3	2
5293	0.90	90	4	1	3	2
5294	0.90	90	4	1	3	2
5295	0.90	90	4	1	3	2
5296	0.89	89	4	1	3	3
5297	0.89	89	4	1	3	3
5298	0.89	89	4	1	3	3
5299	0.89	89	4	1	3	3
5300	0.89	89	4	1	3	3
5301	0.89	89	4	1	3	3
5302	0.89	89	4	1	3	3
5303	0.89	89	4	1	3	3
5304	0.89	89	4	1	3	3
5305	0.89	89	4	1	3	3
5306	0.89	89	4	1	3	3
5307	0.89	89	4	1	3	3
5308	0.88	88	4	1	4	3
5309	0.89	89	4	0	4	3
5310	0.89	89	4	0	4	3
5311	0.89	89	4	0	4	3
5312	0.89	89	4	0	4	3
5313	0.89	89	4	0	4	3
5314	0.90	90	4	0	3	3
5315	0.90	90	4	0	3	3
5316	0.90	90	4	0	3	3
5317	0.90	90	4	0	3	3
5318	0.90	90	4	0	3	3
5319	0.90	90	4	0	3	3
5320	0.91	91	3	0	3	3
5321	0.91	91	3	0	3	3
5322	0.91	91	3	0	3	3
5323	0.90	90	3	0	3	4
5324	0.91	91	2	0	3	4
5325	0.91	91	2	0	3	4
5326	0.91	91	2	0	3	4
5327	0.91	91	2	0	3	4
5328	0.91	91	2	0	3	4
5329	0.91	91	2	0	3	4
5330	0.91	91	2	0	3	4
5331	0.91	91	2	0	3	4
5332	0.91	91	2	0	3	4
5333	0.91	91	2	0	3	4
5334	0.91	91	2	0	3	4
5335	0.91	91	2	0	3	4
5336	0.91	91	2	0	3	4
5337	0.91	91	2	0	3	4
5338	0.91	91	2	0	3	4
5339	0.91	91	2	0	3	4
5340	0.91	91	2	0	3	4
5341	0.91	91	2	0	3	4
5342	0.90	90	3	0	3	4
5343	0.90	90	3	0	3	4
5344	0.90	90	3	0	3	4
5345	0.90	90	3	0	3	4
5346	0.90	90	3	0	3	4
5347	0.90	90	3	0	3	4
5348	0.90	90	3	0	3	4
5349	0.89	89	3	0	4	4
5350	0.90	90	3	0	4	3
5351	0.90	90	3	0	4	3
5352	0.90	90	3	0	4	3
5353	0.89	89	3	0	5	3
5354	0.90	90	3	0	4	3
5355	0.90	90	3	0	4	3
5356	0.91	91	3	0	4	2
5357	0.91	91	3	0	4	2
5358	0.90	90	4	0	4	2
5359	0.90	90	4	0	4	2
5360	0.90	90	4	0	4	2
5361	0.90	90	4	0	4	2
5362	0.90	90	4	0	4	2
5363	0.90	90	4	0	4	2
5364	0.90	90	4	0	4	2
5365	0.90	90	4	0	4	2
5366	0.90	90	4	0	4	2
5367	0.90	90	4	0	4	2
5368	0.90	90	4	0	4	2
5369	0.90	90	4	0	4	2
5370	0.90	90	4	0	4	2
5371	0.90	90	4	0	4	2
5372	0.90	90	4	0	4	2
5373	0.89	89	5	0	4	2
5374	0.89	89	5	0	4	2
5375	0.89	89	5	0	4	2
5376	0.89	89	6	0	3	2
5377	0.88	88	6	0	3	3
5378	0.88	88	6	0	3	3
5379	0.89	89	5	0	3	3
5380	0.89	89	5	0	3	3
5381	0.90	90	4	0	3	3
5382	0.90	90	4	0	3	3
5383	0.90	90	4	0	3	3
5384	0.90	90	4	0	3	3
5385	0.90	90	4	0	3	3
5386	0.90	90	4	0	3	3
5387	0.90	90	4	0	3	3
5388	0.90	90	4	0	3	3
5389	0.90	90	4	0	3	3
5390	0.90	90	4	0	3	3
5391	0.90	90	4	0	3	3
5392	0.89	89	4	0	4	3
5393	0.89	89	4	0	4	3
5394	0.89	89	4	0	4	3
5395	0.89	89	4	0	4	3
5396	0.90	90	4	0	4	2
5397	0.90	90	4	0	4	2
5398	0.90	90	4	0	4	2
5399	0.90	90	4	0	4	2
5400	0.90	90	4	0	4	2
5401	0.90	90	4	0	4	2
5402	0.90	90	4	0	4	2
5403	0.89	89	4	1	4	2
5404	0.89	89	4	1	4	2
5405	0.89	89	4	1	4	2
5406	0.89	89	4	1	4	2
5407	0.89	89	4	1	4	2
5408	0.90	90	4	1	3	2
5409	0.90	90	4	1	3	2
5410	0.89	89	4	1	4	2
5411	0.89	89	4	1	4	2
5412	0.89	89	4	1	4	2
5413	0.89	89	4	1	4	2
5414	0.89	89	4	1	4	2
5415	0.89	89	4	1	4	2
5416	0.89	89	4	1	4	2
5417	0.89	89	4	1	4	2
5418	0.89	89	4	1	4	2
5419	0.89	89	4	1	4	2
5420	0.88	88	5	1	4	2
5421	0.88	88	5	1	4	2
5422	0.88	88	5	1	4	2
5423	0.89	89	5	1	4	1
5424	0.89	89	5	1	4	1
5425	0.89	89	5	1	4	1
5426	0.89	89	5	1	4	1
5427	0.88	88	5	1	4	2
5428	0.88	88	5	1	4	2
5429	0.87	87	5	1	5	2
5430	0.87	87	5	1	5	2
5431	0.87	87	5	1	5	2
5432	0.87	87	5	1	5	2
5433	0.87	87	5	1	5	2
5434	0.87	87	5	1	5	2
5435	0.87	87	5	1	5	2
5436	0.87	87	5	1	5	2
5437	0.87	87	5	1	5	2
5438	0.87	87	5	1	5	2
5439	0.87	87	5	1	5	2
5440	0.87	87	5	1	5	2
5441	0.87	87	5	1	5	2
5442	0.88	88	4	1	5	2
5443	0.88	88	4	1	5	2
5444	0.88	88	4	1	5	2
5445	0.88	88	4	1	5	2
5446	0.88	88	4	1	5	2
5447	0.88	88	4	1	5	2
5448	0.88	88	4	1	5	2
5449	0.88	88	4	1	5	2
5450	0.88	88	4	1	5	2
5451	0.88	88	4	1	5	2
5452	0.88	88	4	1	5	2
5453	0.89	89	4	1	4	2
5454	0.89	89	4	1	4	2
5455	0.88	88	4	1	5	2
5456	0.88	88	4	1	5	2
5457	0.88	88	4	1	5	2
5458	0.88	88	3	1	5	3
5459	0.88	88	3	1	5	3
5460	0.88	88	3	1	5	3
5461	0.88	88	3	1	5	3
5462	0.88	88	3	1	5	3
5463	0.87	87	3	1	5	4
5464	0.87	87	3	1	5	4
5465	0.87	87	3	1	5	4
5466	0.87	87	3	1	5	4
5467	0.87	87	3	1	5	4
5468	0.87	87	3	1	5	4
5469	0.87	87	3	1	5	4
5470	0.87	87	3	1	5	4
5471	0.87	87	3	1	5	4
5472	0.87	87	3	1	5	4
5473	0.88	88	2	1	5	4
5474	0.87	87	2	1	6	4
5475	0.87	87	2	1	6	4
5476	0.88	88	1	1	6	4
5477	0.89	89	1	1	6	3
5478	0.89	89	1	1	6	3
5479	0.89	89	1	1	6	3
5480	0.89	89	1	1	6	3
5481	0.89	89	1	1	6	3
5482	0.89	89	1	1	6	3
5483	0.89	89	1	1	6	3
5484	0.89	89	1	1	6	3
5485	0.89	89	1	1	6	3
5486	0.89	89	1	1	6	3
5487	0.89	89	1	1	6	3
5488	0.88	88	1	2	6	3
5489	0.88	88	1	2	6	3
5490	0.88	88	1	2	6	3
5491	0.88	88	1	2	6	3
5492	0.89	89	1	2	5	3
5493	0.89	89	1	2	5	3
5494	0.89	89	1	2	5	3
5495	0.89	89	1	2	5	3
5496	0.89	89	1	2	5	3
5497	0.89	89	1	2	5	3
5498	0.89	89	1	2	5	3
5499	0.89	89	1	2	5	3
5500	0.89	89	1	2	5	3
5501	0.89	89	1	2	5	3
5502	0.89	89	1	2	5	3
5503	0.90	90	1	1	5	3
5504	0.90	90	1	1	5	3
5505	0.90	90	1	1	5	3
5506	0.90	90	1	1	5	3
5507	0.90	90	1	1	5	3
5508	0.90	90	1	1	5	3
5509	0.90	90	1	1	5	3
5510	0.91	91	1	1	4	3
5511	0.91	91	1	1	4	3
5512	0.91	91	1	1	4	3
5513	0.91	91	1	1	4	3
5514	0.91	91	1	1	4	3
5515	0.91	91	1	1	4	3
5516	0.91	91	1	1	4	3
5517	0.91	91	1	1	4	3
5518	0.91	91	1	1	4	3
5519	0.91	91	1	1	4	3
5520	0.92	92	0	1	4	3
5521	0.92	92	0	1	4	3
5522	0.92	92	0	1	4	3
5523	0.92	92	0	1	4	3
5524	0.92	92	0	1	4	3
5525	0.92	92	0	1	4	3
5526	0.92	92	0	1	4	3
5527	0.93	93	0	1	4	2
5528	0.92	92	0	1	4	3
5529	0.92	92	0	2	3	3
5530	0.92	92	0	2	3	3
5531	0.92	92	0	2	3	3
5532	0.92	92	0	2	3	3
5533	0.92	92	0	2	3	3
5534	0.92	92	0	2	3	3
5535	0.92	92	0	2	3	3
5536	0.92	92	0	2	3	3
5537	0.92	92	0	2	3	3
5538	0.92	92	0	2	3	3
5539	0.92	92	0	2	3	3
5540	0.92	92	0	2	3	3
5541	0.92	92	0	2	3	3
5542	0.92	92	0	2	3	3
5543	0.92	92	0	2	3	3
5544	0.92	92	0	2	3	3
5545	0.92	92	0	2	3	3
5546	0.92	92	0	2	3	3
5547	0.92	92	0	2	3	3
5548	0.92	92	0	2	3	3
5549	0.93	93	0	2	2	3
5550	0.93	93	0	2	2	3
5551	0.93	93	0	2	2	3
5552	0.93	93	0	2	2	3
5553	0.93	93	0	2	2	3
5554	0.92	92	0	2	2	4
5555	0.93	93	0	2	1	4
5556	0.93	93	0	2	1	4
5557	0.93	93	0	2	1	4
5558	0.94	94	0	2	1	3
5559	0.94	94	0	2	1	3
5560	0.94	94	0	2	1	3
5561	0.93	93	0	2	2	3
5562	0.93	93	0	2	2	3
5563	0.94	94	0	2	2	2
5564	0.94	94	0	2	2	2
5565	0.94	94	0	2	2	2
5566	0.93	93	0	2	2	3
5567	0.93	93	0	2	2	3
5568	0.93	93	0	2	2	3
5569	0.93	93	0	2	2	3
5570	0.93	93	0	2	2	3
5571	0.93	93	0	2	2	3
5572	0.93	93	0	2	2	3
5573	0.93	93	0	2	2	3
5574	0.94	94	0	2	1	3
5575	0.94	94	0	2	1	3
5576	0.94	94	0	2	1	3
5577	0.94	94	0	2	1	3
5578	0.93	93	1	2	1	3
5579	0.93	93	1	2	1	3
5580	0.93	93	1	2	1	3
5581	0.93	93	1	2	1	3
5582	0.93	93	1	2	1	3
5583	0.93	93	1	2	1	3
5584	0.93	93	1	2	1	3
5585	0.92	92	1	3	1	3
5586	0.91	91	1	3	1	4
5587	0.91	91	1	3	1	4
5588	0.92	92	1	2	1	4
5589	0.92	92	1	2	1	4
5590	0.92	92	1	2	1	4
5591	0.92	92	1	2	1	4
5592	0.92	92	1	2	1	4
5593	0.92	92	1	2	1	4
5594	0.91	91	1	2	1	5
5595	0.91	91	1	2	1	5
5596	0.91	91	1	2	1	5
5597	0.91	91	1	2	1	5
5598	0.91	91	1	2	1	5
5599	0.91	91	1	2	1	5
5600	0.91	91	1	2	1	5
5601	0.91	91	1	2	1	5
5602	0.91	91	1	2	1	5
5603	0.90	90	1	2	1	6
5604	0.89	89	1	2	1	7
5605	0.89	89	1	2	1	7
5606	0.89	89	1	2	1	7
5607	0.89	89	1	2	1	7
5608	0.89	89	1	2	1	7
5609	0.89	89	1	2	1	7
5610	0.89	89	1	2	1	7
5611	0.88	88	1	2	1	8
5612	0.88	88	1	2	1	8
5613	0.88	88	1	2	1	8
5614	0.88	88	1	2	1	8
5615	0.88	88	1	2	1	8
5616	0.88	88	1	2	1	8
5617	0.88	88	1	2	1	8
5618	0.88	88	1	2	1	8
5619	0.88	88	1	2	1	8
5620	0.88	88	1	2	1	8
5621	0.88	88	1	2	1	8
5622	0.88	88	1	2	1	8
5623	0.88	88	1	2	1	8
5624	0.88	88	1	2	1	8
5625	0.88	88	1	2	1	8
5626	0.88	88	1	2	1	8
5627	0.88	88	1	2	1	8
5628	0.89	89	1	2	1	7
5629	0.90	90	1	1	1	7
5630	0.90	90	1	1	1	7
5631	0.90	90	1	1	1	7
5632	0.90	90	1	1	1	7
5633	0.90	90	1	1	1	7
5634	0.90	90	1	1	1	7
5635	0.90	90	1	1	1	7
5636	0.90	90	1	1	1	7
5637	0.90	90	1	1	1	7
5638	0.90	90	1	1	1	7
5639	0.90	90	1	1	1	7
5640	0.89	89	2	1	1	7
5641	0.89	89	2	1	1	7
5642	0.89	89	2	1	1	7
5643	0.89	89	2	1	1	7
5644	0.89	89	2	1	1	7
5645	0.89	89	2	1	1	7
5646	0.89	89	2	1	1	7
5647	0.88	88	3	1	1	7
5648	0.88	88	3	1	1	7
5649	0.88	88	3	1	1	7
5650	0.88	88	3	1	1	7
5651	0.88	88	3	1	1	7
5652	0.87	87	3	1	2	7
5653	0.86	86	3	1	2	8
5654	0.87	87	3	1	2	7
5655	0.87	87	3	1	2	7
5656	0.87	87	3	1	2	7
5657	0.87	87	3	1	2	7
5658	0.87	87	3	1	2	7
5659	0.87	87	3	1	2	7
5660	0.86	86	3	2	2	7
5661	0.87	87	3	2	1	7
5662	0.87	87	3	2	1	7
5663	0.87	87	3	2	1	7
5664	0.87	87	3	2	1	7
5665	0.87	87	3	2	1	7
5666	0.88	88	3	2	1	6
5667	0.88	88	3	2	1	6
5668	0.88	88	3	2	1	6
5669	0.88	88	3	2	1	6
5670	0.88	88	3	2	1	6
5671	0.88	88	3	2	1	6
5672	0.88	88	3	2	1	6
5673	0.88	88	3	2	1	6
5674	0.88	88	3	2	1	6
5675	0.88	88	3	2	1	6
5676	0.88	88	3	2	1	6
5677	0.88	88	3	2	1	6
5678	0.89	89	2	2	1	6
5679	0.89	89	2	2	1	6
5680	0.89	89	2	2	1	6
5681	0.88	88	2	3	1	6
5682	0.88	88	2	3	1	6
5683	0.88	88	2	3	1	6
5684	0.88	88	2	3	1	6
5685	0.89	89	2	2	1	6
5686	0.90	90	2	2	1	5
5687	0.90	90	2	2	1	5
5688	0.89	89	2	2	2	5
5689	0.89	89	2	2	2	5
5690	0.89	89	2	2	2	5
5691	0.89	89	2	2	2	5
5692	0.89	89	2	2	2	5
5693	0.89	89	2	2	2	5
5694	0.90	90	2	2	2	4
5695	0.89	89	2	2	2	5
5696	0.88	88	2	2	2	6
5697	0.88	88	2	2	2	6
5698	0.88	88	2	2	2	6
5699	0.88	88	2	2	2	6
5700	0.88	88	2	2	2	6
5701	0.88	88	2	2	2	6
5702	0.88	88	2	2	2	6
5703	0.89	89	2	2	2	5
5704	0.90	90	2	2	2	4
5705	0.90	90	2	2	2	4
5706	0.90	90	2	2	2	4
5707	0.90	90	2	2	2	4
5708	0.90	90	2	2	2	4
5709	0.90	90	2	2	2	4
5710	0.90	90	2	2	2	4
5711	0.91	91	2	2	2	3
5712	0.91	91	2	2	2	3
5713	0.91	91	2	2	2	3
5714	0.91	91	2	2	2	3
5715	0.91	91	2	2	2	3
5716	0.90	90	2	3	2	3
5717	0.89	89	2	3	3	3
5718	0.89	89	2	3	3	3
5719	0.89	89	2	3	3	3
5720	0.89	89	2	3	3	3
5721	0.89	89	2	3	3	3
5722	0.89	89	2	3	3	3
5723	0.89	89	2	3	3	3
5724	0.89	89	2	3	3	3
5725	0.89	89	2	3	3	3
5726	0.89	89	2	3	3	3
5727	0.89	89	2	3	3	3
5728	0.89	89	2	3	3	3
5729	0.89	89	2	3	3	3
5730	0.89	89	2	3	3	3
5731	0.89	89	2	3	3	3
5732	0.89	89	2	3	3	3
5733	0.89	89	2	3	3	3
5734	0.89	89	2	3	3	3
5735	0.89	89	2	3	3	3
5736	0.89	89	2	3	3	3
5737	0.88	88	2	4	3	3
5738	0.88	88	2	4	3	3
5739	0.88	88	2	4	3	3
5740	0.88	88	1	4	3	4
5741	0.88	88	1	4	3	4
5742	0.88	88	1	4	3	4
5743	0.88	88	1	4	3	4
5744	0.88	88	1	4	3	4
5745	0.88	88	1	4	3	4
5746	0.88	88	1	4	3	4
5747	0.89	89	0	4	3	4
5748	0.89	89	0	4	3	4
5749	0.89	89	0	4	3	4
5750	0.89	89	0	4	3	4
5751	0.89	89	0	4	3	4
5752	0.90	90	0	4	2	4
5753	0.91	91	0	4	2	3
5754	0.91	91	0	4	2	3
5755	0.91	91	0	4	2	3
5756	0.91	91	0	4	2	3
5757	0.91	91	0	4	2	3
5758	0.91	91	0	4	2	3
5759	0.90	90	1	4	2	3
5760	0.91	91	1	3	2	3
5761	0.90	90	1	3	3	3
5762	0.89	89	1	3	4	3
5763	0.89	89	1	3	4	3
5764	0.89	89	1	3	4	3
5765	0.89	89	1	3	4	3
5766	0.89	89	1	3	4	3
5767	0.89	89	1	3	4	3
5768	0.89	89	1	3	4	3
5769	0.88	88	2	3	4	3
5770	0.88	88	2	3	4	3
5771	0.88	88	2	3	4	3
5772	0.88	88	2	3	4	3
5773	0.88	88	2	3	4	3
5774	0.88	88	2	3	4	3
5775	0.88	88	2	3	4	3
5776	0.88	88	2	3	4	3
5777	0.88	88	2	3	4	3
5778	0.88	88	2	3	4	3
5779	0.88	88	2	3	4	3
5780	0.88	88	2	3	4	3
5781	0.89	89	2	2	4	3
5782	0.89	89	2	2	4	3
5783	0.89	89	2	2	4	3
5784	0.89	89	2	2	4	3
5785	0.89	89	2	2	4	3
5786	0.89	89	2	2	4	3
5787	0.89	89	2	2	4	3
5788	0.90	90	2	2	3	3
5789	0.90	90	2	2	3	3
5790	0.90	90	2	2	3	3
5791	0.90	90	2	2	3	3
5792	0.90	90	2	2	3	3
5793	0.90	90	2	2	3	3
5794	0.90	90	2	2	3	3
5795	0.91	91	2	2	3	2
5796	0.92	92	2	2	3	1
5797	0.92	92	2	2	3	1
5798	0.92	92	2	2	3	1
5799	0.92	92	2	2	3	1
5800	0.92	92	2	2	3	1
5801	0.92	92	2	2	3	1
5802	0.92	92	2	2	3	1
5803	0.92	92	2	2	3	1
5804	0.92	92	2	2	3	1
