timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.88	4	4	3	1	88
4985	0.88	4	4	3	1	88
4986	0.88	4	4	3	1	88
4987	0.87	4	5	3	1	87
4988	0.86	5	5	3	1	86
4989	0.87	4	5	3	1	87
4990	0.87	4	5	3	1	87
4991	0.87	4	5	3	1	87
4992	0.87	4	5	3	1	87
4993	0.88	4	5	2	1	88
4994	0.88	4	5	2	1	88
4995	0.88	4	5	2	1	88
4996	0.88	4	5	2	1	88
4997	0.88	4	5	2	1	88
4998	0.88	4	5	2	1	88
4999	0.88	4	5	2	1	88
5000	0.05	5	5	2	1	87
5001	0.06	6	5	2	1	86
5002	0.07	7	5	2	1	85
5003	0.08	8	5	2	1	84
5004	0.09	9	5	2	1	83
5005	0.09	9	6	2	1	82
5006	0.09	9	6	2	1	82
5007	0.10	10	6	2	1	81
5008	0.10	10	6	2	1	81
5009	0.10	10	6	2	1	81
5010	0.11	11	6	2	1	80
5011	0.11	11	6	2	2	79
5012	0.12	12	6	2	2	78
5013	0.13	13	5	2	2	78
5014	0.14	14	5	2	2	77
5015	0.14	14	5	2	2	77
5016	0.14	14	5	2	3	76
5017	0.15	15	5	2	3	75
5018	0.16	16	5	2	3	74
5019	0.16	16	5	2	3	74
5020	0.16	16	5	2	3	74
5021	0.17	17	5	2	3	73
5022	0.17	17	5	2	4	72
5023	0.18	18	5	2	4	71
5024	0.19	19	5	2	4	70
5025	0.19	19	5	2	5	69
5026	0.19	19	5	2	5	69
5027	0.19	19	6	2	5	68
5028	0.19	19	6	2	5	68
5029	0.19	19	7	2	5	67
5030	0.20	20	7	2	5	66
5031	0.21	21	7	2	5	65
5032	0.22	22	7	2	5	64
5033	0.23	23	7	2	5	63
5034	0.24	24	6	2	5	63
5035	0.25	25	6	2	5	62
5036	0.26	26	6	2	5	61
5037	0.26	26	6	2	6	60
5038	0.27	27	6	2	6	59
5039	0.28	28	6	2	6	58
5040	0.29	29	6	2	6	57
5041	0.29	29	6	2	6	57
5042	0.30	30	6	2	6	56
5043	0.31	31	6	2	6	55
5044	0.32	32	6	2	6	54
5045	0.33	33	6	2	6	53
5046	0.34	34	6	2	6	52
5047	0.34	34	6	2	6	52
5048	0.35	35	6	2	6	51
5049	0.35	35	6	2	6	51
5050	0.36	36	6	2	6	50
5051	0.36	36	6	2	7	49
5052	0.36	36	6	2	7	49
5053	0.36	36	6	3	6	49
5054	0.37	37	6	3	6	48
5055	0.38	38	6	3	6	47
5056	0.39	39	6	3	6	46
5057	0.40	40	6	2	6	46
5058	0.41	41	6	2	6	45
5059	0.42	42	6	2	6	44
5060	0.42	42	6	2	6	44
5061	0.43	43	6	2	6	43
5062	0.44	44	6	2	6	42
5063	0.45	45	6	2	6	41
5064	0.45	45	5	2	7	41
5065	0.45	45	5	3	7	40
5066	0.46	46	5	3	7	39
5067	0.47	47	5	3	7	38
5068	0.48	48	5	3	7	37
5069	0.49	49	5	3	7	36
5070	0.50	50	5	3	7	35
5071	0.50	50	5	3	7	35
5072	0.50	50	6	3	7	34
5073	0.51	51	6	2	7	34
5074	0.51	51	5	3	7	34
5075	0.51	51	5	3	8	33
5076	0.52	52	5	3	8	32
5077	0.52	52	5	3	9	31
5078	0.53	53	5	3	9	30
5079	0.53	53	5	3	10	29
5080	0.54	54	5	3	10	28
5081	0.54	54	5	3	10	28
5082	0.55	55	5	3	10	27
5083	0.56	56	5	3	10	26
5084	0.56	56	5	3	10	26
5085	0.57	57	5	3	10	25
5086	0.58	58	5	3	10	24
5087	0.59	59	4	3	10	24
5088	0.59	59	4	3	10	24
5089	0.60	60	4	3	10	23
5090	0.61	61	4	3	10	22
5091	0.61	61	4	3	10	22
5092	0.62	62	4	3	10	21
5093	0.63	63	4	3	10	20
5094	0.64	64	4	3	10	19
5095	0.64	64	4	3	11	18
5096	0.65	65	4	3	11	17
5097	0.65	65	4	4	11	16
5098	0.66	66	4	4	11	15
5099	0.67	67	4	4	11	14
5100	0.67	67	4	4	11	14
5101	0.66	66	5	4	11	14
5102	0.66	66	5	4	11	14
5103	0.65	65	5	4	12	14
5104	0.65	65	5	4	12	14
5105	0.66	66	4	4	12	14
5106	0.67	67	4	4	12	13
5107	0.67	67	4	4	12	13
5108	0.68	68	4	4	12	12
5109	0.69	69	4	4	12	11
5110	0.69	69	4	4	12	11
5111	0.70	70	4	4	11	11
5112	0.70	70	4	4	11	11
5113	0.70	70	4	4	11	11
5114	0.70	70	4	4	11	11
5115	0.70	70	4	4	11	11
5116	0.71	71	4	4	10	11
5117	0.71	71	4	4	10	11
5118	0.71	71	4	4	10	11
5119	0.71	71	4	4	10	11
5120	0.72	72	4	4	10	10
5121	0.72	72	4	4	10	10
5122	0.72	72	4	5	9	10
5123	0.72	72	4	5	9	10
5124	0.72	72	4	5	9	10
5125	0.73	73	4	5	8	10
5126	0.74	74	4	5	8	9
5127	0.74	74	3	5	8	10
5128	0.74	74	3	5	8	10
5129	0.75	75	2	5	8	10
5130	0.74	74	2	5	9	10
5131	0.74	74	2	5	9	10
5132	0.74	74	2	5	9	10
5133	0.74	74	2	5	9	10
5134	0.73	73	2	6	9	10
5135	0.73	73	2	6	9	10
5136	0.72	72	2	6	10	10
5137	0.73	73	2	6	9	10
5138	0.73	73	2	6	9	10
5139	0.73	73	2	6	9	10
5140	0.72	72	2	7	9	10
5141	0.73	73	2	7	9	9
5142	0.73	73	2	7	9	9
5143	0.73	73	2	7	9	9
5144	0.73	73	2	7	9	9
5145	0.73	73	2	7	9	9
5146	0.72	72	3	7	9	9
5147	0.73	73	3	7	9	8
5148	0.73	73	3	7	9	8
5149	0.74	74	3	7	9	7
5150	0.73	73	4	7	9	7
5151	0.74	74	4	7	8	7
5152	0.74	74	4	7	8	7
5153	0.75	75	4	6	8	7
5154	0.75	75	4	6	8	7
5155	0.75	75	4	6	8	7
5156	0.75	75	4	6	8	7
5157	0.75	75	4	6	8	7
5158	0.75	75	4	6	8	7
5159	0.75	75	4	6	8	7
5160	0.76	76	4	6	8	6
5161	0.76	76	4	6	8	6
5162	0.75	75	4	6	8	7
5163	0.75	75	4	6	8	7
5164	0.76	76	4	6	7	7
5165	0.77	77	4	5	7	7
5166	0.77	77	4	5	7	7
5167	0.77	77	4	5	7	7
5168	0.76	76	5	5	7	7
5169	0.75	75	5	6	7	7
5170	0.75	75	5	6	7	7
5171	0.76	76	5	6	7	6
5172	0.77	77	4	6	7	6
5173	0.77	77	4	6	7	6
5174	0.78	78	4	5	7	6
5175	0.78	78	4	6	6	6
5176	0.78	78	4	6	6	6
5177	0.78	78	4	7	5	6
5178	0.78	78	4	7	5	6
5179	0.78	78	4	8	4	6
5180	0.77	77	4	9	4	6
5181	0.78	78	4	9	4	5
5182	0.78	78	4	9	4	5
5183	0.77	77	4	9	4	6
5184	0.77	77	4	9	4	6
5185	0.77	77	4	9	4	6
5186	0.76	76	5	9	4	6
5187	0.75	75	6	9	4	6
5188	0.75	75	6	9	4	6
5189	0.75	75	6	9	4	6
5190	0.75	75	6	9	4	6
5191	0.76	76	6	9	4	5
5192	0.76	76	6	9	4	5
5193	0.76	76	6	9	4	5
5194	0.76	76	6	9	4	5
5195	0.76	76	6	10	3	5
5196	0.76	76	6	10	3	5
5197	0.77	77	6	9	3	5
5198	0.77	77	6	9	3	5
5199	0.77	77	6	9	3	5
5200	0.77	77	6	9	3	5
5201	0.78	78	5	9	3	5
5202	0.78	78	5	9	3	5
5203	0.78	78	5	9	3	5
5204	0.78	78	5	9	3	5
5205	0.78	78	5	9	3	5
5206	0.78	78	5	9	3	5
5207	0.78	78	5	9	3	5
5208	0.78	78	5	9	3	5
5209	0.78	78	5	9	3	5
5210	0.78	78	5	9	3	5
5211	0.78	78	5	9	3	5
5212	0.77	77	5	9	3	6
5213	0.77	77	5	9	3	6
5214	0.77	77	5	9	3	6
5215	0.78	78	5	9	3	5
5216	0.78	78	5	9	3	5
5217	0.77	77	5	9	4	5
5218	0.77	77	5	9	4	5
5219	0.77	77	5	9	4	5
5220	0.77	77	5	9	4	5
5221	0.76	76	5	10	4	5
5222	0.77	77	5	9	4	5
5223	0.77	77	5	9	4	5
5224	0.76	76	5	9	4	6
5225	0.76	76	5	9	4	6
5226	0.76	76	5	9	4	6
5227	0.77	77	5	9	4	5
5228	0.78	78	5	9	4	4
5229	0.78	78	5	9	4	4
5230	0.78	78	6	9	3	4
5231	0.78	78	6	9	3	4
5232	0.78	78	6	9	3	4
5233	0.78	78	6	9	3	4
5234	0.79	79	6	8	3	4
5235	0.79	79	6	8	3	4
5236	0.79	79	7	8	2	4
5237	0.79	79	7	8	2	4
5238	0.79	79	7	8	2	4
5239	0.79	79	7	8	2	4
5240	0.80	80	7	7	2	4
5241	0.79	79	7	7	3	4
5242	0.79	79	7	7	3	4
5243	0.78	78	7	7	3	5
5244	0.77	77	7	7	3	6
5245	0.77	77	7	7	3	6
5246	0.78	78	6	7	3	6
5247	0.78	78	6	7	3	6
5248	0.77	77	6	7	4	6
5249	0.77	77	6	7	4	6
5250	0.77	77	5	8	4	6
5251	0.76	76	5	8	4	7
5252	0.76	76	5	8	4	7
5253	0.76	76	5	8	4	7
5254	0.76	76	5	8	4	7
5255	0.75	75	5	9	4	7
5256	0.75	75	5	9	4	7
5257	0.75	75	5	9	4	7
5258	0.75	75	5	9	4	7
5259	0.75	75	5	9	4	7
5260	0.75	75	5	9	4	7
5261	0.75	75	5	9	4	7
5262	0.76	76	5	9	4	6
5263	0.76	76	5	9	4	6
5264	0.76	76	5	9	4	6
5265	0.76	76	5	9	4	6
5266	0.76	76	5	9	4	6
5267	0.76	76	5	9	4	6
5268	0.77	77	4	9	4	6
5269	0.78	78	4	8	4	6
5270	0.78	78	4	8	4	6
5271	0.77	77	4	8	4	7
5272	0.77	77	4	8	4	7
5273	0.77	77	4	8	4	7
5274	0.77	77	4	8	4	7
5275	0.78	78	4	7	4	7
5276	0.78	78	4	7	4	7
5277	0.78	78	4	7	4	7
5278	0.78	78	4	7	4	7
5279	0.79	79	4	6	4	7
5280	0.80	80	4	5	4	7
5281	0.80	80	4	5	4	7
5282	0.80	80	4	5	4	7
5283	0.81	81	4	5	4	6
5284	0.81	81	4	5	4	6
5285	0.81	81	4	5	4	6
5286	0.82	82	3	5	4	6
5287	0.83	83	2	5	4	6
5288	0.83	83	2	5	4	6
5289	0.83	83	2	5	4	6
5290	0.83	83	2	5	4	6
5291	0.83	83	2	5	4	6
5292	0.83	83	2	5	4	6
5293	0.83	83	2	5	4	6
5294	0.83	83	2	5	4	6
5295	0.83	83	2	4	4	7
5296	0.83	83	2	4	4	7
5297	0.83	83	2	4	4	7
5298	0.83	83	2	4	4	7
5299	0.83	83	2	4	4	7
5300	0.83	83	2	4	4	7
5301	0.82	82	3	4	4	7
5302	0.82	82	3	4	4	7
5303	0.83	83	3	4	3	7
5304	0.83	83	3	4	3	7
5305	0.83	83	3	4	3	7
5306	0.82	82	3	4	4	7
5307	0.82	82	3	4	4	7
5308	0.82	82	3	4	4	7
5309	0.82	82	3	4	4	7
5310	0.82	82	3	4	4	7
5311	0.82	82	3	4	4	7
5312	0.83	83	3	4	4	6
5313	0.83	83	3	4	4	6
5314	0.82	82	3	4	4	7
5315	0.82	82	3	4	4	7
5316	0.82	82	3	4	4	7
5317	0.83	83	3	4	3	7
5318	0.82	82	3	5	3	7
5319	0.82	82	3	5	3	7
5320	0.82	82	3	5	3	7
5321	0.83	83	3	4	3	7
5322	0.82	82	3	4	3	8
5323	0.82	82	3	4	3	8
5324	0.83	83	3	4	3	7
5325	0.83	83	3	4	3	7
5326	0.83	83	3	4	3	7
5327	0.83	83	3	4	3	7
5328	0.83	83	3	4	3	7
5329	0.83	83	3	4	3	7
5330	0.84	84	2	4	3	7
5331	0.84	84	2	4	3	7
5332	0.84	84	2	4	3	7
5333	0.84	84	2	4	3	7
5334	0.84	84	2	4	3	7
5335	0.84	84	2	4	3	7
5336	0.85	85	1	4	3	7
5337	0.85	85	1	4	3	7
5338	0.84	84	1	4	4	7
5339	0.84	84	1	4	4	7
5340	0.84	84	1	4	4	7
5341	0.84	84	1	4	3	8
5342	0.84	84	1	4	3	8
5343	0.85	85	1	4	3	7
5344	0.86	86	1	4	3	6
5345	0.86	86	1	4	3	6
5346	0.86	86	1	4	3	6
5347	0.86	86	1	4	3	6
5348	0.87	87	1	4	2	6
5349	0.87	87	1	4	2	6
5350	0.88	88	1	3	2	6
5351	0.89	89	1	3	2	5
5352	0.89	89	1	3	2	5
5353	0.89	89	1	3	2	5
5354	0.89	89	1	3	2	5
5355	0.90	90	1	2	2	5
5356	0.90	90	1	2	2	5
5357	0.90	90	1	2	2	5
5358	0.90	90	1	2	2	5
5359	0.90	90	1	2	2	5
5360	0.89	89	1	2	2	6
5361	0.88	88	1	2	3	6
5362	0.88	88	1	2	3	6
5363	0.88	88	1	2	3	6
5364	0.88	88	1	2	3	6
5365	0.88	88	1	2	3	6
5366	0.88	88	1	2	3	6
5367	0.88	88	1	2	3	6
5368	0.88	88	1	2	3	6
5369	0.88	88	1	2	3	6
5370	0.88	88	1	2	3	6
5371	0.88	88	1	2	3	6
5372	0.88	88	1	2	3	6
5373	0.88	88	1	2	3	6
5374	0.88	88	1	2	3	6
5375	0.88	88	1	2	3	6
5376	0.87	87	1	2	3	7
5377	0.88	88	1	1	3	7
5378	0.88	88	1	1	3	7
5379	0.88	88	1	1	3	7
5380	0.88	88	1	1	3	7
5381	0.88	88	1	1	3	7
5382	0.88	88	1	1	3	7
5383	0.88	88	1	1	3	7
5384	0.88	88	1	1	3	7
5385	0.88	88	1	1	3	7
5386	0.88	88	1	1	3	7
5387	0.88	88	1	1	3	7
5388	0.88	88	1	1	3	7
5389	0.88	88	1	1	3	7
5390	0.88	88	1	1	3	7
5391	0.88	88	1	1	3	7
5392	0.88	88	1	1	3	7
5393	0.88	88	1	1	3	7
5394	0.87	87	1	1	3	8
5395	0.88	88	1	1	3	7
5396	0.88	88	1	1	3	7
5397	0.88	88	1	1	3	7
5398	0.88	88	1	1	3	7
5399	0.88	88	1	1	3	7
5400	0.87	87	2	1	3	7
5401	0.88	88	1	1	3	7
5402	0.88	88	1	1	3	7
5403	0.88	88	1	1	3	7
5404	0.88	88	1	1	3	7
5405	0.88	88	1	1	3	7
5406	0.89	89	1	1	2	7
5407	0.89	89	1	1	2	7
5408	0.89	89	1	1	2	7
5409	0.89	89	1	1	2	7
5410	0.89	89	1	1	2	7
5411	0.88	88	1	2	2	7
5412	0.87	87	1	2	2	8
5413	0.87	87	1	2	2	8
5414	0.88	88	1	2	2	7
5415	0.88	88	1	2	2	7
5416	0.88	88	1	2	2	7
5417	0.88	88	1	2	2	7
5418	0.89	89	1	1	2	7
5419	0.89	89	1	1	2	7
5420	0.88	88	1	1	3	7
5421	0.88	88	1	1	3	7
5422	0.89	89	1	1	3	6
5423	0.89	89	1	1	3	6
5424	0.89	89	1	1	3	6
5425	0.89	89	1	1	3	6
5426	0.89	89	1	1	3	6
5427	0.89	89	1	1	3	6
5428	0.89	89	1	1	3	6
5429	0.89	89	1	1	3	6
5430	0.89	89	1	1	3	6
5431	0.88	88	2	1	3	6
5432	0.88	88	2	1	3	6
5433	0.88	88	2	1	3	6
5434	0.88	88	2	1	3	6
5435	0.88	88	2	1	3	6
5436	0.87	87	2	1	3	7
5437	0.86	86	2	1	3	8
5438	0.86	86	3	1	2	8
5439	0.86	86	3	1	2	8
5440	0.86	86	3	1	2	8
5441	0.87	87	3	1	2	7
5442	0.86	86	3	2	2	7
5443	0.86	86	3	2	2	7
5444	0.86	86	3	2	2	7
5445	0.86	86	3	2	2	7
5446	0.86	86	3	2	2	7
5447	0.86	86	3	2	2	7
5448	0.86	86	3	2	2	7
5449	0.86	86	3	2	2	7
5450	0.85	85	3	2	2	8
5451	0.85	85	3	2	2	8
5452	0.85	85	3	2	2	8
5453	0.85	85	3	2	2	8
5454	0.85	85	3	2	2	8
5455	0.85	85	3	2	2	8
5456	0.85	85	3	2	2	8
5457	0.85	85	3	2	2	8
5458	0.85	85	3	2	2	8
5459	0.85	85	3	2	2	8
5460	0.86	86	3	2	2	7
5461	0.87	87	3	2	1	7
5462	0.87	87	3	2	1	7
5463	0.87	87	3	2	1	7
5464	0.87	87	3	2	1	7
5465	0.87	87	3	2	1	7
5466	0.86	86	3	2	2	7
5467	0.86	86	3	2	2	7
5468	0.86	86	3	2	2	7
5469	0.86	86	3	2	2	7
5470	0.86	86	3	2	2	7
5471	0.87	87	3	2	2	6
5472	0.87	87	3	2	2	6
5473	0.87	87	3	2	2	6
5474	0.87	87	3	2	2	6
5475	0.87	87	3	2	2	6
5476	0.88	88	3	2	2	5
5477	0.88	88	3	2	2	5
5478	0.88	88	3	2	2	5
5479	0.88	88	3	2	2	5
5480	0.88	88	3	2	2	5
5481	0.88	88	3	2	2	5
5482	0.88	88	3	2	2	5
5483	0.88	88	3	2	2	5
5484	0.88	88	3	2	2	5
5485	0.88	88	3	2	2	5
5486	0.88	88	3	2	2	5
5487	0.88	88	3	2	2	5
5488	0.88	88	3	2	2	5
5489	0.88	88	3	2	2	5
5490	0.88	88	3	2	2	5
5491	0.88	88	3	2	2	5
5492	0.88	88	3	2	2	5
5493	0.88	88	3	2	2	5
5494	0.89	89	3	2	2	4
5495	0.89	89	3	2	2	4
5496	0.89	89	3	2	2	4
5497	0.89	89	3	2	2	4
5498	0.89	89	3	2	2	4
5499	0.89	89	3	2	2	4
5500	0.90	90	2	2	2	4
5501	0.90	90	2	2	2	4
5502	0.90	90	2	2	2	4
5503	0.90	90	2	2	2	4
5504	0.90	90	2	2	2	4
5505	0.90	90	2	2	2	4
5506	0.89	89	2	2	2	5
5507	0.89	89	2	2	2	5
5508	0.88	88	2	2	3	5
5509	0.88	88	2	2	3	5
5510	0.88	88	2	2	3	5
5511	0.88	88	2	2	3	5
5512	0.88	88	2	3	3	4
5513	0.88	88	2	3	3	4
5514	0.88	88	2	3	3	4
5515	0.88	88	2	3	3	4
5516	0.88	88	2	3	3	4
5517	0.88	88	2	3	3	4
5518	0.88	88	2	3	3	4
5519	0.88	88	2	3	3	4
5520	0.89	89	2	3	2	4
5521	0.89	89	2	3	2	4
5522	0.89	89	2	3	2	4
5523	0.89	89	2	3	2	4
5524	0.89	89	2	3	2	4
5525	0.89	89	2	3	2	4
5526	0.89	89	2	3	2	4
5527	0.89	89	2	3	2	4
5528	0.89	89	2	3	2	4
5529	0.89	89	2	3	2	4
5530	0.89	89	2	3	2	4
5531	0.89	89	1	3	3	4
5532	0.88	88	2	3	3	4
5533	0.88	88	2	3	3	4
5534	0.88	88	2	3	3	4
5535	0.88	88	2	3	3	4
5536	0.89	89	2	3	3	3
5537	0.90	90	2	3	3	2
5538	0.90	90	1	4	3	2
5539	0.90	90	1	4	3	2
5540	0.90	90	1	4	3	2
5541	0.89	89	2	4	3	2
5542	0.90	90	2	3	3	2
5543	0.90	90	2	3	3	2
5544	0.89	89	2	4	3	2
5545	0.89	89	2	4	3	2
5546	0.89	89	2	4	3	2
5547	0.89	89	2	4	3	2
5548	0.89	89	2	4	3	2
5549	0.89	89	2	4	3	2
5550	0.89	89	2	5	3	1
5551	0.89	89	2	5	3	1
5552	0.88	88	2	5	4	1
5553	0.88	88	2	5	4	1
5554	0.88	88	2	5	4	1
5555	0.88	88	2	5	4	1
5556	0.88	88	2	5	4	1
5557	0.88	88	2	5	4	1
5558	0.88	88	2	5	4	1
5559	0.88	88	2	5	4	1
5560	0.88	88	2	5	4	1
5561	0.88	88	2	5	4	1
5562	0.87	87	3	5	4	1
5563	0.87	87	3	5	4	1
5564	0.87	87	3	5	4	1
5565	0.87	87	3	5	4	1
5566	0.88	88	3	5	3	1
5567	0.88	88	3	5	3	1
5568	0.87	87	3	5	3	2
5569	0.87	87	3	5	3	2
5570	0.87	87	3	5	3	2
5571	0.87	87	3	5	3	2
5572	0.87	87	3	5	3	2
5573	0.87	87	3	5	3	2
5574	0.87	87	3	5	3	2
5575	0.87	87	3	5	3	2
5576	0.87	87	3	5	3	2
5577	0.87	87	3	5	3	2
5578	0.87	87	3	5	3	2
5579	0.87	87	3	5	3	2
5580	0.87	87	3	5	3	2
5581	0.87	87	3	5	3	2
5582	0.87	87	3	5	3	2
5583	0.87	87	3	5	3	2
5584	0.87	87	3	5	3	2
5585	0.87	87	3	5	3	2
5586	0.87	87	3	5	3	2
5587	0.87	87	3	5	3	2
5588	0.87	87	3	5	3	2
5589	0.87	87	3	5	3	2
5590	0.87	87	3	5	3	2
5591	0.87	87	3	5	3	2
5592	0.86	86	3	6	3	2
5593	0.86	86	3	6	3	2
5594	0.86	86	3	6	3	2
5595	0.86	86	3	6	3	2
5596	0.85	85	3	7	3	2
5597	0.85	85	3	7	3	2
5598	0.84	84	3	8	3	2
5599	0.84	84	3	8	3	2
5600	0.84	84	3	8	3	2
5601	0.84	84	3	8	3	2
5602	0.83	83	3	8	4	2
5603	0.83	83	3	8	4	2
5604	0.83	83	3	8	4	2
5605	0.83	83	3	8	4	2
5606	0.84	84	3	8	4	1
5607	0.84	84	3	8	4	1
5608	0.85	85	3	8	3	1
5609	0.85	85	3	8	3	1
5610	0.85	85	3	8	3	1
5611	0.86	86	3	7	3	1
5612	0.87	87	3	6	3	1
5613	0.86	86	3	6	3	2
5614	0.86	86	3	6	3	2
5615	0.86	86	3	6	3	2
5616	0.86	86	3	6	3	2
5617	0.85	85	3	7	3	2
5618	0.85	85	3	7	3	2
5619	0.85	85	3	7	3	2
5620	0.85	85	3	7	3	2
5621	0.85	85	3	7	3	2
5622	0.85	85	3	7	3	2
5623	0.85	85	3	7	3	2
5624	0.85	85	3	7	3	2
5625	0.85	85	3	7	3	2
5626	0.85	85	3	7	3	2
5627	0.85	85	3	7	3	2
5628	0.84	84	3	8	3	2
5629	0.84	84	3	8	3	2
5630	0.84	84	3	8	3	2
5631	0.85	85	3	8	2	2
5632	0.86	86	2	8	2	2
5633	0.85	85	2	8	2	3
5634	0.85	85	2	8	2	3
5635	0.85	85	2	8	2	3
5636	0.85	85	2	8	2	3
5637	0.85	85	2	8	2	3
5638	0.86	86	2	7	2	3
5639	0.85	85	2	7	2	4
5640	0.85	85	2	7	2	4
5641	0.86	86	1	7	2	4
5642	0.86	86	1	7	2	4
5643	0.86	86	1	7	2	4
5644	0.86	86	1	6	3	4
5645	0.86	86	1	6	3	4
5646	0.86	86	1	6	3	4
5647	0.86	86	1	6	3	4
5648	0.86	86	1	6	3	4
5649	0.86	86	1	6	3	4
5650	0.87	87	1	5	3	4
5651	0.87	87	1	5	3	4
5652	0.88	88	1	5	2	4
5653	0.87	87	1	5	2	5
5654	0.87	87	1	5	2	5
5655	0.87	87	1	5	2	5
5656	0.87	87	1	5	2	5
5657	0.87	87	1	5	2	5
5658	0.87	87	1	5	2	5
5659	0.87	87	1	5	2	5
5660	0.87	87	1	5	2	5
5661	0.87	87	1	5	2	5
5662	0.87	87	0	5	3	5
5663	0.87	87	0	5	3	5
5664	0.86	86	0	5	4	5
5665	0.86	86	0	5	4	5
5666	0.86	86	0	5	4	5
5667	0.86	86	0	5	4	5
5668	0.87	87	0	5	4	4
5669	0.87	87	0	5	4	4
5670	0.87	87	0	5	4	4
5671	0.87	87	0	5	4	4
5672	0.87	87	0	5	4	4
5673	0.87	87	0	5	4	4
5674	0.87	87	0	5	4	4
5675	0.87	87	0	5	4	4
5676	0.87	87	0	5	4	4
5677	0.87	87	0	5	4	4
5678	0.87	87	0	5	4	4
5679	0.87	87	0	5	4	4
5680	0.87	87	0	5	4	4
5681	0.87	87	0	5	4	4
5682	0.87	87	0	5	4	4
5683	0.87	87	0	5	4	4
5684	0.87	87	0	5	4	4
5685	0.87	87	0	5	4	4
5686	0.87	87	0	5	4	4
5687	0.87	87	0	5	4	4
5688	0.87	87	0	5	4	4
5689	0.86	86	0	5	4	5
5690	0.86	86	0	5	4	5
5691	0.86	86	0	5	4	5
5692	0.87	87	0	4	4	5
5693	0.86	86	0	5	4	5
5694	0.85	85	0	5	5	5
5695	0.85	85	0	5	5	5
5696	0.86	86	0	4	5	5
5697	0.86	86	0	4	5	5
5698	0.87	87	0	3	5	5
5699	0.87	87	0	3	5	5
5700	0.87	87	0	3	5	5
5701	0.87	87	0	3	5	5
5702	0.88	88	0	3	4	5
5703	0.88	88	0	3	4	5
5704	0.88	88	0	3	4	5
5705	0.87	87	1	3	4	5
5706	0.87	87	1	3	4	5
5707	0.87	87	1	3	4	5
5708	0.86	86	1	4	4	5
5709	0.86	86	1	4	4	5
5710	0.86	86	1	4	4	5
5711	0.86	86	1	4	4	5
5712	0.86	86	1	4	4	5
5713	0.87	87	1	4	4	4
5714	0.86	86	1	4	5	4
5715	0.85	85	1	4	5	5
5716	0.85	85	1	4	5	5
5717	0.86	86	1	3	5	5
5718	0.86	86	1	3	5	5
5719	0.85	85	1	3	5	6
5720	0.84	84	2	3	5	6
5721	0.84	84	2	3	5	6
5722	0.84	84	2	3	5	6
5723	0.84	84	2	3	5	6
5724	0.84	84	2	3	5	6
5725	0.84	84	2	3	5	6
5726	0.84	84	2	3	5	6
5727	0.84	84	2	3	5	6
5728	0.85	85	2	2	5	6
5729	0.85	85	2	2	5	6
5730	0.85	85	2	2	5	6
5731	0.85	85	2	2	5	6
5732	0.85	85	2	2	5	6
5733	0.86	86	2	2	5	5
5734	0.86	86	2	2	5	5
5735	0.86	86	2	2	5	5
5736	0.85	85	2	2	5	6
5737	0.85	85	2	2	5	6
5738	0.85	85	2	2	5	6
5739	0.86	86	2	2	5	5
5740	0.86	86	2	2	5	5
5741	0.86	86	2	2	5	5
5742	0.86	86	2	2	5	5
5743	0.86	86	2	2	5	5
5744	0.87	87	2	2	4	5
5745	0.87	87	2	2	4	5
5746	0.87	87	2	2	4	5
5747	0.87	87	2	2	4	5
5748	0.87	87	2	2	4	5
5749	0.87	87	2	2	4	5
5750	0.87	87	2	2	4	5
5751	0.87	87	2	2	4	5
5752	0.87	87	2	2	4	5
5753	0.88	88	2	2	4	4
5754	0.88	88	2	2	4	4
5755	0.88	88	2	2	4	4
5756	0.88	88	2	2	4	4
5757	0.88	88	2	2	4	4
5758	0.88	88	2	2	4	4
5759	0.88	88	2	2	4	4
5760	0.88	88	2	2	4	4
5761	0.88	88	2	2	4	4
5762	0.89	89	2	2	3	4
5763	0.89	89	2	2	3	4
5764	0.90	90	2	2	2	4
5765	0.90	90	2	2	2	4
5766	0.90	90	2	2	2	4
5767	0.90	90	2	2	2	4
5768	0.90	90	2	2	2	4
5769	0.90	90	2	2	2	4
5770	0.90	90	2	2	2	4
5771	0.90	90	2	2	2	4
5772	0.90	90	2	2	2	4
5773	0.89	89	2	3	2	4
5774	0.89	89	2	3	2	4
5775	0.89	89	2	3	2	4
5776	0.89	89	2	3	2	4
5777	0.89	89	2	3	2	4
5778	0.89	89	2	3	2	4
5779	0.89	89	2	3	2	4
5780	0.89	89	2	3	2	4
5781	0.89	89	2	3	2	4
5782	0.89	89	2	3	2	4
5783	0.89	89	2	3	2	4
5784	0.89	89	2	3	2	4
5785	0.88	88	2	3	3	4
5786	0.88	88	2	3	3	4
5787	0.88	88	2	3	3	4
5788	0.88	88	2	3	3	4
5789	0.89	89	2	3	3	3
5790	0.89	89	2	3	3	3
5791	0.89	89	2	3	3	3
5792	0.89	89	2	3	3	3
5793	0.90	90	2	2	3	3
5794	0.91	91	2	2	2	3
5795	0.91	91	2	2	2	3
5796	0.90	90	2	2	2	4
5797	0.90	90	2	2	2	4
5798	0.90	90	2	2	2	4
5799	0.90	90	2	2	2	4
5800	0.90	90	2	2	2	4
5801	0.90	90	2	2	2	4
5802	0.90	90	2	2	2	4
5803	0.90	90	2	2	2	4
5804	0.90	90	2	2	2	4
