timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.90	4	3	0	3	90
4985	0.89	4	3	1	3	89
4986	0.89	4	3	1	3	89
4987	0.89	4	3	1	3	89
4988	0.89	4	3	1	3	89
4989	0.89	4	3	1	3	89
4990	0.89	4	3	1	3	89
4991	0.89	4	3	1	3	89
4992	0.89	4	3	1	3	89
4993	0.89	4	3	1	3	89
4994	0.89	4	3	1	3	89
4995	0.89	4	3	1	3	89
4996	0.89	4	3	1	3	89
4997	0.89	4	3	1	3	89
4998	0.89	4	3	1	3	89
4999	0.89	4	3	1	3	89
5000	0.04	4	3	1	4	88
5001	0.05	5	3	1	3	88
5002	0.06	6	3	1	3	87
5003	0.07	7	3	1	3	86
5004	0.08	8	3	1	3	85
5005	0.08	8	3	1	3	85
5006	0.09	9	3	1	3	84
5007	0.10	10	3	1	3	83
5008	0.11	11	3	1	3	82
5009	0.11	11	3	1	3	82
5010	0.12	12	3	1	2	82
5011	0.13	13	3	1	2	81
5012	0.13	13	3	2	2	80
5013	0.14	14	3	2	2	79
5014	0.15	15	3	2	2	78
5015	0.16	16	3	2	2	77
5016	0.17	17	2	2	2	77
5017	0.17	17	3	2	2	76
5018	0.18	18	3	2	2	75
5019	0.18	18	3	2	2	75
5020	0.18	18	3	2	2	75
5021	0.17	17	4	2	2	75
5022	0.17	17	5	2	2	74
5023	0.17	17	6	2	2	73
5024	0.18	18	6	2	2	72
5025	0.19	19	6	2	2	71
5026	0.20	20	6	2	2	70
5027	0.20	20	6	2	3	69
5028	0.20	20	6	2	3	69
5029	0.20	20	6	2	3	69
5030	0.21	21	6	2	3	68
5031	0.21	21	6	3	3	67
5032	0.22	22	6	3	3	66
5033	0.23	23	6	3	3	65
5034	0.24	24	6	3	3	64
5035	0.25	25	6	3	3	63
5036	0.25	25	7	3	2	63
5037	0.25	25	7	4	2	62
5038	0.26	26	7	4	2	61
5039	0.27	27	7	4	2	60
5040	0.28	28	7	4	2	59
5041	0.29	29	7	4	2	58
5042	0.30	30	7	4	2	57
5043	0.31	31	7	4	2	56
5044	0.31	31	7	4	2	56
5045	0.32	32	7	4	2	55
5046	0.33	33	6	4	2	55
5047	0.34	34	6	4	2	54
5048	0.35	35	6	4	2	53
5049	0.36	36	6	4	2	52
5050	0.37	37	6	4	2	51
5051	0.37	37	7	4	2	50
5052	0.38	38	7	4	2	49
5053	0.38	38	7	5	2	48
5054	0.39	39	7	5	2	47
5055	0.40	40	6	5	2	47
5056	0.40	40	6	6	2	46
5057	0.41	41	6	6	2	45
5058	0.42	42	6	6	2	44
5059	0.42	42	6	6	2	44
5060	0.43	43	6	6	2	43
5061	0.44	44	6	6	2	42
5062	0.45	45	6	6	2	41
5063	0.45	45	6	6	2	41
5064	0.46	46	6	6	2	40
5065	0.47	47	6	6	2	39
5066	0.48	48	6	6	2	38
5067	0.49	49	6	6	2	37
5068	0.50	50	6	6	2	36
5069	0.51	51	6	6	2	35
5070	0.51	51	7	6	2	34
5071	0.52	52	7	6	2	33
5072	0.53	53	7	6	2	32
5073	0.54	54	7	6	2	31
5074	0.55	55	7	6	2	30
5075	0.56	56	7	6	2	29
5076	0.57	57	7	6	2	28
5077	0.58	58	7	6	2	27
5078	0.59	59	7	6	2	26
5079	0.60	60	7	6	2	25
5080	0.61	61	7	6	2	24
5081	0.62	62	7	6	2	23
5082	0.63	63	7	6	2	22
5083	0.64	64	7	6	2	21
5084	0.65	65	7	6	2	20
5085	0.66	66	7	5	2	20
5086	0.67	67	7	5	2	19
5087	0.68	68	7	5	2	18
5088	0.69	69	7	5	2	17
5089	0.69	69	8	5	2	16
5090	0.70	70	8	5	2	15
5091	0.71	71	8	5	2	14
5092	0.72	72	8	5	2	13
5093	0.73	73	8	5	2	12
5094	0.74	74	8	5	2	11
5095	0.75	75	8	5	2	10
5096	0.76	76	8	5	2	9
5097	0.77	77	8	5	2	8
5098	0.78	78	8	5	2	7
5099	0.78	78	9	5	2	6
5100	0.79	79	9	5	1	6
5101	0.79	79	9	5	1	6
5102	0.79	79	9	5	1	6
5103	0.79	79	9	5	1	6
5104	0.79	79	9	5	1	6
5105	0.80	80	9	5	1	5
5106	0.80	80	9	5	1	5
5107	0.80	80	9	5	1	5
5108	0.80	80	9	5	1	5
5109	0.81	81	9	5	1	4
5110	0.81	81	9	5	1	4
5111	0.81	81	9	5	1	4
5112	0.82	82	9	4	1	4
5113	0.81	81	10	4	1	4
5114	0.81	81	10	4	1	4
5115	0.81	81	10	4	1	4
5116	0.81	81	10	4	1	4
5117	0.82	82	9	4	1	4
5118	0.82	82	9	4	1	4
5119	0.83	83	9	4	1	3
5120	0.83	83	9	4	1	3
5121	0.84	84	8	4	1	3
5122	0.85	85	7	4	1	3
5123	0.86	86	6	4	1	3
5124	0.86	86	6	4	1	3
5125	0.86	86	6	4	1	3
5126	0.85	85	6	5	1	3
5127	0.86	86	6	5	0	3
5128	0.87	87	6	5	0	2
5129	0.87	87	6	5	1	1
5130	0.87	87	6	5	1	1
5131	0.88	88	6	4	1	1
5132	0.88	88	6	4	1	1
5133	0.88	88	6	4	1	1
5134	0.88	88	6	4	1	1
5135	0.88	88	6	4	1	1
5136	0.89	89	5	4	1	1
5137	0.90	90	5	3	1	1
5138	0.90	90	5	3	1	1
5139	0.90	90	5	3	1	1
5140	0.90	90	5	3	1	1
5141	0.90	90	5	3	1	1
5142	0.90	90	5	3	1	1
5143	0.90	90	5	3	1	1
5144	0.90	90	5	4	1	0
5145	0.90	90	5	4	1	0
5146	0.90	90	5	4	1	0
5147	0.90	90	5	4	1	0
5148	0.90	90	5	4	1	0
5149	0.90	90	5	4	1	0
5150	0.90	90	5	4	1	0
5151	0.91	91	4	4	1	0
5152	0.91	91	4	4	1	0
5153	0.92	92	4	3	1	0
5154	0.92	92	4	3	1	0
5155	0.92	92	4	3	1	0
5156	0.93	93	4	2	1	0
5157	0.93	93	4	2	1	0
5158	0.93	93	4	2	1	0
5159	0.93	93	4	2	1	0
5160	0.93	93	4	2	1	0
5161	0.93	93	4	2	1	0
5162	0.93	93	4	2	1	0
5163	0.93	93	4	2	1	0
5164	0.93	93	4	2	1	0
5165	0.93	93	4	2	1	0
5166	0.93	93	4	2	1	0
5167	0.93	93	4	2	1	0
5168	0.93	93	4	2	1	0
5169	0.93	93	4	2	1	0
5170	0.94	94	3	2	1	0
5171	0.94	94	3	2	1	0
5172	0.94	94	3	2	1	0
5173	0.94	94	3	2	1	0
5174	0.94	94	3	2	1	0
5175	0.94	94	3	2	1	0
5176	0.94	94	3	2	1	0
5177	0.94	94	3	2	1	0
5178	0.94	94	3	2	1	0
5179	0.94	94	3	2	1	0
5180	0.94	94	3	2	1	0
5181	0.94	94	3	2	1	0
5182	0.94	94	3	2	1	0
5183	0.94	94	3	2	1	0
5184	0.94	94	3	2	1	0
5185	0.94	94	3	2	1	0
5186	0.94	94	3	2	1	0
5187	0.93	93	3	3	1	0
5188	0.93	93	3	3	1	0
5189	0.94	94	2	3	1	0
5190	0.93	93	2	3	1	1
5191	0.93	93	2	3	1	1
5192	0.93	93	2	3	1	1
5193	0.93	93	2	3	1	1
5194	0.93	93	2	3	1	1
5195	0.92	92	2	3	2	1
5196	0.92	92	2	3	2	1
5197	0.92	92	2	3	2	1
5198	0.92	92	2	3	2	1
5199	0.93	93	1	3	2	1
5200	0.93	93	1	3	2	1
5201	0.93	93	1	3	2	1
5202	0.93	93	1	3	2	1
5203	0.93	93	1	3	2	1
5204	0.93	93	1	3	2	1
5205	0.93	93	1	3	2	1
5206	0.93	93	1	3	2	1
5207	0.93	93	1	3	2	1
5208	0.93	93	1	3	2	1
5209	0.92	92	1	3	2	2
5210	0.92	92	1	3	2	2
5211	0.91	91	1	3	2	3
5212	0.90	90	1	3	2	4
5213	0.91	91	0	3	2	4
5214	0.91	91	0	3	2	4
5215	0.90	90	0	3	3	4
5216	0.90	90	0	3	3	4
5217	0.90	90	0	3	3	4
5218	0.90	90	0	3	3	4
5219	0.90	90	0	3	3	4
5220	0.90	90	0	3	3	4
5221	0.90	90	0	3	3	4
5222	0.90	90	0	3	3	4
5223	0.90	90	0	3	3	4
5224	0.90	90	0	3	3	4
5225	0.90	90	0	3	3	4
5226	0.91	91	0	2	3	4
5227	0.91	91	0	2	3	4
5228	0.91	91	0	2	3	4
5229	0.92	92	0	2	2	4
5230	0.91	91	0	3	2	4
5231	0.91	91	0	3	2	4
5232	0.91	91	0	3	2	4
5233	0.91	91	0	3	2	4
5234	0.91	91	0	3	2	4
5235	0.91	91	0	3	2	4
5236	0.91	91	0	3	2	4
5237	0.91	91	0	3	2	4
5238	0.91	91	0	3	2	4
5239	0.91	91	0	3	2	4
5240	0.91	91	0	3	2	4
5241	0.91	91	0	3	2	4
5242	0.91	91	0	3	2	4
5243	0.91	91	0	3	2	4
5244	0.92	92	0	2	2	4
5245	0.92	92	0	2	2	4
5246	0.92	92	0	2	2	4
5247	0.92	92	0	2	2	4
5248	0.92	92	0	2	2	4
5249	0.92	92	0	2	2	4
5250	0.92	92	0	2	2	4
5251	0.91	91	0	2	2	5
5252	0.91	91	0	2	2	5
5253	0.91	91	0	2	2	5
5254	0.91	91	0	2	2	5
5255	0.90	90	0	2	3	5
5256	0.90	90	0	2	3	5
5257	0.89	89	0	2	3	6
5258	0.88	88	0	3	3	6
5259	0.88	88	0	3	3	6
5260	0.88	88	0	3	3	6
5261	0.88	88	0	3	3	6
5262	0.88	88	0	3	3	6
5263	0.88	88	0	3	3	6
5264	0.88	88	0	3	3	6
5265	0.87	87	1	3	3	6
5266	0.87	87	1	3	3	6
5267	0.87	87	1	3	3	6
5268	0.87	87	1	3	3	6
5269	0.87	87	1	3	3	6
5270	0.87	87	1	3	3	6
5271	0.87	87	1	3	3	6
5272	0.86	86	2	3	3	6
5273	0.86	86	2	3	3	6
5274	0.86	86	2	3	3	6
5275	0.85	85	3	3	3	6
5276	0.85	85	3	3	3	6
5277	0.85	85	3	3	3	6
5278	0.85	85	3	3	3	6
5279	0.85	85	3	3	3	6
5280	0.85	85	3	3	3	6
5281	0.85	85	3	3	3	6
5282	0.85	85	3	3	3	6
5283	0.85	85	3	3	3	6
5284	0.85	85	3	3	3	6
5285	0.85	85	3	3	3	6
5286	0.85	85	3	3	3	6
5287	0.85	85	4	2	3	6
5288	0.85	85	4	2	3	6
5289	0.85	85	4	2	3	6
5290	0.86	86	4	2	3	5
5291	0.86	86	4	2	3	5
5292	0.86	86	4	2	3	5
5293	0.86	86	4	2	3	5
5294	0.86	86	4	2	3	5
5295	0.87	87	4	2	2	5
5296	0.87	87	4	2	2	5
5297	0.87	87	4	2	2	5
5298	0.87	87	4	2	2	5
5299	0.87	87	4	2	2	5
5300	0.87	87	4	2	2	5
5301	0.87	87	4	2	2	5
5302	0.87	87	4	2	2	5
5303	0.87	87	4	2	2	5
5304	0.87	87	4	2	2	5
5305	0.87	87	4	2	2	5
5306	0.87	87	4	2	2	5
5307	0.87	87	4	2	2	5
5308	0.86	86	4	2	3	5
5309	0.87	87	4	2	3	4
5310	0.87	87	4	2	3	4
5311	0.88	88	4	2	3	3
5312	0.89	89	4	2	3	2
5313	0.89	89	4	2	3	2
5314	0.88	88	5	2	3	2
5315	0.89	89	5	2	2	2
5316	0.89	89	5	2	2	2
5317	0.89	89	5	2	2	2
5318	0.88	88	6	2	2	2
5319	0.88	88	6	2	2	2
5320	0.88	88	6	2	2	2
5321	0.87	87	6	2	3	2
5322	0.86	86	7	2	3	2
5323	0.86	86	7	2	3	2
5324	0.86	86	7	2	3	2
5325	0.86	86	7	2	3	2
5326	0.85	85	8	2	3	2
5327	0.85	85	8	2	3	2
5328	0.85	85	8	2	3	2
5329	0.85	85	8	2	3	2
5330	0.86	86	8	1	3	2
5331	0.86	86	8	1	3	2
5332	0.86	86	8	1	3	2
5333	0.86	86	8	1	3	2
5334	0.86	86	8	1	3	2
5335	0.86	86	8	1	3	2
5336	0.86	86	8	1	3	2
5337	0.86	86	8	1	3	2
5338	0.85	85	8	1	3	3
5339	0.85	85	8	1	3	3
5340	0.84	84	9	1	3	3
5341	0.84	84	9	1	3	3
5342	0.84	84	9	1	3	3
5343	0.83	83	10	1	3	3
5344	0.83	83	10	1	3	3
5345	0.83	83	10	1	3	3
5346	0.83	83	10	1	3	3
5347	0.83	83	10	1	3	3
5348	0.83	83	10	1	3	3
5349	0.83	83	10	1	3	3
5350	0.83	83	10	1	3	3
5351	0.83	83	11	1	3	2
5352	0.83	83	11	1	3	2
5353	0.83	83	11	1	3	2
5354	0.83	83	11	1	3	2
5355	0.84	84	11	1	2	2
5356	0.84	84	11	1	2	2
5357	0.85	85	11	1	2	1
5358	0.86	86	11	0	2	1
5359	0.86	86	11	0	2	1
5360	0.85	85	11	1	2	1
5361	0.85	85	11	1	2	1
5362	0.85	85	11	1	2	1
5363	0.85	85	11	1	2	1
5364	0.85	85	11	1	2	1
5365	0.85	85	10	1	2	2
5366	0.85	85	10	1	2	2
5367	0.84	84	10	2	2	2
5368	0.83	83	10	2	2	3
5369	0.83	83	10	2	2	3
5370	0.83	83	10	2	2	3
5371	0.82	82	10	3	2	3
5372	0.83	83	9	3	2	3
5373	0.83	83	9	3	2	3
5374	0.82	82	10	3	2	3
5375	0.83	83	9	3	2	3
5376	0.83	83	9	3	2	3
5377	0.83	83	9	3	2	3
5378	0.83	83	9	3	2	3
5379	0.83	83	9	3	2	3
5380	0.83	83	9	3	2	3
5381	0.83	83	9	3	2	3
5382	0.83	83	9	3	2	3
5383	0.83	83	9	3	2	3
5384	0.83	83	9	3	2	3
5385	0.83	83	9	3	2	3
5386	0.83	83	9	3	2	3
5387	0.84	84	8	3	2	3
5388	0.84	84	8	3	2	3
5389	0.84	84	8	3	2	3
5390	0.84	84	8	3	2	3
5391	0.84	84	8	3	2	3
5392	0.84	84	8	3	2	3
5393	0.84	84	8	3	2	3
5394	0.84	84	8	3	2	3
5395	0.84	84	8	3	2	3
5396	0.84	84	8	3	2	3
5397	0.83	83	8	4	2	3
5398	0.82	82	8	4	2	4
5399	0.82	82	8	4	2	4
5400	0.81	81	8	5	2	4
5401	0.81	81	8	5	2	4
5402	0.80	80	8	5	3	4
5403	0.80	80	8	5	3	4
5404	0.80	80	8	5	3	4
5405	0.80	80	8	5	3	4
5406	0.80	80	8	5	3	4
5407	0.80	80	8	5	3	4
5408	0.81	81	8	5	2	4
5409	0.80	80	9	5	2	4
5410	0.79	79	9	6	2	4
5411	0.79	79	9	6	2	4
5412	0.79	79	9	6	2	4
5413	0.78	78	9	6	3	4
5414	0.79	79	8	6	3	4
5415	0.79	79	8	6	3	4
5416	0.79	79	8	6	3	4
5417	0.79	79	8	6	3	4
5418	0.80	80	7	6	3	4
5419	0.80	80	7	6	3	4
5420	0.80	80	7	6	3	4
5421	0.81	81	7	6	2	4
5422	0.82	82	6	6	2	4
5423	0.82	82	6	6	2	4
5424	0.82	82	6	6	2	4
5425	0.82	82	6	6	2	4
5426	0.83	83	5	6	2	4
5427	0.83	83	5	6	2	4
5428	0.83	83	5	6	2	4
5429	0.83	83	5	6	2	4
5430	0.83	83	5	6	2	4
5431	0.83	83	5	6	2	4
5432	0.83	83	5	6	2	4
5433	0.83	83	5	6	2	4
5434	0.83	83	5	6	2	4
5435	0.83	83	5	6	2	4
5436	0.83	83	5	6	2	4
5437	0.83	83	5	6	2	4
5438	0.84	84	5	6	2	3
5439	0.84	84	5	6	2	3
5440	0.84	84	4	7	2	3
5441	0.84	84	4	7	2	3
5442	0.84	84	4	7	2	3
5443	0.85	85	3	7	2	3
5444	0.85	85	3	7	2	3
5445	0.85	85	3	7	2	3
5446	0.85	85	3	7	2	3
5447	0.85	85	3	7	2	3
5448	0.85	85	3	7	2	3
5449	0.85	85	3	7	2	3
5450	0.84	84	3	8	2	3
5451	0.85	85	2	8	2	3
5452	0.85	85	2	8	2	3
5453	0.85	85	2	8	2	3
5454	0.85	85	2	8	2	3
5455	0.84	84	2	8	2	4
5456	0.84	84	2	8	2	4
5457	0.84	84	2	8	2	4
5458	0.84	84	2	8	2	4
5459	0.84	84	2	8	2	4
5460	0.85	85	2	7	2	4
5461	0.85	85	2	7	2	4
5462	0.85	85	2	7	2	4
5463	0.85	85	2	7	2	4
5464	0.85	85	2	7	2	4
5465	0.86	86	2	7	2	3
5466	0.86	86	2	7	2	3
5467	0.87	87	2	6	2	3
5468	0.88	88	2	6	2	2
5469	0.88	88	2	6	2	2
5470	0.88	88	2	6	2	2
5471	0.89	89	2	5	2	2
5472	0.89	89	2	5	2	2
5473	0.88	88	3	5	2	2
5474	0.89	89	2	5	2	2
5475	0.89	89	2	5	2	2
5476	0.89	89	2	5	2	2
5477	0.89	89	2	5	2	2
5478	0.89	89	2	5	2	2
5479	0.89	89	2	5	2	2
5480	0.89	89	2	5	2	2
5481	0.89	89	2	5	2	2
5482	0.89	89	2	5	2	2
5483	0.89	89	2	5	2	2
5484	0.89	89	2	5	2	2
5485	0.89	89	2	5	2	2
5486	0.88	88	2	6	2	2
5487	0.88	88	2	6	2	2
5488	0.88	88	2	6	2	2
5489	0.88	88	2	6	2	2
5490	0.88	88	2	6	2	2
5491	0.88	88	2	6	2	2
5492	0.88	88	2	6	2	2
5493	0.87	87	3	6	2	2
5494	0.87	87	3	6	2	2
5495	0.87	87	3	6	2	2
5496	0.87	87	3	6	2	2
5497	0.88	88	3	5	2	2
5498	0.89	89	3	5	2	1
5499	0.89	89	3	5	2	1
5500	0.90	90	3	4	2	1
5501	0.90	90	3	4	2	1
5502	0.90	90	3	5	1	1
5503	0.90	90	3	5	1	1
5504	0.90	90	3	5	1	1
5505	0.90	90	3	5	1	1
5506	0.90	90	3	5	1	1
5507	0.90	90	3	5	1	1
5508	0.90	90	3	5	1	1
5509	0.91	91	2	5	1	1
5510	0.92	92	2	4	1	1
5511	0.91	91	2	5	1	1
5512	0.91	91	2	5	1	1
5513	0.91	91	3	5	0	1
5514	0.91	91	3	5	0	1
5515	0.91	91	3	5	0	1
5516	0.91	91	3	5	0	1
5517	0.91	91	3	5	0	1
5518	0.91	91	3	5	0	1
5519	0.91	91	3	5	0	1
5520	0.91	91	3	5	0	1
5521	0.91	91	3	5	0	1
5522	0.91	91	3	5	0	1
5523	0.91	91	3	5	0	1
5524	0.90	90	3	5	0	2
5525	0.90	90	3	5	0	2
5526	0.90	90	3	5	0	2
5527	0.90	90	3	5	0	2
5528	0.90	90	3	5	0	2
5529	0.90	90	3	5	0	2
5530	0.90	90	3	5	0	2
5531	0.90	90	3	5	0	2
5532	0.90	90	3	5	0	2
5533	0.90	90	3	5	0	2
5534	0.90	90	3	5	0	2
5535	0.90	90	3	5	0	2
5536	0.90	90	3	5	0	2
5537	0.90	90	3	5	0	2
5538	0.90	90	3	5	0	2
5539	0.90	90	3	5	0	2
5540	0.91	91	3	4	0	2
5541	0.90	90	3	4	0	3
5542	0.90	90	3	4	0	3
5543	0.90	90	3	4	0	3
5544	0.90	90	3	4	0	3
5545	0.90	90	3	4	0	3
5546	0.90	90	3	4	0	3
5547	0.90	90	3	4	0	3
5548	0.90	90	3	4	0	3
5549	0.90	90	3	4	0	3
5550	0.91	91	3	3	0	3
5551	0.91	91	3	3	0	3
5552	0.91	91	3	3	0	3
5553	0.91	91	3	3	0	3
5554	0.91	91	3	3	0	3
5555	0.92	92	3	3	0	2
5556	0.91	91	3	4	0	2
5557	0.90	90	4	4	0	2
5558	0.90	90	4	4	0	2
5559	0.90	90	4	4	0	2
5560	0.90	90	4	4	0	2
5561	0.89	89	4	4	0	3
5562	0.89	89	4	4	0	3
5563	0.89	89	4	4	0	3
5564	0.89	89	4	4	0	3
5565	0.88	88	4	5	0	3
5566	0.87	87	4	5	1	3
5567	0.87	87	4	5	1	3
5568	0.87	87	4	5	1	3
5569	0.86	86	4	5	2	3
5570	0.86	86	4	5	2	3
5571	0.86	86	4	5	2	3
5572	0.86	86	4	5	2	3
5573	0.87	87	3	5	2	3
5574	0.87	87	3	5	2	3
5575	0.87	87	3	5	2	3
5576	0.87	87	3	5	2	3
5577	0.87	87	3	5	2	3
5578	0.87	87	3	5	2	3
5579	0.87	87	3	5	2	3
5580	0.87	87	3	5	2	3
5581	0.87	87	3	5	2	3
5582	0.87	87	3	5	2	3
5583	0.87	87	3	5	2	3
5584	0.86	86	3	5	2	4
5585	0.86	86	3	5	2	4
5586	0.87	87	3	4	2	4
5587	0.86	86	3	4	2	5
5588	0.86	86	3	4	2	5
5589	0.86	86	3	4	2	5
5590	0.86	86	3	4	2	5
5591	0.86	86	3	4	2	5
5592	0.86	86	3	4	2	5
5593	0.86	86	3	4	2	5
5594	0.86	86	3	4	2	5
5595	0.86	86	3	4	2	5
5596	0.86	86	3	4	2	5
5597	0.86	86	3	4	2	5
5598	0.86	86	3	4	2	5
5599	0.86	86	3	4	2	5
5600	0.86	86	3	4	2	5
5601	0.86	86	3	4	2	5
5602	0.86	86	4	3	2	5
5603	0.86	86	4	3	2	5
5604	0.85	85	4	3	2	6
5605	0.85	85	4	3	2	6
5606	0.85	85	4	3	2	6
5607	0.84	84	5	3	2	6
5608	0.84	84	5	3	2	6
5609	0.84	84	5	3	2	6
5610	0.84	84	5	3	2	6
5611	0.85	85	5	2	2	6
5612	0.85	85	5	2	2	6
5613	0.85	85	4	2	2	7
5614	0.85	85	4	2	2	7
5615	0.85	85	4	2	2	7
5616	0.85	85	4	2	2	7
5617	0.85	85	4	2	2	7
5618	0.85	85	4	2	2	7
5619	0.85	85	4	2	2	7
5620	0.85	85	4	2	2	7
5621	0.85	85	4	2	2	7
5622	0.85	85	4	2	2	7
5623	0.85	85	4	2	2	7
5624	0.86	86	4	2	2	6
5625	0.86	86	4	2	2	6
5626	0.86	86	4	2	2	6
5627	0.86	86	4	2	2	6
5628	0.86	86	4	2	2	6
5629	0.86	86	4	2	2	6
5630	0.86	86	4	2	2	6
5631	0.86	86	4	2	2	6
5632	0.86	86	4	2	2	6
5633	0.86	86	4	2	2	6
5634	0.86	86	4	2	2	6
5635	0.85	85	4	2	3	6
5636	0.85	85	4	2	3	6
5637	0.85	85	4	2	3	6
5638	0.85	85	4	2	3	6
5639	0.85	85	4	2	3	6
5640	0.85	85	4	2	3	6
5641	0.86	86	4	2	3	5
5642	0.86	86	4	2	3	5
5643	0.85	85	4	2	3	6
5644	0.85	85	4	2	3	6
5645	0.84	84	4	3	3	6
5646	0.84	84	4	3	3	6
5647	0.84	84	4	3	3	6
5648	0.84	84	4	3	3	6
5649	0.83	83	4	3	4	6
5650	0.83	83	4	3	4	6
5651	0.83	83	4	3	4	6
5652	0.83	83	4	3	4	6
5653	0.83	83	4	3	4	6
5654	0.83	83	4	3	4	6
5655	0.83	83	4	3	4	6
5656	0.84	84	4	2	4	6
5657	0.85	85	3	2	4	6
5658	0.85	85	3	2	4	6
5659	0.85	85	3	2	4	6
5660	0.85	85	3	2	4	6
5661	0.86	86	3	2	4	5
5662	0.86	86	3	2	4	5
5663	0.86	86	3	2	4	5
5664	0.85	85	3	2	5	5
5665	0.85	85	3	1	6	5
5666	0.86	86	3	1	5	5
5667	0.86	86	3	1	5	5
5668	0.85	85	3	1	5	6
5669	0.86	86	3	1	4	6
5670	0.86	86	3	1	4	6
5671	0.86	86	3	1	4	6
5672	0.86	86	3	1	4	6
5673	0.86	86	3	1	4	6
5674	0.86	86	3	1	4	6
5675	0.86	86	3	1	4	6
5676	0.86	86	3	1	4	6
5677	0.85	85	3	2	4	6
5678	0.85	85	3	2	4	6
5679	0.85	85	3	2	4	6
5680	0.85	85	3	2	4	6
5681	0.84	84	4	2	4	6
5682	0.84	84	4	2	4	6
5683	0.83	83	4	2	5	6
5684	0.84	84	4	2	5	5
5685	0.84	84	4	2	5	5
5686	0.84	84	4	2	5	5
5687	0.85	85	4	2	5	4
5688	0.85	85	4	2	5	4
5689	0.85	85	4	2	5	4
5690	0.85	85	4	2	5	4
5691	0.85	85	4	2	5	4
5692	0.85	85	4	2	5	4
5693	0.86	86	3	2	5	4
5694	0.86	86	3	2	5	4
5695	0.86	86	3	2	5	4
5696	0.86	86	3	2	5	4
5697	0.86	86	3	2	5	4
5698	0.86	86	3	2	5	4
5699	0.86	86	3	2	5	4
5700	0.86	86	3	2	5	4
5701	0.86	86	3	2	5	4
5702	0.87	87	2	2	5	4
5703	0.87	87	2	2	5	4
5704	0.88	88	2	2	5	3
5705	0.88	88	2	2	5	3
5706	0.88	88	2	2	5	3
5707	0.89	89	1	2	5	3
5708	0.89	89	1	2	5	3
5709	0.89	89	1	2	5	3
5710	0.89	89	1	2	5	3
5711	0.89	89	1	2	5	3
5712	0.89	89	1	2	5	3
5713	0.90	90	1	2	5	2
5714	0.90	90	1	2	5	2
5715	0.90	90	1	2	5	2
5716	0.90	90	1	2	5	2
5717	0.90	90	1	2	5	2
5718	0.90	90	1	2	5	2
5719	0.90	90	1	2	5	2
5720	0.90	90	1	2	5	2
5721	0.90	90	1	2	5	2
5722	0.90	90	1	2	5	2
5723	0.90	90	1	2	5	2
5724	0.90	90	1	2	5	2
5725	0.89	89	1	3	5	2
5726	0.89	89	1	3	5	2
5727	0.89	89	1	3	5	2
5728	0.88	88	1	3	6	2
5729	0.88	88	1	3	6	2
5730	0.88	88	1	3	6	2
5731	0.88	88	1	3	6	2
5732	0.88	88	1	3	6	2
5733	0.88	88	1	3	6	2
5734	0.88	88	1	3	6	2
5735	0.88	88	1	3	6	2
5736	0.88	88	1	3	6	2
5737	0.88	88	1	3	6	2
5738	0.87	87	1	4	6	2
5739	0.86	86	1	4	6	3
5740	0.86	86	1	4	6	3
5741	0.86	86	1	4	6	3
5742	0.86	86	1	4	6	3
5743	0.87	87	1	4	6	2
5744	0.86	86	1	4	7	2
5745	0.87	87	1	3	7	2
5746	0.87	87	1	3	7	2
5747	0.87	87	1	3	7	2
5748	0.87	87	1	3	7	2
5749	0.88	88	1	3	6	2
5750	0.87	87	2	3	6	2
5751	0.86	86	2	3	6	3
5752	0.86	86	2	3	6	3
5753	0.86	86	2	3	6	3
5754	0.85	85	2	3	7	3
5755	0.85	85	2	3	7	3
5756	0.85	85	2	3	7	3
5757	0.84	84	2	3	8	3
5758	0.83	83	2	4	8	3
5759	0.83	83	2	4	8	3
5760	0.83	83	2	4	8	3
5761	0.82	82	3	4	8	3
5762	0.81	81	3	4	8	4
5763	0.81	81	3	4	8	4
5764	0.81	81	3	4	8	4
5765	0.82	82	3	4	7	4
5766	0.82	82	3	4	7	4
5767	0.82	82	3	4	7	4
5768	0.82	82	4	4	7	3
5769	0.81	81	4	4	7	4
5770	0.81	81	4	4	7	4
5771	0.81	81	4	4	7	4
5772	0.81	81	4	4	7	4
5773	0.81	81	4	4	7	4
5774	0.81	81	4	4	7	4
5775	0.80	80	4	4	8	4
5776	0.80	80	4	4	8	4
5777	0.81	81	4	3	8	4
5778	0.81	81	4	3	8	4
5779	0.81	81	4	3	8	4
5780	0.81	81	4	3	8	4
5781	0.82	82	3	3	8	4
5782	0.82	82	3	3	8	4
5783	0.83	83	3	3	7	4
5784	0.83	83	3	3	7	4
5785	0.83	83	3	3	7	4
5786	0.82	82	3	3	7	5
5787	0.82	82	3	3	7	5
5788	0.82	82	3	3	7	5
5789	0.81	81	3	3	8	5
5790	0.81	81	3	3	8	5
5791	0.81	81	3	3	8	5
5792	0.81	81	3	3	8	5
5793	0.81	81	3	3	8	5
5794	0.81	81	3	3	8	5
5795	0.81	81	3	3	8	5
5796	0.81	81	3	3	8	5
5797	0.81	81	3	3	8	5
5798	0.80	80	4	3	8	5
5799	0.79	79	4	4	8	5
5800	0.79	79	4	4	8	5
5801	0.78	78	4	4	8	6
5802	0.78	78	4	4	8	6
5803	0.78	78	4	4	8	6
5804	0.78	78	4	4	8	6
