timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.92	92	2	1	3	2
5806	0.92	92	2	1	3	2
5807	0.91	91	2	1	3	3
5808	0.91	91	2	1	3	3
5809	0.91	91	2	1	3	3
5810	0.91	91	2	1	3	3
5811	0.91	91	2	1	3	3
5812	0.91	91	2	1	3	3
5813	0.91	91	2	1	3	3
5814	0.91	91	2	1	3	3
5815	0.91	91	2	1	3	3
5816	0.90	90	2	1	4	3
5817	0.90	90	2	1	4	3
5818	0.90	90	2	1	3	4
5819	0.90	90	2	1	3	4
5820	0.90	90	2	1	3	4
5821	0.90	90	2	1	3	4
5822	0.90	90	2	1	3	4
5823	0.91	91	2	1	3	3
5824	0.91	91	2	1	3	3
5825	0.91	91	2	1	3	3
5826	0.91	91	2	1	3	3
5827	0.92	92	2	1	2	3
5828	0.92	92	2	1	2	3
5829	0.92	92	2	1	2	3
5830	0.92	92	2	1	2	3
5831	0.92	92	2	1	2	3
5832	0.93	93	2	1	2	2
5833	0.92	92	2	1	3	2
5834	0.91	91	2	2	3	2
5835	0.91	91	2	2	3	2
5836	0.91	91	2	2	3	2
5837	0.91	91	2	2	3	2
5838	0.90	90	2	2	4	2
5839	0.90	90	2	2	4	2
5840	0.90	90	2	2	4	2
5841	0.90	90	2	2	4	2
5842	0.90	90	2	2	4	2
5843	0.90	90	2	2	4	2
5844	0.90	90	2	2	4	2
5845	0.90	90	2	2	4	2
5846	0.90	90	2	2	4	2
5847	0.89	89	2	3	4	2
5848	0.89	89	2	3	4	2
5849	0.89	89	2	3	4	2
5850	0.88	88	3	3	4	2
5851	0.88	88	3	3	4	2
5852	0.88	88	3	3	4	2
5853	0.88	88	3	3	4	2
5854	0.88	88	3	3	4	2
5855	0.88	88	3	3	4	2
5856	0.88	88	3	3	4	2
5857	0.88	88	3	3	4	2
5858	0.88	88	3	3	4	2
5859	0.87	87	4	3	4	2
5860	0.87	87	4	3	4	2
5861	0.86	86	4	3	4	3
5862	0.86	86	4	3	4	3
5863	0.86	86	4	3	4	3
5864	0.86	86	4	3	4	3
5865	0.86	86	4	3	4	3
5866	0.86	86	4	3	4	3
5867	0.86	86	4	3	4	3
5868	0.86	86	4	3	4	3
5869	0.86	86	4	3	4	3
5870	0.86	86	4	3	4	3
5871	0.86	86	4	3	4	3
5872	0.86	86	4	3	4	3
5873	0.86	86	4	3	4	3
5874	0.86	86	4	3	4	3
5875	0.85	85	5	3	4	3
5876	0.85	85	5	3	4	3
5877	0.85	85	5	3	4	3
5878	0.85	85	5	3	4	3
5879	0.85	85	5	3	4	3
5880	0.85	85	5	3	4	3
5881	0.84	84	5	3	5	3
5882	0.84	84	5	3	5	3
5883	0.84	84	5	3	5	3
5884	0.84	84	5	3	5	3
5885	0.84	84	5	3	5	3
5886	0.83	83	6	3	5	3
5887	0.83	83	6	3	5	3
5888	0.83	83	6	3	5	3
5889	0.83	83	6	3	5	3
5890	0.84	84	6	3	4	3
5891	0.85	85	5	3	4	3
5892	0.85	85	5	3	4	3
5893	0.84	84	5	3	5	3
5894	0.84	84	5	3	5	3
5895	0.84	84	5	3	5	3
5896	0.84	84	5	3	5	3
5897	0.85	85	5	2	5	3
5898	0.85	85	5	2	5	3
5899	0.85	85	5	2	5	3
5900	0.85	85	5	2	5	3
5901	0.85	85	5	2	5	3
5902	0.84	84	5	2	6	3
5903	0.84	84	5	2	6	3
5904	0.84	84	5	2	6	3
5905	0.84	84	5	2	6	3
5906	0.84	84	5	2	6	3
5907	0.85	85	5	2	6	2
5908	0.85	85	5	2	6	2
5909	0.85	85	5	2	6	2
5910	0.84	84	5	3	6	2
5911	0.84	84	5	3	6	2
5912	0.83	83	5	4	6	2
5913	0.83	83	5	4	6	2
5914	0.83	83	5	4	6	2
5915	0.83	83	5	4	6	2
5916	0.84	84	5	4	5	2
5917	0.84	84	5	4	5	2
5918	0.85	85	5	4	5	1
5919	0.85	85	5	4	5	1
5920	0.85	85	5	4	5	1
5921	0.85	85	5	4	5	1
5922	0.85	85	5	4	5	1
5923	0.85	85	5	4	5	1
5924	0.84	84	6	4	5	1
5925	0.84	84	6	4	5	1
5926	0.84	84	6	4	5	1
5927	0.84	84	6	4	5	1
5928	0.83	83	6	4	6	1
5929	0.83	83	6	4	6	1
5930	0.82	82	6	4	7	1
5931	0.82	82	6	4	7	1
5932	0.82	82	6	4	7	1
5933	0.83	83	6	4	6	1
5934	0.84	84	6	3	6	1
5935	0.84	84	6	3	6	1
5936	0.83	83	6	3	7	1
5937	0.83	83	6	3	7	1
5938	0.84	84	6	3	6	1
5939	0.84	84	6	3	6	1
5940	0.84	84	6	3	6	1
5941	0.84	84	6	3	6	1
5942	0.84	84	6	3	6	1
5943	0.84	84	6	3	6	1
5944	0.84	84	6	3	6	1
5945	0.84	84	6	3	6	1
5946	0.84	84	6	3	6	1
5947	0.84	84	6	2	6	2
5948	0.84	84	6	2	6	2
5949	0.84	84	6	2	6	2
5950	0.85	85	5	2	6	2
5951	0.85	85	5	2	6	2
5952	0.85	85	5	2	6	2
5953	0.85	85	5	2	6	2
5954	0.85	85	5	2	6	2
5955	0.85	85	5	2	6	2
5956	0.85	85	5	2	6	2
5957	0.85	85	5	2	6	2
5958	0.85	85	5	2	6	2
5959	0.86	86	4	2	6	2
5960	0.86	86	4	2	6	2
5961	0.86	86	5	2	6	1
5962	0.86	86	5	2	6	1
5963	0.86	86	5	2	6	1
5964	0.86	86	5	2	6	1
5965	0.85	85	5	2	7	1
5966	0.85	85	5	2	7	1
5967	0.86	86	4	2	7	1
5968	0.86	86	4	2	7	1
5969	0.86	86	4	2	7	1
5970	0.85	85	4	2	7	2
5971	0.85	85	4	2	7	2
5972	0.85	85	4	2	7	2
5973	0.85	85	4	2	7	2
5974	0.85	85	4	2	7	2
5975	0.86	86	3	2	7	2
5976	0.86	86	3	2	7	2
5977	0.86	86	3	2	7	2
5978	0.86	86	3	2	7	2
5979	0.86	86	3	2	7	2
5980	0.86	86	3	2	7	2
5981	0.87	87	3	2	6	2
5982	0.87	87	3	2	6	2
5983	0.87	87	3	2	6	2
5984	0.87	87	3	2	6	2
5985	0.87	87	3	2	6	2
5986	0.88	88	2	2	6	2
5987	0.88	88	2	2	6	2
5988	0.87	87	2	2	7	2
5989	0.86	86	3	2	7	2
5990	0.85	85	4	2	7	2
5991	0.85	85	4	2	7	2
5992	0.85	85	4	2	7	2
5993	0.86	86	4	2	6	2
5994	0.86	86	4	2	6	2
5995	0.86	86	4	2	6	2
5996	0.86	86	4	2	6	2
5997	0.85	85	4	2	7	2
5998	0.85	85	4	2	7	2
5999	0.85	85	4	2	7	2
