timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.84	84	3	6	4	3
5806	0.84	84	3	6	4	3
5807	0.84	84	3	6	4	3
5808	0.85	85	2	6	4	3
5809	0.86	86	2	5	4	3
5810	0.86	86	2	5	4	3
5811	0.86	86	2	5	4	3
5812	0.87	87	2	4	4	3
5813	0.87	87	2	4	4	3
5814	0.86	86	2	4	4	4
5815	0.86	86	2	4	4	4
5816	0.86	86	2	4	4	4
5817	0.86	86	2	4	4	4
5818	0.86	86	2	4	4	4
5819	0.87	87	2	4	3	4
5820	0.87	87	2	4	3	4
5821	0.87	87	2	4	3	4
5822	0.87	87	2	4	3	4
5823	0.86	86	3	4	3	4
5824	0.86	86	3	4	3	4
5825	0.86	86	3	4	3	4
5826	0.85	85	3	5	3	4
5827	0.84	84	3	6	3	4
5828	0.84	84	3	6	3	4
5829	0.84	84	3	6	3	4
5830	0.83	83	3	7	3	4
5831	0.83	83	3	7	3	4
5832	0.82	82	3	8	3	4
5833	0.82	82	3	8	3	4
5834	0.82	82	3	8	3	4
5835	0.82	82	3	8	3	4
5836	0.82	82	3	8	3	4
5837	0.82	82	3	8	3	4
5838	0.82	82	3	8	3	4
5839	0.82	82	3	8	3	4
5840	0.82	82	3	8	3	4
5841	0.81	81	4	8	3	4
5842	0.80	80	4	8	4	4
5843	0.80	80	4	8	4	4
5844	0.80	80	4	8	4	4
5845	0.80	80	4	8	4	4
5846	0.80	80	3	9	4	4
5847	0.80	80	3	9	4	4
5848	0.80	80	3	9	4	4
5849	0.80	80	3	9	4	4
5850	0.80	80	3	9	4	4
5851	0.80	80	3	9	4	4
5852	0.80	80	3	9	4	4
5853	0.80	80	3	9	4	4
5854	0.80	80	3	9	4	4
5855	0.81	81	3	9	4	3
5856	0.81	81	3	9	4	3
5857	0.81	81	4	9	4	2
5858	0.81	81	4	9	4	2
5859	0.81	81	4	9	4	2
5860	0.81	81	4	9	4	2
5861	0.82	82	4	9	3	2
5862	0.82	82	4	9	3	2
5863	0.83	83	4	8	3	2
5864	0.83	83	4	8	3	2
5865	0.83	83	4	8	3	2
5866	0.83	83	4	8	3	2
5867	0.84	84	4	8	2	2
5868	0.85	85	4	7	2	2
5869	0.85	85	4	7	2	2
5870	0.85	85	4	7	2	2
5871	0.85	85	4	7	2	2
5872	0.86	86	4	6	2	2
5873	0.87	87	3	6	2	2
5874	0.87	87	3	6	2	2
5875	0.87	87	3	6	2	2
5876	0.87	87	3	6	2	2
5877	0.87	87	3	6	2	2
5878	0.87	87	3	6	2	2
5879	0.86	86	3	6	2	3
5880	0.86	86	3	6	2	3
5881	0.86	86	3	6	2	3
5882	0.86	86	3	6	2	3
5883	0.86	86	3	6	2	3
5884	0.86	86	3	6	2	3
5885	0.86	86	3	6	2	3
5886	0.86	86	3	6	2	3
5887	0.85	85	3	6	3	3
5888	0.85	85	3	6	3	3
5889	0.85	85	3	6	3	3
5890	0.85	85	3	6	3	3
5891	0.85	85	3	6	3	3
5892	0.84	84	3	6	3	4
5893	0.84	84	3	6	3	4
5894	0.84	84	3	6	3	4
5895	0.84	84	3	6	3	4
5896	0.85	85	3	6	3	3
5897	0.85	85	3	6	3	3
5898	0.85	85	3	6	3	3
5899	0.85	85	3	6	3	3
5900	0.85	85	3	6	3	3
5901	0.85	85	3	7	2	3
5902	0.85	85	3	7	2	3
5903	0.84	84	4	7	2	3
5904	0.84	84	4	7	2	3
5905	0.84	84	4	6	3	3
5906	0.84	84	4	6	3	3
5907	0.84	84	4	6	3	3
5908	0.84	84	4	6	3	3
5909	0.84	84	4	6	3	3
5910	0.84	84	4	6	3	3
5911	0.84	84	4	6	3	3
5912	0.84	84	4	6	3	3
5913	0.84	84	4	6	3	3
5914	0.85	85	4	6	3	2
5915	0.85	85	4	6	3	2
5916	0.85	85	4	6	3	2
5917	0.85	85	4	6	3	2
5918	0.85	85	4	6	3	2
5919	0.85	85	4	6	3	2
5920	0.85	85	4	6	3	2
5921	0.85	85	4	6	3	2
5922	0.85	85	4	6	3	2
5923	0.86	86	3	6	3	2
5924	0.86	86	3	6	3	2
5925	0.86	86	3	6	3	2
5926	0.86	86	3	6	3	2
5927	0.87	87	3	5	3	2
5928	0.87	87	3	5	3	2
5929	0.87	87	3	5	3	2
5930	0.88	88	3	4	3	2
5931	0.87	87	3	5	3	2
5932	0.88	88	3	4	3	2
5933	0.88	88	3	4	3	2
5934	0.88	88	3	4	3	2
5935	0.88	88	3	4	3	2
5936	0.88	88	3	4	3	2
5937	0.88	88	3	4	3	2
5938	0.88	88	3	4	3	2
5939	0.88	88	3	4	3	2
5940	0.87	87	4	4	3	2
5941	0.88	88	3	4	3	2
5942	0.88	88	3	5	2	2
5943	0.87	87	3	5	2	3
5944	0.87	87	3	5	2	3
5945	0.86	86	3	6	2	3
5946	0.87	87	3	5	2	3
5947	0.87	87	3	5	2	3
5948	0.87	87	3	5	2	3
5949	0.87	87	3	5	2	3
5950	0.87	87	3	5	2	3
5951	0.87	87	3	5	2	3
5952	0.86	86	4	5	2	3
5953	0.86	86	4	5	2	3
5954	0.86	86	4	5	2	3
5955	0.86	86	4	5	2	3
5956	0.86	86	4	5	2	3
5957	0.87	87	3	5	2	3
5958	0.87	87	3	5	2	3
5959	0.87	87	3	5	2	3
5960	0.87	87	3	5	2	3
5961	0.86	86	3	5	2	4
5962	0.86	86	3	5	2	4
5963	0.85	85	4	5	2	4
5964	0.85	85	4	5	2	4
5965	0.84	84	4	5	3	4
5966	0.83	83	4	6	3	4
5967	0.83	83	4	6	3	4
5968	0.83	83	4	6	3	4
5969	0.83	83	4	6	3	4
5970	0.83	83	4	6	3	4
5971	0.83	83	4	6	3	4
5972	0.82	82	4	6	4	4
5973	0.82	82	4	6	4	4
5974	0.82	82	4	6	4	4
5975	0.82	82	4	6	4	4
5976	0.81	81	4	6	5	4
5977	0.81	81	4	6	5	4
5978	0.81	81	4	6	5	4
5979	0.82	82	4	6	5	3
5980	0.82	82	4	6	5	3
5981	0.82	82	4	6	5	3
5982	0.82	82	4	6	5	3
5983	0.82	82	4	6	5	3
5984	0.81	81	4	6	6	3
5985	0.81	81	4	6	6	3
5986	0.81	81	4	6	6	3
5987	0.82	82	4	6	5	3
5988	0.82	82	4	6	5	3
5989	0.82	82	4	6	5	3
5990	0.82	82	4	6	5	3
5991	0.82	82	4	6	5	3
5992	0.82	82	5	6	5	2
5993	0.81	81	5	6	5	3
5994	0.80	80	5	7	5	3
5995	0.80	80	5	7	5	3
5996	0.80	80	5	7	5	3
5997	0.80	80	5	7	5	3
5998	0.80	80	5	7	5	3
5999	0.80	80	5	7	5	3
