timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.81	6	2	6	5	81
4985	0.81	6	2	6	5	81
4986	0.80	7	2	6	5	80
4987	0.79	7	2	6	6	79
4988	0.79	7	2	6	6	79
4989	0.80	7	2	6	5	80
4990	0.81	7	2	6	4	81
4991	0.81	7	2	6	4	81
4992	0.82	6	2	6	4	82
4993	0.82	6	2	6	4	82
4994	0.83	5	2	6	4	83
4995	0.83	5	2	6	4	83
4996	0.83	5	2	6	4	83
4997	0.83	5	2	6	4	83
4998	0.82	5	2	6	5	82
4999	0.82	5	2	6	5	82
5000	0.05	5	2	6	5	82
5001	0.06	6	2	6	5	81
5002	0.07	7	2	5	5	81
5003	0.07	7	2	4	5	82
5004	0.07	7	2	4	5	82
5005	0.07	7	2	4	6	81
5006	0.08	8	2	4	6	80
5007	0.08	8	2	4	6	80
5008	0.08	8	2	4	6	80
5009	0.09	9	2	4	6	79
5010	0.09	9	3	4	6	78
5011	0.10	10	3	4	6	77
5012	0.10	10	3	4	6	77
5013	0.11	11	3	4	6	76
5014	0.11	11	3	4	6	76
5015	0.12	12	3	4	6	75
5016	0.12	12	3	4	6	75
5017	0.13	13	3	4	6	74
5018	0.14	14	3	4	6	73
5019	0.15	15	3	4	6	72
5020	0.16	16	3	4	6	71
5021	0.17	17	3	4	6	70
5022	0.17	17	3	4	6	70
5023	0.17	17	4	4	6	69
5024	0.18	18	4	4	6	68
5025	0.18	18	4	4	6	68
5026	0.19	19	4	4	6	67
5027	0.20	20	4	4	6	66
5028	0.21	21	4	4	6	65
5029	0.21	21	4	4	6	65
5030	0.22	22	4	4	5	65
5031	0.22	22	4	5	5	64
5032	0.23	23	4	5	4	64
5033	0.24	24	4	5	4	63
5034	0.24	24	4	5	4	63
5035	0.25	25	4	5	4	62
5036	0.26	26	4	5	4	61
5037	0.27	27	4	5	4	60
5038	0.28	28	4	5	4	59
5039	0.29	29	4	5	4	58
5040	0.30	30	4	5	4	57
5041	0.31	31	4	5	4	56
5042	0.32	32	4	5	4	55
5043	0.33	33	4	5	4	54
5044	0.34	34	4	5	4	53
5045	0.35	35	4	5	4	52
5046	0.36	36	4	5	4	51
5047	0.37	37	4	4	4	51
5048	0.38	38	4	4	4	50
5049	0.39	39	4	4	4	49
5050	0.40	40	4	4	4	48
5051	0.40	40	4	4	4	48
5052	0.40	40	4	5	4	47
5053	0.41	41	3	5	4	47
5054	0.42	42	3	5	4	46
5055	0.42	42	3	6	3	46
5056	0.43	43	3	6	3	45
5057	0.44	44	3	6	3	44
5058	0.45	45	3	6	3	43
5059	0.45	45	3	6	4	42
5060	0.46	46	3	6	4	41
5061	0.47	47	3	6	4	40
5062	0.48	48	3	6	4	39
5063	0.49	49	2	6	4	39
5064	0.50	50	2	6	4	38
5065	0.51	51	2	6	4	37
5066	0.52	52	2	6	4	36
5067	0.52	52	2	6	4	36
5068	0.53	53	2	6	4	35
5069	0.54	54	2	6	4	34
5070	0.55	55	2	6	4	33
5071	0.56	56	2	6	4	32
5072	0.56	56	3	6	4	31
5073	0.57	57	3	5	4	31
5074	0.58	58	3	5	4	30
5075	0.58	58	3	5	4	30
5076	0.59	59	3	5	4	29
5077	0.60	60	3	4	4	29
5078	0.60	60	3	4	4	29
5079	0.61	61	3	4	4	28
5080	0.62	62	3	4	4	27
5081	0.61	61	3	5	4	27
5082	0.61	61	3	5	4	27
5083	0.62	62	3	4	4	27
5084	0.62	62	3	5	4	26
5085	0.63	63	3	5	4	25
5086	0.62	62	3	5	5	25
5087	0.63	63	3	5	4	25
5088	0.63	63	3	6	4	24
5089	0.64	64	3	6	4	23
5090	0.65	65	3	6	4	22
5091	0.65	65	4	6	4	21
5092	0.66	66	4	6	4	20
5093	0.67	67	4	6	4	19
5094	0.67	67	4	7	4	18
5095	0.68	68	4	7	4	17
5096	0.69	69	4	7	4	16
5097	0.69	69	4	7	5	15
5098	0.70	70	4	7	4	15
5099	0.71	71	4	7	4	14
5100	0.71	71	4	8	4	13
5101	0.70	70	4	8	4	14
5102	0.70	70	4	8	4	14
5103	0.71	71	4	8	4	13
5104	0.72	72	4	8	4	12
5105	0.73	73	4	8	3	12
5106	0.72	72	4	8	4	12
5107	0.72	72	5	8	4	11
5108	0.73	73	5	8	4	10
5109	0.72	72	5	8	5	10
5110	0.73	73	4	8	5	10
5111	0.73	73	4	8	5	10
5112	0.73	73	4	8	5	10
5113	0.73	73	4	8	5	10
5114	0.73	73	4	8	5	10
5115	0.73	73	4	8	5	10
5116	0.74	74	4	8	5	9
5117	0.74	74	4	8	5	9
5118	0.74	74	4	8	5	9
5119	0.74	74	4	8	5	9
5120	0.73	73	4	8	6	9
5121	0.72	72	4	8	7	9
5122	0.73	73	4	8	7	8
5123	0.74	74	3	8	7	8
5124	0.74	74	3	8	7	8
5125	0.75	75	3	8	7	7
5126	0.75	75	3	8	7	7
5127	0.75	75	3	8	7	7
5128	0.75	75	3	8	7	7
5129	0.75	75	3	8	8	6
5130	0.75	75	3	8	8	6
5131	0.76	76	3	7	8	6
5132	0.75	75	3	7	9	6
5133	0.75	75	3	7	9	6
5134	0.76	76	3	7	9	5
5135	0.76	76	3	7	9	5
5136	0.76	76	3	7	9	5
5137	0.76	76	3	7	9	5
5138	0.76	76	3	7	9	5
5139	0.76	76	3	7	9	5
5140	0.76	76	3	7	9	5
5141	0.76	76	3	7	9	5
5142	0.76	76	3	7	9	5
5143	0.76	76	3	7	9	5
5144	0.76	76	3	7	9	5
5145	0.76	76	3	7	9	5
5146	0.76	76	3	7	9	5
5147	0.76	76	3	7	9	5
5148	0.76	76	3	7	9	5
5149	0.76	76	3	7	9	5
5150	0.76	76	3	7	9	5
5151	0.76	76	3	7	9	5
5152	0.77	77	3	6	9	5
5153	0.77	77	3	6	9	5
5154	0.77	77	3	6	9	5
5155	0.78	78	3	5	9	5
5156	0.77	77	3	6	9	5
5157	0.77	77	3	6	9	5
5158	0.77	77	3	6	9	5
5159	0.78	78	3	6	8	5
5160	0.78	78	3	6	8	5
5161	0.77	77	3	6	9	5
5162	0.77	77	3	6	9	5
5163	0.77	77	3	6	9	5
5164	0.77	77	3	6	9	5
5165	0.77	77	3	6	9	5
5166	0.77	77	3	6	9	5
5167	0.78	78	3	6	9	4
5168	0.78	78	3	6	9	4
5169	0.78	78	3	6	9	4
5170	0.77	77	4	6	9	4
5171	0.77	77	4	6	9	4
5172	0.77	77	3	6	10	4
5173	0.77	77	3	6	10	4
5174	0.76	76	3	7	10	4
5175	0.76	76	3	7	10	4
5176	0.75	75	3	7	10	5
5177	0.74	74	4	7	10	5
5178	0.74	74	4	7	10	5
5179	0.74	74	4	7	10	5
5180	0.74	74	4	7	10	5
5181	0.75	75	4	6	10	5
5182	0.76	76	4	6	10	4
5183	0.75	75	5	6	10	4
5184	0.76	76	5	5	10	4
5185	0.76	76	5	5	10	4
5186	0.77	77	5	5	9	4
5187	0.76	76	5	5	9	5
5188	0.77	77	5	4	9	5
5189	0.77	77	5	4	9	5
5190	0.77	77	5	4	9	5
5191	0.78	78	4	4	9	5
5192	0.78	78	4	4	9	5
5193	0.78	78	4	4	9	5
5194	0.79	79	4	3	9	5
5195	0.79	79	4	3	9	5
5196	0.79	79	4	3	9	5
5197	0.80	80	4	3	8	5
5198	0.80	80	4	3	8	5
5199	0.80	80	4	3	8	5
5200	0.80	80	4	2	8	6
5201	0.80	80	4	2	8	6
5202	0.79	79	4	2	9	6
5203	0.79	79	4	2	9	6
5204	0.78	78	4	3	9	6
5205	0.78	78	4	3	9	6
5206	0.79	79	4	3	8	6
5207	0.80	80	3	3	8	6
5208	0.80	80	3	3	8	6
5209	0.81	81	3	3	7	6
5210	0.81	81	3	3	7	6
5211	0.81	81	3	3	7	6
5212	0.82	82	3	3	7	5
5213	0.82	82	3	3	7	5
5214	0.82	82	3	3	8	4
5215	0.81	81	4	3	8	4
5216	0.80	80	4	4	8	4
5217	0.79	79	4	4	9	4
5218	0.78	78	4	4	9	5
5219	0.78	78	4	4	9	5
5220	0.79	79	4	4	8	5
5221	0.80	80	4	4	7	5
5222	0.80	80	4	4	7	5
5223	0.80	80	4	4	7	5
5224	0.80	80	4	4	7	5
5225	0.80	80	4	4	7	5
5226	0.80	80	4	4	7	5
5227	0.79	79	4	4	8	5
5228	0.78	78	4	5	8	5
5229	0.79	79	4	5	7	5
5230	0.79	79	4	5	7	5
5231	0.79	79	4	5	7	5
5232	0.79	79	4	5	7	5
5233	0.79	79	4	5	7	5
5234	0.79	79	4	5	7	5
5235	0.79	79	4	5	7	5
5236	0.79	79	4	5	7	5
5237	0.79	79	4	5	7	5
5238	0.79	79	4	5	7	5
5239	0.79	79	4	5	7	5
5240	0.78	78	4	6	7	5
5241	0.78	78	4	6	7	5
5242	0.77	77	4	6	8	5
5243	0.77	77	4	6	8	5
5244	0.76	76	5	6	8	5
5245	0.76	76	5	6	8	5
5246	0.76	76	5	6	8	5
5247	0.76	76	5	6	8	5
5248	0.76	76	5	6	8	5
5249	0.75	75	5	6	8	6
5250	0.75	75	5	6	8	6
5251	0.75	75	5	6	8	6
5252	0.75	75	5	6	8	6
5253	0.75	75	5	6	8	6
5254	0.75	75	5	6	8	6
5255	0.75	75	5	6	8	6
5256	0.76	76	5	5	8	6
5257	0.76	76	5	5	8	6
5258	0.76	76	5	5	8	6
5259	0.76	76	5	5	8	6
5260	0.76	76	5	5	8	6
5261	0.77	77	5	5	7	6
5262	0.77	77	5	5	7	6
5263	0.77	77	5	5	7	6
5264	0.77	77	5	5	7	6
5265	0.77	77	5	5	7	6
5266	0.77	77	5	5	7	6
5267	0.77	77	5	5	7	6
5268	0.76	76	5	6	7	6
5269	0.76	76	5	6	7	6
5270	0.77	77	4	6	7	6
5271	0.77	77	4	6	7	6
5272	0.78	78	4	6	6	6
5273	0.78	78	4	6	6	6
5274	0.79	79	4	5	6	6
5275	0.79	79	4	5	6	6
5276	0.79	79	4	6	6	5
5277	0.80	80	3	6	6	5
5278	0.79	79	3	6	7	5
5279	0.79	79	3	6	7	5
5280	0.79	79	3	6	7	5
5281	0.79	79	3	6	7	5
5282	0.79	79	3	6	7	5
5283	0.79	79	2	6	7	6
5284	0.79	79	2	6	7	6
5285	0.79	79	2	6	7	6
5286	0.79	79	2	6	7	6
5287	0.79	79	3	6	7	5
5288	0.79	79	3	6	7	5
5289	0.79	79	3	6	7	5
5290	0.79	79	3	6	7	5
5291	0.79	79	3	6	7	5
5292	0.79	79	3	6	7	5
5293	0.78	78	3	7	7	5
5294	0.78	78	3	7	7	5
5295	0.78	78	3	7	7	5
5296	0.78	78	3	7	7	5
5297	0.78	78	3	7	7	5
5298	0.77	77	3	7	7	6
5299	0.77	77	3	7	7	6
5300	0.77	77	4	7	7	5
5301	0.78	78	4	7	7	4
5302	0.79	79	4	7	6	4
5303	0.79	79	4	7	6	4
5304	0.80	80	4	6	6	4
5305	0.79	79	4	7	6	4
5306	0.79	79	4	7	6	4
5307	0.79	79	4	7	6	4
5308	0.79	79	4	7	6	4
5309	0.79	79	4	7	6	4
5310	0.79	79	4	7	6	4
5311	0.79	79	4	7	6	4
5312	0.79	79	4	7	6	4
5313	0.79	79	4	7	6	4
5314	0.79	79	5	7	5	4
5315	0.80	80	4	7	5	4
5316	0.81	81	4	6	5	4
5317	0.82	82	4	6	4	4
5318	0.83	83	4	6	4	3
5319	0.83	83	4	6	4	3
5320	0.83	83	4	6	4	3
5321	0.82	82	4	6	4	4
5322	0.82	82	4	6	4	4
5323	0.81	81	4	6	5	4
5324	0.81	81	4	6	5	4
5325	0.81	81	4	6	5	4
5326	0.81	81	4	6	5	4
5327	0.82	82	4	6	4	4
5328	0.83	83	4	5	4	4
5329	0.83	83	4	5	4	4
5330	0.83	83	4	5	4	4
5331	0.83	83	4	5	4	4
5332	0.84	84	4	5	3	4
5333	0.83	83	4	6	3	4
5334	0.83	83	4	6	3	4
5335	0.82	82	4	6	4	4
5336	0.82	82	4	6	4	4
5337	0.82	82	4	6	4	4
5338	0.82	82	4	6	4	4
5339	0.82	82	4	6	4	4
5340	0.83	83	4	5	4	4
5341	0.83	83	4	5	4	4
5342	0.84	84	4	5	3	4
5343	0.84	84	4	5	3	4
5344	0.85	85	3	5	3	4
5345	0.85	85	3	5	3	4
5346	0.85	85	3	5	3	4
5347	0.85	85	3	5	3	4
5348	0.85	85	3	5	3	4
5349	0.86	86	3	5	3	3
5350	0.86	86	3	5	3	3
5351	0.86	86	3	5	3	3
5352	0.85	85	3	5	4	3
5353	0.85	85	3	5	4	3
5354	0.85	85	3	5	4	3
5355	0.85	85	3	5	4	3
5356	0.85	85	3	5	4	3
5357	0.85	85	3	5	4	3
5358	0.85	85	3	5	4	3
5359	0.85	85	3	5	4	3
5360	0.85	85	3	5	4	3
5361	0.85	85	3	5	4	3
5362	0.85	85	3	5	4	3
5363	0.85	85	3	5	4	3
5364	0.85	85	3	5	4	3
5365	0.85	85	3	5	4	3
5366	0.84	84	3	5	4	4
5367	0.84	84	3	5	4	4
5368	0.85	85	3	4	4	4
5369	0.85	85	3	4	4	4
5370	0.85	85	3	4	4	4
5371	0.85	85	3	4	4	4
5372	0.85	85	3	4	4	4
5373	0.85	85	3	4	4	4
5374	0.84	84	3	5	4	4
5375	0.84	84	3	5	4	4
5376	0.85	85	3	4	4	4
5377	0.85	85	3	4	4	4
5378	0.86	86	3	4	3	4
5379	0.86	86	3	4	3	4
5380	0.86	86	3	4	3	4
5381	0.86	86	3	4	3	4
5382	0.86	86	3	4	3	4
5383	0.87	87	3	4	3	3
5384	0.87	87	3	4	3	3
5385	0.86	86	3	4	4	3
5386	0.86	86	3	4	4	3
5387	0.87	87	2	4	4	3
5388	0.87	87	2	4	4	3
5389	0.87	87	2	4	4	3
5390	0.86	86	2	4	4	4
5391	0.86	86	2	4	4	4
5392	0.86	86	2	4	4	4
5393	0.87	87	2	3	4	4
5394	0.87	87	2	3	4	4
5395	0.87	87	2	3	4	4
5396	0.87	87	2	3	4	4
5397	0.86	86	3	3	4	4
5398	0.87	87	3	3	4	3
5399	0.87	87	3	3	4	3
5400	0.88	88	2	3	4	3
5401	0.88	88	2	3	4	3
5402	0.88	88	2	3	4	3
5403	0.87	87	2	3	4	4
5404	0.87	87	2	3	4	4
5405	0.88	88	2	2	4	4
5406	0.88	88	2	2	4	4
5407	0.88	88	2	2	4	4
5408	0.88	88	2	2	4	4
5409	0.88	88	2	2	4	4
5410	0.88	88	2	2	4	4
5411	0.88	88	2	2	4	4
5412	0.88	88	2	2	4	4
5413	0.88	88	2	2	4	4
5414	0.89	89	1	2	4	4
5415	0.88	88	1	3	4	4
5416	0.88	88	1	3	4	4
5417	0.88	88	1	3	4	4
5418	0.88	88	1	3	4	4
5419	0.88	88	1	3	4	4
5420	0.88	88	1	3	4	4
5421	0.89	89	1	3	4	3
5422	0.89	89	1	3	4	3
5423	0.90	90	1	3	3	3
5424	0.90	90	1	3	3	3
5425	0.90	90	1	3	3	3
5426	0.90	90	1	3	3	3
5427	0.89	89	2	3	3	3
5428	0.89	89	2	3	3	3
5429	0.89	89	2	3	3	3
5430	0.89	89	2	3	3	3
5431	0.89	89	2	3	3	3
5432	0.89	89	2	3	3	3
5433	0.90	90	2	2	3	3
5434	0.90	90	2	2	3	3
5435	0.91	91	2	2	2	3
5436	0.91	91	2	2	2	3
5437	0.91	91	2	2	2	3
5438	0.91	91	2	2	2	3
5439	0.91	91	2	2	2	3
5440	0.91	91	2	2	2	3
5441	0.90	90	2	3	2	3
5442	0.90	90	2	3	2	3
5443	0.90	90	2	3	2	3
5444	0.90	90	2	3	2	3
5445	0.90	90	2	3	2	3
5446	0.89	89	2	3	2	4
5447	0.89	89	2	3	2	4
5448	0.89	89	2	3	2	4
5449	0.89	89	2	3	2	4
5450	0.88	88	3	3	2	4
5451	0.87	87	3	4	2	4
5452	0.88	88	3	4	1	4
5453	0.88	88	3	4	1	4
5454	0.88	88	3	4	1	4
5455	0.88	88	3	4	1	4
5456	0.88	88	3	4	1	4
5457	0.88	88	3	4	1	4
5458	0.88	88	3	4	1	4
5459	0.88	88	3	4	1	4
5460	0.88	88	3	4	1	4
5461	0.88	88	3	4	1	4
5462	0.87	87	3	4	2	4
5463	0.86	86	3	4	3	4
5464	0.85	85	4	4	3	4
5465	0.85	85	4	4	3	4
5466	0.86	86	4	4	3	3
5467	0.86	86	4	4	3	3
5468	0.86	86	4	4	3	3
5469	0.86	86	4	4	3	3
5470	0.86	86	4	4	3	3
5471	0.86	86	4	4	3	3
5472	0.86	86	4	4	3	3
5473	0.86	86	4	4	3	3
5474	0.87	87	4	3	3	3
5475	0.87	87	4	3	3	3
5476	0.87	87	4	3	3	3
5477	0.87	87	4	3	3	3
5478	0.87	87	4	3	3	3
5479	0.87	87	4	3	3	3
5480	0.87	87	4	3	3	3
5481	0.87	87	4	3	3	3
5482	0.87	87	4	3	3	3
5483	0.87	87	4	3	3	3
5484	0.87	87	4	3	3	3
5485	0.88	88	4	3	2	3
5486	0.88	88	4	3	2	3
5487	0.88	88	4	3	2	3
5488	0.88	88	4	3	2	3
5489	0.88	88	4	3	2	3
5490	0.89	89	4	3	2	2
5491	0.89	89	4	3	2	2
5492	0.89	89	4	3	2	2
5493	0.89	89	4	3	2	2
5494	0.89	89	4	3	2	2
5495	0.89	89	4	3	2	2
5496	0.89	89	4	3	2	2
5497	0.90	90	3	3	2	2
5498	0.90	90	3	3	2	2
5499	0.90	90	3	3	2	2
5500	0.90	90	3	3	2	2
5501	0.90	90	3	3	2	2
5502	0.90	90	3	3	2	2
5503	0.91	91	3	3	2	1
5504	0.91	91	3	3	2	1
5505	0.91	91	3	3	2	1
5506	0.91	91	3	3	2	1
5507	0.91	91	3	3	2	1
5508	0.91	91	3	3	2	1
5509	0.91	91	3	3	2	1
5510	0.90	90	3	4	2	1
5511	0.90	90	3	4	2	1
5512	0.90	90	3	4	2	1
5513	0.90	90	3	4	2	1
5514	0.90	90	3	4	2	1
5515	0.90	90	3	3	2	2
5516	0.90	90	3	3	2	2
5517	0.90	90	3	3	2	2
5518	0.90	90	3	3	2	2
5519	0.90	90	3	3	2	2
5520	0.90	90	3	3	2	2
5521	0.90	90	3	3	2	2
5522	0.90	90	3	3	2	2
5523	0.89	89	3	3	2	3
5524	0.89	89	3	3	2	3
5525	0.89	89	3	3	2	3
5526	0.89	89	3	3	2	3
5527	0.90	90	2	3	2	3
5528	0.90	90	2	3	2	3
5529	0.90	90	2	3	2	3
5530	0.90	90	2	3	2	3
5531	0.90	90	2	3	2	3
5532	0.90	90	2	3	2	3
5533	0.90	90	2	3	2	3
5534	0.90	90	2	3	2	3
5535	0.90	90	2	3	2	3
5536	0.90	90	2	3	2	3
5537	0.90	90	2	3	2	3
5538	0.90	90	2	3	2	3
5539	0.90	90	2	3	2	3
5540	0.89	89	2	4	2	3
5541	0.90	90	2	3	2	3
5542	0.90	90	2	3	2	3
5543	0.90	90	2	3	2	3
5544	0.90	90	2	3	2	3
5545	0.90	90	2	3	2	3
5546	0.91	91	2	3	2	2
5547	0.91	91	2	3	2	2
5548	0.91	91	2	3	2	2
5549	0.91	91	2	3	2	2
5550	0.92	92	1	3	2	2
5551	0.93	93	1	2	2	2
5552	0.93	93	1	2	2	2
5553	0.92	92	2	2	2	2
5554	0.92	92	2	2	2	2
5555	0.92	92	2	2	2	2
5556	0.92	92	2	2	2	2
5557	0.92	92	2	2	2	2
5558	0.92	92	2	2	2	2
5559	0.92	92	2	2	2	2
5560	0.92	92	2	2	2	2
5561	0.92	92	2	2	2	2
5562	0.93	93	2	2	1	2
5563	0.94	94	2	2	0	2
5564	0.95	95	1	2	0	2
5565	0.95	95	1	2	0	2
5566	0.95	95	1	2	0	2
5567	0.94	94	1	2	0	3
5568	0.94	94	1	2	0	3
5569	0.93	93	1	2	0	4
5570	0.93	93	1	2	0	4
5571	0.93	93	1	2	0	4
5572	0.93	93	1	2	0	4
5573	0.93	93	1	2	0	4
5574	0.92	92	2	2	0	4
5575	0.92	92	2	2	0	4
5576	0.91	91	2	2	1	4
5577	0.91	91	2	2	1	4
5578	0.91	91	2	2	1	4
5579	0.91	91	2	2	1	4
5580	0.91	91	2	2	1	4
5581	0.91	91	2	2	1	4
5582	0.91	91	2	2	1	4
5583	0.91	91	2	2	1	4
5584	0.90	90	2	2	2	4
5585	0.89	89	2	2	3	4
5586	0.88	88	3	2	3	4
5587	0.88	88	3	2	3	4
5588	0.88	88	3	2	3	4
5589	0.88	88	3	2	3	4
5590	0.88	88	3	2	3	4
5591	0.88	88	3	2	3	4
5592	0.88	88	3	2	3	4
5593	0.88	88	3	2	3	4
5594	0.88	88	3	2	3	4
5595	0.88	88	3	2	3	4
5596	0.87	87	4	2	3	4
5597	0.87	87	4	2	3	4
5598	0.87	87	4	2	3	4
5599	0.87	87	4	2	3	4
5600	0.87	87	4	2	3	4
5601	0.87	87	4	2	3	4
5602	0.87	87	4	2	3	4
5603	0.87	87	4	2	3	4
5604	0.87	87	4	2	3	4
5605	0.87	87	4	2	3	4
5606	0.86	86	4	3	3	4
5607	0.86	86	4	3	3	4
5608	0.86	86	4	3	3	4
5609	0.85	85	4	4	3	4
5610	0.86	86	4	3	3	4
5611	0.86	86	4	3	3	4
5612	0.86	86	4	3	3	4
5613	0.86	86	4	3	3	4
5614	0.86	86	4	3	3	4
5615	0.87	87	4	3	3	3
5616	0.87	87	4	3	3	3
5617	0.87	87	4	3	3	3
5618	0.86	86	4	3	3	4
5619	0.86	86	4	3	3	4
5620	0.86	86	4	3	3	4
5621	0.86	86	4	3	3	4
5622	0.85	85	4	3	4	4
5623	0.86	86	4	3	4	3
5624	0.86	86	4	3	4	3
5625	0.86	86	4	3	4	3
5626	0.86	86	4	3	4	3
5627	0.86	86	4	3	4	3
5628	0.86	86	4	3	4	3
5629	0.86	86	4	3	4	3
5630	0.86	86	4	3	4	3
5631	0.86	86	4	3	4	3
5632	0.85	85	4	3	5	3
5633	0.85	85	4	3	5	3
5634	0.85	85	4	3	5	3
5635	0.85	85	4	3	5	3
5636	0.85	85	4	3	5	3
5637	0.85	85	4	3	5	3
5638	0.85	85	4	3	5	3
5639	0.85	85	4	3	5	3
5640	0.86	86	4	2	5	3
5641	0.86	86	4	2	5	3
5642	0.86	86	4	2	5	3
5643	0.85	85	4	2	6	3
5644	0.84	84	4	2	6	4
5645	0.84	84	4	2	6	4
5646	0.84	84	4	2	6	4
5647	0.84	84	4	2	6	4
5648	0.83	83	5	2	6	4
5649	0.83	83	5	2	6	4
5650	0.83	83	5	2	6	4
5651	0.83	83	5	2	6	4
5652	0.83	83	5	2	6	4
5653	0.84	84	4	2	6	4
5654	0.83	83	4	2	7	4
5655	0.82	82	4	2	8	4
5656	0.82	82	4	2	8	4
5657	0.81	81	5	2	8	4
5658	0.81	81	5	2	8	4
5659	0.81	81	5	2	8	4
5660	0.80	80	5	2	9	4
5661	0.80	80	5	2	9	4
5662	0.80	80	5	2	9	4
5663	0.80	80	5	2	9	4
5664	0.80	80	5	2	9	4
5665	0.80	80	5	2	9	4
5666	0.80	80	5	2	9	4
5667	0.80	80	6	2	9	3
5668	0.80	80	6	2	9	3
5669	0.81	81	6	2	9	2
5670	0.80	80	6	2	10	2
5671	0.80	80	6	2	10	2
5672	0.80	80	6	2	10	2
5673	0.80	80	6	2	10	2
5674	0.81	81	5	2	10	2
5675	0.80	80	5	2	11	2
5676	0.81	81	5	2	10	2
5677	0.81	81	5	2	10	2
5678	0.81	81	5	2	10	2
5679	0.81	81	5	2	10	2
5680	0.81	81	5	2	10	2
5681	0.81	81	5	2	10	2
5682	0.81	81	5	2	10	2
5683	0.81	81	5	2	10	2
5684	0.82	82	5	2	9	2
5685	0.83	83	5	2	8	2
5686	0.84	84	4	2	8	2
5687	0.84	84	4	2	8	2
5688	0.84	84	4	2	8	2
5689	0.84	84	4	2	8	2
5690	0.84	84	4	2	8	2
5691	0.84	84	4	2	8	2
5692	0.84	84	4	2	8	2
5693	0.84	84	4	2	8	2
5694	0.84	84	4	2	8	2
5695	0.83	83	5	2	8	2
5696	0.84	84	4	2	8	2
5697	0.83	83	5	2	8	2
5698	0.83	83	5	2	8	2
5699	0.83	83	5	2	8	2
5700	0.83	83	5	2	8	2
5701	0.83	83	5	2	8	2
5702	0.83	83	5	2	8	2
5703	0.83	83	5	2	8	2
5704	0.83	83	5	2	8	2
5705	0.83	83	5	2	8	2
5706	0.84	84	5	1	8	2
5707	0.84	84	5	1	8	2
5708	0.83	83	5	1	8	3
5709	0.83	83	5	0	8	4
5710	0.83	83	5	0	8	4
5711	0.83	83	5	0	8	4
5712	0.82	82	5	0	9	4
5713	0.82	82	5	0	9	4
5714	0.81	81	5	0	9	5
5715	0.81	81	5	0	9	5
5716	0.80	80	6	0	9	5
5717	0.80	80	6	0	9	5
5718	0.81	81	6	0	9	4
5719	0.80	80	6	0	9	5
5720	0.80	80	6	0	9	5
5721	0.80	80	6	0	9	5
5722	0.81	81	6	0	8	5
5723	0.81	81	6	0	8	5
5724	0.81	81	6	0	8	5
5725	0.81	81	6	0	8	5
5726	0.81	81	6	0	8	5
5727	0.81	81	6	0	8	5
5728	0.81	81	6	0	8	5
5729	0.81	81	6	0	8	5
5730	0.81	81	6	0	8	5
5731	0.81	81	6	0	8	5
5732	0.81	81	6	0	7	6
5733	0.81	81	6	0	7	6
5734	0.81	81	6	0	7	6
5735	0.80	80	7	0	7	6
5736	0.80	80	7	0	7	6
5737	0.80	80	7	0	7	6
5738	0.79	79	7	1	7	6
5739	0.79	79	7	1	7	6
5740	0.79	79	7	1	7	6
5741	0.79	79	7	1	7	6
5742	0.79	79	7	1	7	6
5743	0.80	80	7	1	6	6
5744	0.81	81	7	1	6	5
5745	0.81	81	7	1	6	5
5746	0.80	80	7	1	6	6
5747	0.80	80	7	1	6	6
5748	0.81	81	6	1	6	6
5749	0.81	81	6	1	6	6
5750	0.81	81	6	1	6	6
5751	0.81	81	6	1	6	6
5752	0.81	81	6	1	6	6
5753	0.81	81	6	1	6	6
5754	0.82	82	6	1	5	6
5755	0.83	83	6	1	4	6
5756	0.83	83	6	1	4	6
5757	0.84	84	5	1	4	6
5758	0.84	84	5	1	4	6
5759	0.84	84	5	1	4	6
5760	0.85	85	5	1	3	6
5761	0.85	85	5	1	3	6
5762	0.85	85	5	1	3	6
5763	0.84	84	5	1	4	6
5764	0.84	84	5	1	4	6
5765	0.84	84	5	1	4	6
5766	0.84	84	5	1	4	6
5767	0.85	85	4	1	4	6
5768	0.85	85	4	1	4	6
5769	0.85	85	4	1	4	6
5770	0.86	86	4	1	3	6
5771	0.86	86	4	1	3	6
5772	0.86	86	4	1	3	6
5773	0.85	85	4	1	3	7
5774	0.85	85	4	1	3	7
5775	0.86	86	4	1	2	7
5776	0.86	86	4	1	2	7
5777	0.86	86	4	1	2	7
5778	0.86	86	4	1	2	7
5779	0.85	85	5	1	2	7
5780	0.85	85	5	1	2	7
5781	0.85	85	5	1	2	7
5782	0.85	85	5	1	2	7
5783	0.84	84	5	1	2	8
5784	0.84	84	5	1	2	8
5785	0.84	84	5	1	2	8
5786	0.83	83	5	1	3	8
5787	0.83	83	5	1	3	8
5788	0.83	83	5	1	3	8
5789	0.82	82	5	2	3	8
5790	0.82	82	5	2	3	8
5791	0.82	82	5	2	3	8
5792	0.81	81	5	3	3	8
5793	0.81	81	5	3	3	8
5794	0.81	81	5	3	3	8
5795	0.82	82	4	3	3	8
5796	0.82	82	4	3	3	8
5797	0.83	83	3	3	3	8
5798	0.82	82	3	3	3	9
5799	0.82	82	3	3	3	9
5800	0.81	81	3	3	4	9
5801	0.81	81	3	3	4	9
5802	0.81	81	3	3	4	9
5803	0.81	81	3	3	4	9
5804	0.81	81	3	3	4	9
