timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.92	5	0	3	0	92
4985	0.92	5	0	3	0	92
4986	0.92	5	0	3	0	92
4987	0.92	5	0	3	0	92
4988	0.92	5	0	3	0	92
4989	0.91	6	0	3	0	91
4990	0.91	6	0	3	0	91
4991	0.91	6	0	3	0	91
4992	0.91	6	0	3	0	91
4993	0.90	6	0	4	0	90
4994	0.90	6	0	4	0	90
4995	0.90	6	0	4	0	90
4996	0.90	6	0	4	0	90
4997	0.90	6	0	4	0	90
4998	0.90	6	0	4	0	90
4999	0.91	5	0	4	0	91
5000	0.04	4	0	4	0	92
5001	0.04	4	0	4	0	92
5002	0.04	4	0	4	0	92
5003	0.04	4	0	4	0	92
5004	0.05	5	0	4	0	91
5005	0.06	6	0	4	0	90
5006	0.06	6	0	4	0	90
5007	0.06	6	0	4	0	90
5008	0.07	7	0	4	0	89
5009	0.07	7	0	4	0	89
5010	0.08	8	0	4	0	88
5011	0.08	8	0	4	0	88
5012	0.08	8	0	4	0	88
5013	0.09	9	0	4	0	87
5014	0.09	9	0	4	1	86
5015	0.09	9	0	4	1	86
5016	0.10	10	0	4	1	85
5017	0.10	10	0	4	1	85
5018	0.10	10	0	4	1	85
5019	0.11	11	0	4	1	84
5020	0.12	12	0	4	1	83
5021	0.13	13	0	4	1	82
5022	0.13	13	0	4	1	82
5023	0.13	13	0	4	1	82
5024	0.14	14	0	4	1	81
5025	0.15	15	0	4	1	80
5026	0.16	16	0	4	1	79
5027	0.16	16	1	4	1	78
5028	0.16	16	1	4	1	78
5029	0.17	17	1	4	1	77
5030	0.17	17	1	4	1	77
5031	0.18	18	1	4	1	76
5032	0.18	18	1	3	1	77
5033	0.18	18	1	3	1	77
5034	0.19	19	1	3	1	76
5035	0.20	20	1	3	1	75
5036	0.19	19	1	3	1	76
5037	0.20	20	1	3	1	75
5038	0.20	20	1	3	1	75
5039	0.20	20	1	3	1	75
5040	0.21	21	1	3	1	74
5041	0.21	21	1	3	1	74
5042	0.22	22	1	3	1	73
5043	0.22	22	1	3	1	73
5044	0.23	23	1	3	1	72
5045	0.24	24	1	3	1	71
5046	0.25	25	1	3	1	70
5047	0.26	26	1	3	1	69
5048	0.27	27	1	3	1	68
5049	0.27	27	1	3	1	68
5050	0.28	28	1	3	1	67
5051	0.28	28	1	3	1	67
5052	0.29	29	1	3	1	66
5053	0.30	30	1	3	1	65
5054	0.31	31	1	3	1	64
5055	0.32	32	1	3	1	63
5056	0.32	32	1	3	1	63
5057	0.33	33	1	3	1	62
5058	0.33	33	1	3	1	62
5059	0.33	33	1	3	1	62
5060	0.34	34	1	3	1	61
5061	0.34	34	1	3	1	61
5062	0.35	35	1	3	1	60
5063	0.36	36	1	3	1	59
5064	0.36	36	1	3	1	59
5065	0.37	37	1	3	1	58
5066	0.37	37	1	3	1	58
5067	0.38	38	1	3	1	57
5068	0.39	39	1	3	1	56
5069	0.40	40	1	3	1	55
5070	0.41	41	1	2	1	55
5071	0.41	41	1	2	1	55
5072	0.42	42	1	2	1	54
5073	0.43	43	1	2	1	53
5074	0.44	44	1	2	1	52
5075	0.45	45	1	2	1	51
5076	0.45	45	2	2	1	50
5077	0.46	46	2	2	1	49
5078	0.47	47	2	2	1	48
5079	0.48	48	2	2	1	47
5080	0.49	49	2	1	1	47
5081	0.49	49	2	1	1	47
5082	0.49	49	2	1	1	47
5083	0.50	50	2	1	1	46
5084	0.50	50	2	1	1	46
5085	0.51	51	2	1	1	45
5086	0.52	52	2	1	1	44
5087	0.53	53	2	1	1	43
5088	0.54	54	2	1	1	42
5089	0.54	54	2	1	1	42
5090	0.55	55	2	1	1	41
5091	0.56	56	2	1	1	40
5092	0.57	57	2	1	1	39
5093	0.58	58	2	0	1	39
5094	0.59	59	2	0	1	38
5095	0.60	60	2	0	1	37
5096	0.61	61	2	0	1	36
5097	0.62	62	2	0	1	35
5098	0.63	63	2	0	1	34
5099	0.64	64	2	0	1	33
5100	0.65	65	2	0	1	32
5101	0.66	66	2	0	1	31
5102	0.67	67	2	0	1	30
5103	0.67	67	2	0	1	30
5104	0.67	67	2	0	1	30
5105	0.67	67	2	0	1	30
5106	0.67	67	2	0	1	30
5107	0.68	68	2	0	1	29
5108	0.68	68	2	0	1	29
5109	0.69	69	2	0	1	28
5110	0.69	69	2	0	1	28
5111	0.69	69	2	0	1	28
5112	0.70	70	2	0	1	27
5113	0.70	70	2	0	1	27
5114	0.71	71	2	0	0	27
5115	0.71	71	2	0	0	27
5116	0.71	71	2	0	0	27
5117	0.72	72	2	0	0	26
5118	0.73	73	2	0	0	25
5119	0.73	73	2	0	0	25
5120	0.72	72	2	0	0	26
5121	0.72	72	2	0	0	26
5122	0.73	73	2	0	0	25
5123	0.73	73	2	0	1	24
5124	0.73	73	2	0	1	24
5125	0.73	73	2	0	1	24
5126	0.73	73	2	0	1	24
5127	0.73	73	2	0	1	24
5128	0.73	73	2	0	2	23
5129	0.73	73	2	0	2	23
5130	0.74	74	2	0	2	22
5131	0.74	74	2	0	2	22
5132	0.75	75	2	0	2	21
5133	0.75	75	2	0	2	21
5134	0.75	75	2	0	2	21
5135	0.75	75	2	0	2	21
5136	0.76	76	2	0	2	20
5137	0.76	76	2	0	2	20
5138	0.77	77	2	0	2	19
5139	0.77	77	2	0	2	19
5140	0.77	77	2	0	2	19
5141	0.78	78	2	0	2	18
5142	0.78	78	2	0	2	18
5143	0.79	79	2	0	2	17
5144	0.79	79	2	0	2	17
5145	0.79	79	2	0	2	17
5146	0.78	78	3	0	2	17
5147	0.78	78	3	0	2	17
5148	0.78	78	3	0	2	17
5149	0.79	79	3	0	2	16
5150	0.79	79	3	0	2	16
5151	0.80	80	3	0	2	15
5152	0.80	80	3	0	2	15
5153	0.80	80	3	0	2	15
5154	0.80	80	3	0	2	15
5155	0.80	80	3	0	2	15
5156	0.81	81	3	0	2	14
5157	0.81	81	3	0	2	14
5158	0.82	82	3	0	2	13
5159	0.83	83	3	0	2	12
5160	0.83	83	3	0	2	12
5161	0.84	84	3	0	2	11
5162	0.84	84	3	0	2	11
5163	0.84	84	3	0	2	11
5164	0.85	85	3	0	2	10
5165	0.85	85	3	0	2	10
5166	0.86	86	3	0	2	9
5167	0.85	85	4	0	2	9
5168	0.85	85	4	0	2	9
5169	0.85	85	4	0	2	9
5170	0.85	85	4	0	2	9
5171	0.86	86	4	0	2	8
5172	0.86	86	4	0	2	8
5173	0.86	86	4	0	2	8
5174	0.86	86	4	0	2	8
5175	0.86	86	4	0	2	8
5176	0.87	87	3	0	2	8
5177	0.86	86	3	0	2	9
5178	0.86	86	3	0	2	9
5179	0.86	86	3	0	2	9
5180	0.86	86	3	0	2	9
5181	0.87	87	3	0	2	8
5182	0.88	88	3	0	2	7
5183	0.88	88	3	0	2	7
5184	0.89	89	3	0	2	6
5185	0.89	89	3	0	2	6
5186	0.89	89	3	0	2	6
5187	0.89	89	3	0	2	6
5188	0.89	89	3	0	2	6
5189	0.89	89	3	0	2	6
5190	0.89	89	3	0	2	6
5191	0.89	89	3	0	2	6
5192	0.89	89	3	0	2	6
5193	0.89	89	3	0	2	6
5194	0.89	89	3	0	2	6
5195	0.89	89	3	0	2	6
5196	0.89	89	3	0	2	6
5197	0.89	89	3	0	2	6
5198	0.89	89	3	0	2	6
5199	0.89	89	3	0	2	6
5200	0.89	89	3	0	2	6
5201	0.89	89	3	0	2	6
5202	0.89	89	3	0	2	6
5203	0.89	89	3	0	3	5
5204	0.89	89	3	0	3	5
5205	0.89	89	3	0	3	5
5206	0.90	90	3	0	3	4
5207	0.90	90	3	0	3	4
5208	0.90	90	3	0	3	4
5209	0.90	90	3	0	3	4
5210	0.89	89	3	0	3	5
5211	0.90	90	3	0	3	4
5212	0.90	90	3	0	3	4
5213	0.89	89	3	0	3	5
5214	0.89	89	3	0	3	5
5215	0.90	90	3	0	3	4
5216	0.90	90	3	0	3	4
5217	0.90	90	3	0	3	4
5218	0.90	90	3	0	3	4
5219	0.90	90	3	0	3	4
5220	0.91	91	3	0	3	3
5221	0.90	90	3	0	4	3
5222	0.90	90	3	0	4	3
5223	0.91	91	3	0	3	3
5224	0.91	91	3	0	3	3
5225	0.91	91	3	0	3	3
5226	0.90	90	3	0	4	3
5227	0.91	91	2	0	4	3
5228	0.92	92	2	0	3	3
5229	0.92	92	2	0	3	3
5230	0.92	92	2	0	3	3
5231	0.92	92	2	0	3	3
5232	0.92	92	2	0	3	3
5233	0.92	92	2	0	3	3
5234	0.92	92	2	0	3	3
5235	0.92	92	2	0	3	3
5236	0.92	92	2	0	3	3
5237	0.92	92	2	0	3	3
5238	0.91	91	3	0	3	3
5239	0.91	91	3	0	3	3
5240	0.91	91	3	0	3	3
5241	0.91	91	3	0	3	3
5242	0.91	91	3	0	3	3
5243	0.91	91	3	0	3	3
5244	0.91	91	3	0	3	3
5245	0.91	91	3	0	3	3
5246	0.92	92	2	0	3	3
5247	0.92	92	2	0	3	3
5248	0.92	92	2	0	3	3
5249	0.92	92	2	0	3	3
5250	0.91	91	2	0	4	3
5251	0.91	91	2	0	4	3
5252	0.91	91	2	0	4	3
5253	0.91	91	2	0	4	3
5254	0.91	91	2	0	4	3
5255	0.91	91	2	0	4	3
5256	0.91	91	2	0	4	3
5257	0.91	91	2	0	4	3
5258	0.91	91	2	0	4	3
5259	0.91	91	2	0	4	3
5260	0.91	91	2	0	4	3
5261	0.91	91	2	0	4	3
5262	0.91	91	2	0	4	3
5263	0.91	91	2	0	4	3
5264	0.91	91	2	0	4	3
5265	0.91	91	2	0	4	3
5266	0.91	91	2	0	4	3
5267	0.92	92	1	0	4	3
5268	0.92	92	1	0	4	3
5269	0.92	92	1	0	4	3
5270	0.92	92	1	0	4	3
5271	0.92	92	1	0	4	3
5272	0.92	92	1	0	4	3
5273	0.92	92	1	0	4	3
5274	0.92	92	1	0	4	3
5275	0.92	92	1	0	4	3
5276	0.92	92	1	0	4	3
5277	0.93	93	1	0	4	2
5278	0.93	93	1	0	4	2
5279	0.93	93	1	0	4	2
5280	0.93	93	1	0	4	2
5281	0.93	93	1	0	4	2
5282	0.93	93	1	0	4	2
5283	0.93	93	1	0	4	2
5284	0.93	93	1	0	4	2
5285	0.93	93	1	0	4	2
5286	0.93	93	1	0	4	2
5287	0.93	93	1	0	4	2
5288	0.93	93	1	0	4	2
5289	0.93	93	1	0	4	2
5290	0.93	93	1	0	4	2
5291	0.93	93	1	0	4	2
5292	0.93	93	1	0	4	2
5293	0.93	93	1	0	4	2
5294	0.93	93	1	0	4	2
5295	0.93	93	1	0	4	2
5296	0.93	93	1	0	4	2
5297	0.93	93	1	0	4	2
5298	0.93	93	1	0	4	2
5299	0.93	93	1	0	4	2
5300	0.93	93	1	0	4	2
5301	0.93	93	1	0	4	2
5302	0.93	93	1	0	4	2
5303	0.94	94	1	0	3	2
5304	0.94	94	1	0	3	2
5305	0.94	94	1	0	3	2
5306	0.93	93	2	0	3	2
5307	0.93	93	2	0	3	2
5308	0.93	93	2	0	3	2
5309	0.93	93	2	0	3	2
5310	0.94	94	2	0	3	1
5311	0.94	94	2	0	3	1
5312	0.94	94	2	0	3	1
5313	0.95	95	2	0	3	0
5314	0.95	95	2	0	3	0
5315	0.95	95	2	0	3	0
5316	0.95	95	2	0	3	0
5317	0.95	95	2	0	3	0
5318	0.95	95	2	0	3	0
5319	0.94	94	3	0	3	0
5320	0.94	94	3	0	3	0
5321	0.95	95	3	0	2	0
5322	0.95	95	3	0	2	0
5323	0.94	94	3	0	3	0
5324	0.94	94	3	0	3	0
5325	0.94	94	3	0	3	0
5326	0.95	95	3	0	2	0
5327	0.95	95	3	0	2	0
5328	0.95	95	3	0	2	0
5329	0.95	95	3	0	2	0
5330	0.95	95	3	0	2	0
5331	0.95	95	3	0	2	0
5332	0.95	95	3	0	2	0
5333	0.95	95	3	0	2	0
5334	0.95	95	3	0	2	0
5335	0.95	95	3	0	2	0
5336	0.95	95	3	0	2	0
5337	0.95	95	3	0	2	0
5338	0.96	96	2	0	2	0
5339	0.96	96	2	0	2	0
5340	0.96	96	2	0	2	0
5341	0.96	96	2	0	2	0
5342	0.96	96	2	0	2	0
5343	0.96	96	2	0	2	0
5344	0.96	96	2	0	2	0
5345	0.96	96	2	0	2	0
5346	0.96	96	2	0	2	0
5347	0.95	95	2	0	3	0
5348	0.95	95	2	0	3	0
5349	0.95	95	2	0	3	0
5350	0.96	96	2	0	2	0
5351	0.96	96	2	0	2	0
5352	0.96	96	2	0	2	0
5353	0.96	96	2	0	2	0
5354	0.96	96	2	0	2	0
5355	0.96	96	2	0	2	0
5356	0.96	96	2	0	2	0
5357	0.96	96	2	0	2	0
5358	0.96	96	2	0	2	0
5359	0.96	96	2	0	2	0
5360	0.96	96	2	0	2	0
5361	0.96	96	2	0	2	0
5362	0.96	96	2	0	2	0
5363	0.96	96	2	0	2	0
5364	0.96	96	2	0	2	0
5365	0.96	96	2	0	2	0
5366	0.96	96	2	0	2	0
5367	0.96	96	2	0	2	0
5368	0.96	96	2	0	2	0
5369	0.96	96	2	0	2	0
5370	0.96	96	2	0	2	0
5371	0.96	96	2	0	2	0
5372	0.96	96	2	0	2	0
5373	0.96	96	2	0	2	0
5374	0.96	96	2	0	2	0
5375	0.96	96	2	0	2	0
5376	0.96	96	2	0	2	0
5377	0.96	96	2	0	2	0
5378	0.96	96	2	0	2	0
5379	0.96	96	2	0	2	0
5380	0.96	96	2	0	2	0
5381	0.96	96	2	0	2	0
5382	0.96	96	2	0	2	0
5383	0.96	96	2	0	2	0
5384	0.95	95	2	0	3	0
5385	0.95	95	2	0	3	0
5386	0.95	95	2	0	3	0
5387	0.95	95	2	0	3	0
5388	0.95	95	2	0	3	0
5389	0.95	95	2	0	3	0
5390	0.95	95	2	0	3	0
5391	0.95	95	2	0	3	0
5392	0.95	95	2	0	3	0
5393	0.95	95	2	0	3	0
5394	0.95	95	2	0	3	0
5395	0.95	95	2	0	3	0
5396	0.95	95	2	0	3	0
5397	0.94	94	2	1	3	0
5398	0.94	94	2	1	3	0
5399	0.94	94	2	1	3	0
5400	0.94	94	2	1	3	0
5401	0.94	94	2	1	3	0
5402	0.93	93	3	1	3	0
5403	0.93	93	3	1	3	0
5404	0.93	93	3	1	3	0
5405	0.93	93	3	1	3	0
5406	0.93	93	2	2	3	0
5407	0.93	93	2	2	3	0
5408	0.93	93	2	2	3	0
5409	0.93	93	2	2	3	0
5410	0.93	93	2	2	3	0
5411	0.93	93	2	2	3	0
5412	0.93	93	2	2	3	0
5413	0.93	93	2	2	3	0
5414	0.93	93	2	2	3	0
5415	0.93	93	2	2	3	0
5416	0.93	93	2	2	3	0
5417	0.93	93	2	2	3	0
5418	0.93	93	2	2	3	0
5419	0.94	94	1	2	3	0
5420	0.94	94	1	2	3	0
5421	0.94	94	1	2	3	0
5422	0.94	94	1	2	3	0
5423	0.95	95	1	2	2	0
5424	0.95	95	1	2	2	0
5425	0.95	95	1	2	2	0
5426	0.95	95	1	2	2	0
5427	0.95	95	1	2	2	0
5428	0.95	95	1	2	2	0
5429	0.95	95	1	2	2	0
5430	0.95	95	1	2	2	0
5431	0.95	95	1	2	2	0
5432	0.95	95	1	2	2	0
5433	0.95	95	1	2	2	0
5434	0.95	95	1	2	2	0
5435	0.95	95	1	2	2	0
5436	0.95	95	1	2	2	0
5437	0.95	95	1	2	2	0
5438	0.95	95	1	2	2	0
5439	0.94	94	1	2	2	1
5440	0.94	94	1	2	2	1
5441	0.94	94	1	2	2	1
5442	0.94	94	1	2	2	1
5443	0.94	94	1	2	2	1
5444	0.94	94	1	2	2	1
5445	0.94	94	1	2	2	1
5446	0.94	94	1	2	2	1
5447	0.95	95	1	2	1	1
5448	0.95	95	1	2	1	1
5449	0.95	95	1	2	1	1
5450	0.95	95	1	2	1	1
5451	0.95	95	1	2	1	1
5452	0.95	95	1	2	1	1
5453	0.95	95	1	2	1	1
5454	0.95	95	1	2	1	1
5455	0.95	95	1	2	1	1
5456	0.95	95	1	2	1	1
5457	0.95	95	1	2	1	1
5458	0.95	95	1	2	1	1
5459	0.95	95	1	2	1	1
5460	0.95	95	1	2	1	1
5461	0.95	95	1	2	1	1
5462	0.95	95	1	2	1	1
5463	0.95	95	1	2	1	1
5464	0.95	95	1	2	1	1
5465	0.95	95	1	2	1	1
5466	0.95	95	1	2	1	1
5467	0.95	95	1	2	1	1
5468	0.94	94	1	3	1	1
5469	0.94	94	1	3	1	1
5470	0.93	93	1	3	2	1
5471	0.93	93	1	3	2	1
5472	0.93	93	1	3	2	1
5473	0.93	93	1	3	2	1
5474	0.93	93	1	3	2	1
5475	0.93	93	1	3	2	1
5476	0.93	93	1	3	2	1
5477	0.92	92	1	3	2	2
5478	0.92	92	1	3	2	2
5479	0.92	92	1	3	2	2
5480	0.92	92	1	3	2	2
5481	0.91	91	2	3	2	2
5482	0.91	91	2	3	2	2
5483	0.91	91	2	3	2	2
5484	0.91	91	3	3	1	2
5485	0.91	91	3	3	1	2
5486	0.91	91	3	3	1	2
5487	0.91	91	3	3	1	2
5488	0.91	91	3	3	1	2
5489	0.91	91	3	3	1	2
5490	0.91	91	3	3	1	2
5491	0.91	91	3	3	1	2
5492	0.90	90	4	3	1	2
5493	0.90	90	4	3	1	2
5494	0.90	90	4	3	1	2
5495	0.90	90	4	3	1	2
5496	0.89	89	4	3	1	3
5497	0.90	90	4	2	1	3
5498	0.90	90	4	2	1	3
5499	0.90	90	4	2	1	3
5500	0.89	89	5	2	1	3
5501	0.89	89	5	2	1	3
5502	0.90	90	4	2	1	3
5503	0.90	90	4	2	1	3
5504	0.90	90	4	2	1	3
5505	0.90	90	4	2	1	3
5506	0.91	91	4	1	1	3
5507	0.91	91	4	1	1	3
5508	0.91	91	4	1	1	3
5509	0.91	91	4	1	1	3
5510	0.90	90	4	1	2	3
5511	0.90	90	4	1	2	3
5512	0.90	90	4	1	2	3
5513	0.90	90	4	1	2	3
5514	0.90	90	4	1	2	3
5515	0.90	90	4	1	2	3
5516	0.90	90	4	1	2	3
5517	0.90	90	4	1	2	3
5518	0.90	90	4	1	2	3
5519	0.90	90	4	1	2	3
5520	0.90	90	4	1	2	3
5521	0.89	89	4	2	2	3
5522	0.89	89	4	2	2	3
5523	0.89	89	4	2	2	3
5524	0.89	89	4	2	2	3
5525	0.89	89	4	2	2	3
5526	0.89	89	4	2	2	3
5527	0.89	89	4	2	2	3
5528	0.88	88	4	2	3	3
5529	0.88	88	4	2	3	3
5530	0.88	88	4	2	3	3
5531	0.88	88	4	2	3	3
5532	0.88	88	4	2	3	3
5533	0.88	88	4	2	3	3
5534	0.88	88	4	2	3	3
5535	0.88	88	4	2	3	3
5536	0.87	87	4	2	4	3
5537	0.87	87	4	2	4	3
5538	0.87	87	4	2	4	3
5539	0.88	88	4	2	4	2
5540	0.88	88	4	2	4	2
5541	0.88	88	4	2	4	2
5542	0.88	88	4	2	4	2
5543	0.88	88	4	2	4	2
5544	0.88	88	4	2	4	2
5545	0.88	88	4	2	4	2
5546	0.88	88	4	2	4	2
5547	0.88	88	4	2	4	2
5548	0.88	88	4	2	4	2
5549	0.88	88	4	2	4	2
5550	0.88	88	4	2	4	2
5551	0.88	88	4	2	4	2
5552	0.88	88	4	2	4	2
5553	0.88	88	4	2	4	2
5554	0.88	88	4	2	4	2
5555	0.88	88	4	2	4	2
5556	0.87	87	5	2	4	2
5557	0.87	87	5	2	4	2
5558	0.87	87	5	2	4	2
5559	0.87	87	5	2	4	2
5560	0.87	87	5	2	4	2
5561	0.87	87	5	2	4	2
5562	0.87	87	5	2	4	2
5563	0.87	87	5	2	4	2
5564	0.87	87	5	2	4	2
5565	0.87	87	5	2	4	2
5566	0.87	87	5	2	4	2
5567	0.87	87	5	2	4	2
5568	0.88	88	5	1	4	2
5569	0.88	88	5	1	4	2
5570	0.89	89	5	1	3	2
5571	0.89	89	5	1	3	2
5572	0.89	89	5	1	3	2
5573	0.89	89	5	1	3	2
5574	0.89	89	5	1	3	2
5575	0.89	89	5	1	3	2
5576	0.89	89	5	1	3	2
5577	0.90	90	5	1	3	1
5578	0.90	90	5	1	3	1
5579	0.90	90	5	1	3	1
5580	0.90	90	5	1	3	1
5581	0.91	91	4	1	3	1
5582	0.91	91	4	1	3	1
5583	0.91	91	4	1	3	1
5584	0.92	92	3	1	3	1
5585	0.92	92	3	1	3	1
5586	0.92	92	3	1	3	1
5587	0.92	92	3	1	3	1
5588	0.92	92	3	1	3	1
5589	0.91	91	4	1	3	1
5590	0.91	91	4	1	3	1
5591	0.91	91	4	1	3	1
5592	0.92	92	3	1	3	1
5593	0.92	92	3	1	3	1
5594	0.92	92	3	1	3	1
5595	0.92	92	3	1	3	1
5596	0.93	93	3	1	3	0
5597	0.93	93	3	1	3	0
5598	0.93	93	3	1	3	0
5599	0.93	93	3	1	3	0
5600	0.94	94	2	1	3	0
5601	0.94	94	2	1	3	0
5602	0.94	94	2	1	3	0
5603	0.94	94	2	1	3	0
5604	0.94	94	2	1	3	0
5605	0.94	94	2	1	3	0
5606	0.94	94	2	1	3	0
5607	0.94	94	2	1	3	0
5608	0.94	94	2	1	3	0
5609	0.94	94	2	1	3	0
5610	0.95	95	2	1	2	0
5611	0.95	95	2	1	2	0
5612	0.94	94	2	1	2	1
5613	0.93	93	2	1	2	2
5614	0.93	93	2	1	2	2
5615	0.93	93	2	1	2	2
5616	0.93	93	2	1	2	2
5617	0.93	93	2	1	2	2
5618	0.93	93	2	1	2	2
5619	0.93	93	2	1	2	2
5620	0.93	93	2	1	2	2
5621	0.94	94	2	0	2	2
5622	0.94	94	2	0	2	2
5623	0.94	94	2	0	2	2
5624	0.94	94	2	0	2	2
5625	0.94	94	2	0	2	2
5626	0.94	94	2	0	2	2
5627	0.94	94	2	0	2	2
5628	0.95	95	2	0	1	2
5629	0.95	95	2	0	1	2
5630	0.95	95	2	0	1	2
5631	0.95	95	2	0	1	2
5632	0.95	95	2	0	1	2
5633	0.95	95	2	0	1	2
5634	0.95	95	2	0	1	2
5635	0.95	95	2	0	1	2
5636	0.96	96	2	0	0	2
5637	0.96	96	2	0	0	2
5638	0.96	96	2	0	0	2
5639	0.96	96	2	0	0	2
5640	0.96	96	2	0	0	2
5641	0.96	96	2	0	0	2
5642	0.96	96	2	0	0	2
5643	0.96	96	2	0	0	2
5644	0.96	96	2	0	0	2
5645	0.96	96	2	0	0	2
5646	0.96	96	2	0	0	2
5647	0.96	96	2	0	0	2
5648	0.96	96	2	0	0	2
5649	0.96	96	2	0	0	2
5650	0.96	96	2	0	0	2
5651	0.96	96	2	0	0	2
5652	0.95	95	2	0	0	3
5653	0.95	95	2	0	0	3
5654	0.95	95	2	0	0	3
5655	0.95	95	2	0	0	3
5656	0.96	96	1	0	0	3
5657	0.96	96	1	0	0	3
5658	0.95	95	1	1	0	3
5659	0.95	95	1	1	0	3
5660	0.94	94	2	1	0	3
5661	0.93	93	2	2	0	3
5662	0.93	93	2	2	0	3
5663	0.93	93	2	2	0	3
5664	0.93	93	2	2	0	3
5665	0.93	93	2	2	0	3
5666	0.93	93	2	2	0	3
5667	0.93	93	2	2	0	3
5668	0.93	93	2	2	0	3
5669	0.93	93	2	2	0	3
5670	0.93	93	2	2	0	3
5671	0.92	92	2	2	0	4
5672	0.91	91	3	2	0	4
5673	0.91	91	3	2	0	4
5674	0.90	90	3	2	0	5
5675	0.90	90	3	2	0	5
5676	0.90	90	3	2	0	5
5677	0.90	90	3	2	0	5
5678	0.89	89	3	2	1	5
5679	0.89	89	3	2	1	5
5680	0.89	89	3	2	1	5
5681	0.89	89	3	2	1	5
5682	0.89	89	3	2	1	5
5683	0.89	89	3	2	1	5
5684	0.89	89	3	2	1	5
5685	0.89	89	3	2	1	5
5686	0.89	89	3	2	1	5
5687	0.88	88	3	2	2	5
5688	0.88	88	3	2	2	5
5689	0.89	89	2	2	2	5
5690	0.89	89	2	2	2	5
5691	0.89	89	2	2	2	5
5692	0.89	89	2	2	2	5
5693	0.89	89	2	2	2	5
5694	0.89	89	2	2	2	5
5695	0.89	89	2	2	2	5
5696	0.89	89	2	2	2	5
5697	0.88	88	3	2	2	5
5698	0.87	87	3	2	3	5
5699	0.87	87	3	2	3	5
5700	0.86	86	4	2	3	5
5701	0.86	86	4	2	3	5
5702	0.86	86	4	2	3	5
5703	0.86	86	4	2	3	5
5704	0.86	86	4	2	3	5
5705	0.86	86	4	2	3	5
5706	0.86	86	4	2	3	5
5707	0.86	86	4	2	3	5
5708	0.85	85	4	2	3	6
5709	0.85	85	4	2	3	6
5710	0.85	85	4	2	3	6
5711	0.85	85	4	2	3	6
5712	0.86	86	4	2	3	5
5713	0.87	87	4	2	3	4
5714	0.87	87	4	2	3	4
5715	0.87	87	4	2	3	4
5716	0.87	87	4	2	3	4
5717	0.87	87	4	2	3	4
5718	0.86	86	4	3	3	4
5719	0.86	86	4	3	3	4
5720	0.86	86	4	3	3	4
5721	0.86	86	4	3	3	4
5722	0.86	86	4	3	3	4
5723	0.86	86	4	3	3	4
5724	0.86	86	4	3	3	4
5725	0.86	86	4	3	3	4
5726	0.86	86	4	3	3	4
5727	0.86	86	4	3	3	4
5728	0.86	86	4	3	3	4
5729	0.86	86	4	3	3	4
5730	0.86	86	4	3	3	4
5731	0.86	86	4	3	3	4
5732	0.86	86	4	3	3	4
5733	0.86	86	4	3	3	4
5734	0.86	86	4	3	3	4
5735	0.86	86	4	3	3	4
5736	0.86	86	4	3	3	4
5737	0.86	86	4	3	3	4
5738	0.86	86	4	3	3	4
5739	0.86	86	4	3	3	4
5740	0.86	86	4	3	3	4
5741	0.86	86	4	3	3	4
5742	0.86	86	4	3	3	4
5743	0.86	86	4	3	3	4
5744	0.85	85	4	3	4	4
5745	0.85	85	4	3	4	4
5746	0.85	85	4	3	4	4
5747	0.85	85	4	3	4	4
5748	0.85	85	4	3	4	4
5749	0.85	85	4	3	4	4
5750	0.85	85	4	3	4	4
5751	0.85	85	4	3	4	4
5752	0.86	86	4	3	4	3
5753	0.85	85	5	3	4	3
5754	0.85	85	5	3	4	3
5755	0.85	85	5	3	4	3
5756	0.85	85	5	3	4	3
5757	0.85	85	5	3	4	3
5758	0.86	86	5	2	4	3
5759	0.86	86	5	2	4	3
5760	0.87	87	4	2	4	3
5761	0.88	88	4	1	4	3
5762	0.88	88	4	1	4	3
5763	0.88	88	4	1	4	3
5764	0.88	88	4	1	4	3
5765	0.87	87	5	1	4	3
5766	0.87	87	5	1	4	3
5767	0.87	87	5	1	4	3
5768	0.87	87	5	1	4	3
5769	0.87	87	5	1	4	3
5770	0.87	87	5	1	4	3
5771	0.88	88	5	1	4	2
5772	0.89	89	4	1	4	2
5773	0.89	89	4	1	4	2
5774	0.90	90	4	1	4	1
5775	0.90	90	4	1	4	1
5776	0.90	90	4	1	4	1
5777	0.90	90	4	1	4	1
5778	0.91	91	4	1	3	1
5779	0.91	91	4	1	3	1
5780	0.91	91	4	1	3	1
5781	0.91	91	4	1	3	1
5782	0.91	91	4	1	3	1
5783	0.91	91	4	1	3	1
5784	0.91	91	4	1	3	1
5785	0.91	91	4	1	3	1
5786	0.91	91	4	1	3	1
5787	0.91	91	4	1	2	2
5788	0.91	91	4	1	2	2
5789	0.91	91	4	1	2	2
5790	0.91	91	4	1	2	2
5791	0.91	91	4	1	2	2
5792	0.91	91	4	1	2	2
5793	0.90	90	4	1	3	2
5794	0.90	90	4	1	3	2
5795	0.90	90	4	1	3	2
5796	0.90	90	4	1	3	2
5797	0.91	91	3	1	3	2
5798	0.92	92	3	1	2	2
5799	0.91	91	3	2	2	2
5800	0.92	92	2	2	2	2
5801	0.92	92	2	2	2	2
5802	0.92	92	2	2	2	2
5803	0.92	92	2	2	2	2
5804	0.92	92	2	2	2	2
