timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.94	1	2	1	2	94
4985	0.94	1	2	1	2	94
4986	0.94	1	2	1	2	94
4987	0.94	1	2	1	2	94
4988	0.94	1	2	1	2	94
4989	0.93	1	3	1	2	93
4990	0.93	1	3	1	2	93
4991	0.93	1	3	1	2	93
4992	0.93	1	3	1	2	93
4993	0.93	1	3	1	2	93
4994	0.93	1	3	1	2	93
4995	0.93	1	3	1	2	93
4996	0.94	1	2	1	2	94
4997	0.94	1	2	1	2	94
4998	0.94	1	2	1	2	94
4999	0.94	1	2	1	2	94
5000	0.02	2	2	1	2	93
5001	0.02	2	2	1	2	93
5002	0.02	2	2	1	2	93
5003	0.03	3	2	0	2	93
5004	0.03	3	2	0	2	93
5005	0.03	3	2	0	2	93
5006	0.04	4	2	0	2	92
5007	0.04	4	2	0	3	91
5008	0.04	4	2	0	3	91
5009	0.05	5	2	0	3	90
5010	0.06	6	2	0	3	89
5011	0.06	6	2	1	3	88
5012	0.06	6	2	1	3	88
5013	0.06	6	2	1	3	88
5014	0.07	7	2	1	3	87
5015	0.08	8	2	1	3	86
5016	0.09	9	2	1	3	85
5017	0.09	9	1	1	4	85
5018	0.09	9	1	1	3	86
5019	0.10	10	1	1	3	85
5020	0.10	10	1	1	4	84
5021	0.11	11	1	1	4	83
5022	0.12	12	1	1	4	82
5023	0.12	12	1	1	4	82
5024	0.13	13	1	1	4	81
5025	0.14	14	1	1	4	80
5026	0.14	14	1	1	4	80
5027	0.15	15	1	1	4	79
5028	0.15	15	1	1	4	79
5029	0.15	15	1	1	4	79
5030	0.15	15	1	1	4	79
5031	0.15	15	1	1	4	79
5032	0.15	15	1	1	4	79
5033	0.15	15	2	1	4	78
5034	0.15	15	2	1	4	78
5035	0.15	15	2	1	4	78
5036	0.16	16	2	1	4	77
5037	0.16	16	2	1	4	77
5038	0.17	17	2	1	4	76
5039	0.17	17	2	1	4	76
5040	0.17	17	2	1	4	76
5041	0.18	18	2	1	4	75
5042	0.18	18	2	1	5	74
5043	0.19	19	2	1	5	73
5044	0.19	19	2	1	5	73
5045	0.19	19	2	1	5	73
5046	0.19	19	2	1	4	74
5047	0.20	20	2	1	4	73
5048	0.20	20	2	1	4	73
5049	0.20	20	2	1	4	73
5050	0.21	21	2	1	4	72
5051	0.22	22	2	1	4	71
5052	0.22	22	2	1	4	71
5053	0.23	23	2	1	4	70
5054	0.24	24	2	1	4	69
5055	0.25	25	2	1	4	68
5056	0.25	25	2	1	5	67
5057	0.25	25	2	1	5	67
5058	0.25	25	2	2	5	66
5059	0.26	26	2	2	5	65
5060	0.26	26	2	2	5	65
5061	0.27	27	2	2	5	64
5062	0.28	28	2	2	5	63
5063	0.28	28	2	2	6	62
5064	0.29	29	2	2	6	61
5065	0.30	30	2	2	6	60
5066	0.31	31	2	2	6	59
5067	0.32	32	2	2	6	58
5068	0.33	33	2	2	6	57
5069	0.33	33	2	2	6	57
5070	0.34	34	2	2	6	56
5071	0.35	35	2	2	6	55
5072	0.36	36	2	2	6	54
5073	0.37	37	2	2	6	53
5074	0.38	38	2	2	6	52
5075	0.39	39	2	2	6	51
5076	0.40	40	2	2	6	50
5077	0.41	41	2	2	6	49
5078	0.42	42	2	2	6	48
5079	0.43	43	2	2	6	47
5080	0.43	43	2	3	6	46
5081	0.43	43	2	3	6	46
5082	0.44	44	2	3	6	45
5083	0.45	45	2	3	6	44
5084	0.46	46	2	3	6	43
5085	0.47	47	2	3	6	42
5086	0.48	48	2	3	6	41
5087	0.49	49	2	3	6	40
5088	0.49	49	2	4	6	39
5089	0.50	50	1	4	6	39
5090	0.50	50	1	4	6	39
5091	0.51	51	1	4	6	38
5092	0.51	51	1	4	7	37
5093	0.51	51	1	4	7	37
5094	0.52	52	1	4	7	36
5095	0.53	53	1	4	7	35
5096	0.54	54	1	4	7	34
5097	0.54	54	1	5	7	33
5098	0.55	55	1	5	7	32
5099	0.56	56	1	5	7	31
5100	0.56	56	1	5	7	31
5101	0.57	57	1	5	7	30
5102	0.57	57	1	5	7	30
5103	0.57	57	1	5	7	30
5104	0.58	58	1	5	7	29
5105	0.58	58	1	5	7	29
5106	0.58	58	1	5	7	29
5107	0.58	58	1	5	6	30
5108	0.59	59	1	5	6	29
5109	0.59	59	1	5	6	29
5110	0.59	59	1	5	6	29
5111	0.59	59	1	4	7	29
5112	0.60	60	1	4	7	28
5113	0.61	61	1	4	7	27
5114	0.61	61	1	4	7	27
5115	0.60	60	2	4	7	27
5116	0.60	60	2	4	7	27
5117	0.60	60	2	4	6	28
5118	0.61	61	2	4	6	27
5119	0.60	60	2	4	6	28
5120	0.61	61	2	4	5	28
5121	0.61	61	2	4	5	28
5122	0.61	61	2	4	5	28
5123	0.62	62	2	4	5	27
5124	0.61	61	2	4	5	28
5125	0.60	60	2	4	6	28
5126	0.60	60	2	4	6	28
5127	0.59	59	2	5	6	28
5128	0.60	60	2	5	6	27
5129	0.61	61	2	5	6	26
5130	0.62	62	2	5	6	25
5131	0.63	63	2	5	6	24
5132	0.64	64	2	5	6	23
5133	0.65	65	1	5	6	23
5134	0.66	66	1	5	6	22
5135	0.67	67	1	5	6	21
5136	0.67	67	1	5	6	21
5137	0.68	68	1	5	6	20
5138	0.68	68	1	5	6	20
5139	0.69	69	1	5	6	19
5140	0.70	70	1	5	6	18
5141	0.69	69	1	5	6	19
5142	0.70	70	1	5	5	19
5143	0.70	70	1	5	5	19
5144	0.70	70	1	5	5	19
5145	0.71	71	1	5	5	18
5146	0.71	71	1	5	5	18
5147	0.71	71	1	5	5	18
5148	0.72	72	1	5	5	17
5149	0.73	73	1	5	5	16
5150	0.73	73	1	5	5	16
5151	0.73	73	1	5	5	16
5152	0.74	74	1	5	5	15
5153	0.74	74	1	5	5	15
5154	0.74	74	1	5	5	15
5155	0.74	74	1	5	5	15
5156	0.75	75	1	5	4	15
5157	0.76	76	1	5	4	14
5158	0.77	77	1	4	4	14
5159	0.77	77	1	4	4	14
5160	0.78	78	1	4	4	13
5161	0.78	78	1	4	4	13
5162	0.78	78	1	4	4	13
5163	0.78	78	1	5	3	13
5164	0.78	78	1	5	3	13
5165	0.78	78	1	5	3	13
5166	0.78	78	1	5	3	13
5167	0.78	78	1	5	3	13
5168	0.78	78	1	5	3	13
5169	0.79	79	1	5	3	12
5170	0.79	79	1	5	3	12
5171	0.79	79	1	5	3	12
5172	0.79	79	1	5	3	12
5173	0.79	79	1	5	3	12
5174	0.79	79	1	5	3	12
5175	0.79	79	1	5	3	12
5176	0.78	78	1	5	4	12
5177	0.78	78	1	5	4	12
5178	0.78	78	1	5	4	12
5179	0.78	78	1	5	4	12
5180	0.79	79	1	4	4	12
5181	0.80	80	1	4	4	11
5182	0.80	80	1	4	4	11
5183	0.80	80	1	4	4	11
5184	0.80	80	1	4	4	11
5185	0.79	79	2	4	4	11
5186	0.79	79	2	4	4	11
5187	0.79	79	2	4	4	11
5188	0.80	80	2	3	4	11
5189	0.80	80	2	3	4	11
5190	0.81	81	2	3	4	10
5191	0.81	81	2	3	4	10
5192	0.82	82	2	3	3	10
5193	0.83	83	2	3	3	9
5194	0.83	83	2	3	3	9
5195	0.83	83	2	3	3	9
5196	0.83	83	2	3	3	9
5197	0.84	84	2	2	3	9
5198	0.84	84	2	2	3	9
5199	0.84	84	2	2	3	9
5200	0.83	83	2	2	4	9
5201	0.83	83	2	2	4	9
5202	0.84	84	2	2	4	8
5203	0.84	84	2	2	4	8
5204	0.83	83	2	2	4	9
5205	0.84	84	2	2	4	8
5206	0.84	84	2	2	4	8
5207	0.85	85	2	2	4	7
5208	0.85	85	2	2	4	7
5209	0.85	85	2	2	4	7
5210	0.85	85	2	2	4	7
5211	0.86	86	2	2	3	7
5212	0.86	86	2	2	3	7
5213	0.86	86	2	2	3	7
5214	0.86	86	2	2	3	7
5215	0.87	87	1	2	3	7
5216	0.87	87	1	2	3	7
5217	0.88	88	1	2	3	6
5218	0.88	88	1	2	3	6
5219	0.89	89	1	2	3	5
5220	0.89	89	1	2	3	5
5221	0.89	89	1	2	3	5
5222	0.89	89	1	2	3	5
5223	0.88	88	1	2	4	5
5224	0.88	88	1	2	4	5
5225	0.89	89	1	2	3	5
5226	0.89	89	2	2	3	4
5227	0.90	90	2	1	3	4
5228	0.90	90	2	1	3	4
5229	0.90	90	2	1	3	4
5230	0.90	90	2	1	3	4
5231	0.90	90	2	1	3	4
5232	0.90	90	2	1	3	4
5233	0.90	90	2	1	3	4
5234	0.90	90	2	1	3	4
5235	0.90	90	2	1	3	4
5236	0.90	90	2	1	3	4
5237	0.90	90	2	1	3	4
5238	0.90	90	2	1	3	4
5239	0.90	90	2	1	3	4
5240	0.90	90	2	1	3	4
5241	0.91	91	2	1	3	3
5242	0.91	91	2	1	3	3
5243	0.91	91	2	1	3	3
5244	0.90	90	2	1	4	3
5245	0.90	90	2	1	4	3
5246	0.91	91	2	1	4	2
5247	0.91	91	2	1	4	2
5248	0.91	91	2	1	4	2
5249	0.91	91	2	1	4	2
5250	0.91	91	2	1	4	2
5251	0.90	90	2	1	5	2
5252	0.90	90	2	1	5	2
5253	0.89	89	2	1	5	3
5254	0.89	89	2	1	5	3
5255	0.89	89	2	1	5	3
5256	0.89	89	2	1	5	3
5257	0.89	89	2	1	5	3
5258	0.89	89	2	1	5	3
5259	0.89	89	2	1	5	3
5260	0.89	89	2	1	5	3
5261	0.89	89	2	1	5	3
5262	0.89	89	2	1	5	3
5263	0.89	89	3	0	5	3
5264	0.89	89	3	0	5	3
5265	0.89	89	3	0	5	3
5266	0.89	89	3	0	5	3
5267	0.88	88	4	0	5	3
5268	0.88	88	4	0	5	3
5269	0.88	88	4	0	5	3
5270	0.88	88	4	0	5	3
5271	0.88	88	4	0	5	3
5272	0.88	88	4	0	5	3
5273	0.87	87	4	1	5	3
5274	0.87	87	4	1	5	3
5275	0.87	87	4	1	5	3
5276	0.88	88	4	1	4	3
5277	0.88	88	4	1	4	3
5278	0.88	88	4	1	4	3
5279	0.87	87	5	1	4	3
5280	0.87	87	5	1	4	3
5281	0.87	87	5	1	4	3
5282	0.87	87	5	1	4	3
5283	0.87	87	5	1	4	3
5284	0.87	87	5	1	4	3
5285	0.87	87	4	2	4	3
5286	0.87	87	4	2	4	3
5287	0.86	86	4	3	4	3
5288	0.86	86	4	3	4	3
5289	0.86	86	4	3	4	3
5290	0.86	86	4	3	4	3
5291	0.85	85	5	3	4	3
5292	0.85	85	5	3	4	3
5293	0.85	85	5	3	4	3
5294	0.85	85	5	3	4	3
5295	0.85	85	5	3	4	3
5296	0.85	85	5	3	4	3
5297	0.85	85	5	3	4	3
5298	0.84	84	6	3	4	3
5299	0.84	84	6	3	4	3
5300	0.85	85	6	3	3	3
5301	0.85	85	6	3	3	3
5302	0.85	85	6	3	3	3
5303	0.84	84	7	3	3	3
5304	0.85	85	7	3	3	2
5305	0.85	85	7	3	3	2
5306	0.85	85	7	3	3	2
5307	0.85	85	7	3	3	2
5308	0.85	85	7	3	3	2
5309	0.85	85	7	3	3	2
5310	0.85	85	7	3	3	2
5311	0.85	85	7	3	3	2
5312	0.85	85	7	3	3	2
5313	0.85	85	7	3	3	2
5314	0.84	84	7	3	4	2
5315	0.83	83	7	4	4	2
5316	0.83	83	7	4	4	2
5317	0.83	83	7	4	4	2
5318	0.83	83	7	4	4	2
5319	0.83	83	7	4	4	2
5320	0.83	83	7	4	4	2
5321	0.83	83	7	4	4	2
5322	0.83	83	7	4	4	2
5323	0.84	84	7	4	3	2
5324	0.84	84	7	5	3	1
5325	0.84	84	7	5	3	1
5326	0.85	85	6	5	3	1
5327	0.85	85	6	5	3	1
5328	0.84	84	7	5	3	1
5329	0.84	84	7	5	3	1
5330	0.83	83	7	6	3	1
5331	0.83	83	7	6	3	1
5332	0.83	83	7	6	3	1
5333	0.83	83	7	6	3	1
5334	0.83	83	7	6	3	1
5335	0.83	83	7	6	3	1
5336	0.83	83	7	6	3	1
5337	0.83	83	7	6	3	1
5338	0.83	83	7	6	3	1
5339	0.82	82	7	6	4	1
5340	0.82	82	7	6	4	1
5341	0.82	82	7	6	4	1
5342	0.82	82	7	6	4	1
5343	0.82	82	7	6	4	1
5344	0.83	83	7	6	3	1
5345	0.83	83	7	6	3	1
5346	0.83	83	7	6	3	1
5347	0.83	83	7	6	3	1
5348	0.83	83	7	6	3	1
5349	0.83	83	7	6	3	1
5350	0.83	83	7	6	3	1
5351	0.84	84	7	6	2	1
5352	0.84	84	7	6	2	1
5353	0.85	85	7	6	2	0
5354	0.85	85	7	6	2	0
5355	0.85	85	7	6	2	0
5356	0.85	85	7	6	2	0
5357	0.85	85	7	6	2	0
5358	0.85	85	7	6	2	0
5359	0.85	85	7	6	2	0
5360	0.85	85	7	6	2	0
5361	0.85	85	7	6	2	0
5362	0.85	85	7	6	2	0
5363	0.86	86	6	6	2	0
5364	0.85	85	7	6	2	0
5365	0.85	85	7	6	2	0
5366	0.85	85	7	6	2	0
5367	0.86	86	6	6	2	0
5368	0.86	86	6	6	2	0
5369	0.86	86	6	6	2	0
5370	0.86	86	6	6	2	0
5371	0.86	86	6	6	2	0
5372	0.86	86	6	6	2	0
5373	0.87	87	6	5	2	0
5374	0.87	87	6	5	2	0
5375	0.87	87	6	5	2	0
5376	0.87	87	6	5	2	0
5377	0.87	87	6	5	2	0
5378	0.87	87	6	5	2	0
5379	0.88	88	5	5	2	0
5380	0.88	88	5	5	2	0
5381	0.88	88	5	5	2	0
5382	0.87	87	5	5	2	1
5383	0.87	87	5	5	2	1
5384	0.87	87	5	5	2	1
5385	0.88	88	5	4	2	1
5386	0.88	88	5	4	2	1
5387	0.89	89	5	3	2	1
5388	0.88	88	5	4	2	1
5389	0.88	88	5	4	2	1
5390	0.88	88	5	4	2	1
5391	0.89	89	4	4	2	1
5392	0.89	89	4	4	2	1
5393	0.89	89	4	4	2	1
5394	0.89	89	4	4	2	1
5395	0.89	89	4	4	2	1
5396	0.88	88	4	5	2	1
5397	0.88	88	4	5	2	1
5398	0.89	89	3	5	2	1
5399	0.89	89	3	5	2	1
5400	0.89	89	3	5	2	1
5401	0.89	89	3	5	2	1
5402	0.89	89	3	5	2	1
5403	0.90	90	2	5	2	1
5404	0.90	90	2	5	2	1
5405	0.90	90	2	5	2	1
5406	0.90	90	2	5	2	1
5407	0.90	90	2	5	2	1
5408	0.90	90	2	5	2	1
5409	0.90	90	2	5	2	1
5410	0.90	90	2	5	2	1
5411	0.90	90	2	5	2	1
5412	0.90	90	2	5	2	1
5413	0.90	90	2	5	2	1
5414	0.91	91	2	5	1	1
5415	0.92	92	2	4	1	1
5416	0.92	92	2	4	1	1
5417	0.92	92	2	4	1	1
5418	0.92	92	2	4	1	1
5419	0.92	92	2	4	1	1
5420	0.92	92	2	4	1	1
5421	0.92	92	2	4	1	1
5422	0.92	92	2	4	1	1
5423	0.91	91	3	4	1	1
5424	0.92	92	3	3	1	1
5425	0.92	92	3	3	1	1
5426	0.92	92	3	3	1	1
5427	0.92	92	3	3	1	1
5428	0.93	93	2	3	1	1
5429	0.93	93	2	3	1	1
5430	0.94	94	2	2	1	1
5431	0.94	94	2	2	1	1
5432	0.94	94	2	2	1	1
5433	0.94	94	2	2	1	1
5434	0.94	94	2	2	1	1
5435	0.94	94	2	2	1	1
5436	0.94	94	2	2	1	1
5437	0.94	94	2	2	1	1
5438	0.94	94	2	2	1	1
5439	0.95	95	2	2	0	1
5440	0.95	95	2	2	0	1
5441	0.95	95	2	2	0	1
5442	0.95	95	2	2	0	1
5443	0.94	94	2	2	0	2
5444	0.94	94	2	2	0	2
5445	0.94	94	2	2	0	2
5446	0.94	94	2	2	0	2
5447	0.94	94	2	2	0	2
5448	0.94	94	2	2	0	2
5449	0.94	94	2	2	0	2
5450	0.94	94	2	2	0	2
5451	0.94	94	2	2	0	2
5452	0.94	94	2	2	0	2
5453	0.94	94	2	2	0	2
5454	0.94	94	2	2	0	2
5455	0.94	94	2	2	0	2
5456	0.94	94	2	2	0	2
5457	0.94	94	2	2	0	2
5458	0.94	94	2	2	0	2
5459	0.94	94	2	2	0	2
5460	0.94	94	2	2	0	2
5461	0.94	94	2	2	0	2
5462	0.94	94	2	2	0	2
5463	0.94	94	2	2	0	2
5464	0.95	95	1	2	0	2
5465	0.95	95	1	2	0	2
5466	0.95	95	1	2	0	2
5467	0.95	95	1	2	0	2
5468	0.94	94	1	2	0	3
5469	0.94	94	1	2	0	3
5470	0.94	94	1	2	0	3
5471	0.94	94	1	2	0	3
5472	0.94	94	1	2	0	3
5473	0.94	94	1	2	0	3
5474	0.94	94	1	2	0	3
5475	0.94	94	1	2	0	3
5476	0.94	94	1	2	0	3
5477	0.94	94	1	2	0	3
5478	0.94	94	1	2	0	3
5479	0.94	94	1	2	0	3
5480	0.94	94	1	2	0	3
5481	0.94	94	1	2	0	3
5482	0.95	95	1	2	0	2
5483	0.95	95	1	2	0	2
5484	0.94	94	1	2	1	2
5485	0.94	94	1	2	1	2
5486	0.94	94	1	2	1	2
5487	0.93	93	1	2	1	3
5488	0.94	94	1	1	1	3
5489	0.94	94	1	1	1	3
5490	0.94	94	1	1	1	3
5491	0.94	94	1	1	1	3
5492	0.93	93	1	1	2	3
5493	0.93	93	1	1	2	3
5494	0.93	93	1	1	2	3
5495	0.93	93	1	1	2	3
5496	0.94	94	1	0	2	3
5497	0.94	94	1	0	2	3
5498	0.93	93	2	0	2	3
5499	0.93	93	2	0	2	3
5500	0.92	92	2	0	3	3
5501	0.91	91	2	1	3	3
5502	0.91	91	2	1	3	3
5503	0.91	91	2	1	3	3
5504	0.91	91	2	1	3	3
5505	0.91	91	2	1	3	3
5506	0.90	90	2	1	4	3
5507	0.90	90	2	1	4	3
5508	0.89	89	2	1	4	4
5509	0.89	89	2	1	4	4
5510	0.89	89	2	1	4	4
5511	0.89	89	2	1	4	4
5512	0.89	89	2	1	4	4
5513	0.89	89	2	1	4	4
5514	0.89	89	2	1	4	4
5515	0.88	88	2	1	4	5
5516	0.87	87	2	2	4	5
5517	0.87	87	2	2	4	5
5518	0.87	87	2	2	4	5
5519	0.86	86	3	2	4	5
5520	0.86	86	3	2	4	5
5521	0.86	86	3	2	4	5
5522	0.86	86	3	2	4	5
5523	0.87	87	2	2	4	5
5524	0.87	87	2	2	4	5
5525	0.87	87	2	2	4	5
5526	0.87	87	2	2	4	5
5527	0.87	87	2	2	4	5
5528	0.87	87	2	2	4	5
5529	0.87	87	2	2	4	5
5530	0.87	87	2	2	4	5
5531	0.87	87	2	2	4	5
5532	0.87	87	2	2	4	5
5533	0.87	87	2	2	4	5
5534	0.87	87	2	2	4	5
5535	0.87	87	2	2	4	5
5536	0.87	87	2	2	4	5
5537	0.87	87	2	2	4	5
5538	0.86	86	2	2	4	6
5539	0.86	86	2	2	4	6
5540	0.86	86	2	2	4	6
5541	0.86	86	2	2	4	6
5542	0.86	86	2	2	4	6
5543	0.87	87	2	2	4	5
5544	0.87	87	2	2	4	5
5545	0.87	87	2	2	4	5
5546	0.87	87	2	2	4	5
5547	0.87	87	2	2	4	5
5548	0.87	87	2	2	4	5
5549	0.87	87	2	2	4	5
5550	0.87	87	2	2	4	5
5551	0.86	86	2	2	4	6
5552	0.86	86	2	2	4	6
5553	0.85	85	2	2	4	7
5554	0.85	85	2	2	4	7
5555	0.85	85	2	2	4	7
5556	0.84	84	3	2	4	7
5557	0.84	84	3	2	4	7
5558	0.83	83	3	3	4	7
5559	0.83	83	3	3	4	7
5560	0.83	83	3	3	4	7
5561	0.83	83	3	3	4	7
5562	0.82	82	3	4	4	7
5563	0.82	82	3	4	4	7
5564	0.82	82	3	4	4	7
5565	0.81	81	4	4	4	7
5566	0.81	81	4	4	4	7
5567	0.81	81	4	4	4	7
5568	0.82	82	4	4	4	6
5569	0.82	82	4	4	4	6
5570	0.81	81	4	4	4	7
5571	0.80	80	4	5	4	7
5572	0.80	80	4	5	4	7
5573	0.80	80	4	5	4	7
5574	0.80	80	4	5	4	7
5575	0.80	80	4	5	4	7
5576	0.80	80	4	5	4	7
5577	0.80	80	4	5	4	7
5578	0.80	80	4	5	4	7
5579	0.80	80	4	5	4	7
5580	0.80	80	4	5	4	7
5581	0.80	80	4	5	4	7
5582	0.80	80	4	5	4	7
5583	0.80	80	4	5	4	7
5584	0.80	80	4	5	4	7
5585	0.80	80	4	5	4	7
5586	0.80	80	4	5	4	7
5587	0.81	81	4	5	4	6
5588	0.81	81	4	5	4	6
5589	0.80	80	4	5	4	7
5590	0.80	80	4	5	4	7
5591	0.79	79	5	5	4	7
5592	0.80	80	5	5	3	7
5593	0.80	80	5	5	3	7
5594	0.80	80	5	5	3	7
5595	0.80	80	5	5	3	7
5596	0.80	80	5	5	3	7
5597	0.80	80	5	5	3	7
5598	0.81	81	4	5	3	7
5599	0.81	81	4	5	3	7
5600	0.82	82	4	5	2	7
5601	0.83	83	4	4	2	7
5602	0.83	83	4	4	2	7
5603	0.83	83	4	4	2	7
5604	0.83	83	4	4	2	7
5605	0.83	83	4	4	2	7
5606	0.84	84	4	4	1	7
5607	0.84	84	4	4	1	7
5608	0.85	85	4	4	1	6
5609	0.84	84	4	4	1	7
5610	0.84	84	4	4	1	7
5611	0.84	84	4	4	1	7
5612	0.84	84	4	4	1	7
5613	0.84	84	4	4	1	7
5614	0.84	84	4	4	1	7
5615	0.85	85	4	4	1	6
5616	0.85	85	4	4	1	6
5617	0.85	85	4	4	1	6
5618	0.85	85	4	4	1	6
5619	0.86	86	3	4	1	6
5620	0.86	86	3	4	1	6
5621	0.86	86	3	4	1	6
5622	0.86	86	3	4	1	6
5623	0.85	85	4	4	1	6
5624	0.85	85	4	4	1	6
5625	0.85	85	4	4	1	6
5626	0.85	85	4	4	1	6
5627	0.85	85	4	4	1	6
5628	0.85	85	4	4	1	6
5629	0.85	85	4	4	1	6
5630	0.84	84	5	4	1	6
5631	0.84	84	5	4	1	6
5632	0.84	84	5	4	1	6
5633	0.84	84	5	4	1	6
5634	0.84	84	5	4	1	6
5635	0.84	84	5	4	1	6
5636	0.84	84	5	4	1	6
5637	0.84	84	5	4	1	6
5638	0.85	85	5	4	1	5
5639	0.85	85	5	4	1	5
5640	0.85	85	5	4	1	5
5641	0.85	85	5	4	1	5
5642	0.85	85	5	4	1	5
5643	0.85	85	5	4	1	5
5644	0.85	85	5	4	1	5
5645	0.85	85	5	4	1	5
5646	0.85	85	5	4	1	5
5647	0.85	85	5	4	1	5
5648	0.85	85	5	4	1	5
5649	0.85	85	5	4	1	5
5650	0.85	85	5	4	1	5
5651	0.86	86	5	4	1	4
5652	0.86	86	5	4	1	4
5653	0.87	87	5	4	1	3
5654	0.87	87	5	4	1	3
5655	0.87	87	5	4	1	3
5656	0.88	88	4	4	1	3
5657	0.88	88	4	4	1	3
5658	0.89	89	4	3	1	3
5659	0.89	89	4	3	1	3
5660	0.88	88	4	3	2	3
5661	0.88	88	4	3	2	3
5662	0.89	89	4	2	2	3
5663	0.89	89	4	2	2	3
5664	0.89	89	4	2	2	3
5665	0.90	90	3	2	2	3
5666	0.90	90	3	2	2	3
5667	0.90	90	3	2	2	3
5668	0.90	90	3	2	2	3
5669	0.90	90	3	2	2	3
5670	0.91	91	3	2	2	2
5671	0.92	92	3	1	2	2
5672	0.92	92	3	1	2	2
5673	0.92	92	3	1	2	2
5674	0.92	92	3	1	2	2
5675	0.91	91	3	2	2	2
5676	0.91	91	3	2	2	2
5677	0.91	91	3	2	2	2
5678	0.91	91	3	2	2	2
5679	0.91	91	3	2	2	2
5680	0.91	91	3	2	2	2
5681	0.91	91	3	2	2	2
5682	0.91	91	3	2	2	2
5683	0.90	90	3	3	2	2
5684	0.91	91	3	3	1	2
5685	0.91	91	3	3	1	2
5686	0.91	91	3	3	1	2
5687	0.91	91	3	3	1	2
5688	0.91	91	3	3	1	2
5689	0.92	92	3	3	1	1
5690	0.92	92	3	3	1	1
5691	0.93	93	2	3	1	1
5692	0.93	93	2	3	1	1
5693	0.93	93	2	3	1	1
5694	0.93	93	2	3	1	1
5695	0.93	93	2	3	1	1
5696	0.93	93	2	3	1	1
5697	0.93	93	2	3	1	1
5698	0.93	93	2	3	1	1
5699	0.93	93	2	3	1	1
5700	0.93	93	2	3	1	1
5701	0.93	93	2	3	1	1
5702	0.93	93	2	3	1	1
5703	0.92	92	2	3	1	2
5704	0.92	92	2	3	1	2
5705	0.92	92	2	3	1	2
5706	0.92	92	2	3	1	2
5707	0.92	92	2	3	1	2
5708	0.92	92	2	3	1	2
5709	0.93	93	2	3	1	1
5710	0.93	93	2	3	1	1
5711	0.93	93	2	3	1	1
5712	0.93	93	2	3	1	1
5713	0.93	93	2	3	1	1
5714	0.93	93	2	3	1	1
5715	0.93	93	2	3	1	1
5716	0.94	94	2	2	1	1
5717	0.94	94	2	2	1	1
5718	0.93	93	2	2	2	1
5719	0.93	93	2	2	2	1
5720	0.93	93	2	2	2	1
5721	0.93	93	2	2	2	1
5722	0.93	93	2	2	2	1
5723	0.94	94	1	2	2	1
5724	0.94	94	1	2	2	1
5725	0.94	94	1	2	2	1
5726	0.94	94	1	2	2	1
5727	0.94	94	1	2	2	1
5728	0.94	94	1	2	2	1
5729	0.94	94	1	2	2	1
5730	0.95	95	0	2	2	1
5731	0.95	95	0	2	2	1
5732	0.95	95	0	2	2	1
5733	0.95	95	0	2	2	1
5734	0.95	95	0	2	2	1
5735	0.95	95	0	2	2	1
5736	0.95	95	0	2	2	1
5737	0.94	94	0	2	2	2
5738	0.94	94	0	2	2	2
5739	0.94	94	0	2	2	2
5740	0.94	94	0	2	2	2
5741	0.94	94	0	2	2	2
5742	0.94	94	0	2	2	2
5743	0.94	94	0	2	2	2
5744	0.94	94	0	2	2	2
5745	0.94	94	0	2	2	2
5746	0.94	94	0	2	2	2
5747	0.94	94	0	2	2	2
5748	0.94	94	0	2	2	2
5749	0.94	94	0	2	2	2
5750	0.94	94	0	2	2	2
5751	0.94	94	0	2	2	2
5752	0.94	94	0	2	2	2
5753	0.94	94	0	2	2	2
5754	0.94	94	0	2	2	2
5755	0.94	94	0	2	2	2
5756	0.94	94	0	2	2	2
5757	0.94	94	0	2	2	2
5758	0.94	94	0	2	2	2
5759	0.94	94	0	2	2	2
5760	0.95	95	0	2	1	2
5761	0.95	95	0	2	1	2
5762	0.95	95	0	2	1	2
5763	0.95	95	0	2	1	2
5764	0.95	95	0	2	1	2
5765	0.95	95	0	2	1	2
5766	0.95	95	0	2	1	2
5767	0.95	95	0	2	1	2
5768	0.95	95	0	2	1	2
5769	0.95	95	0	2	1	2
5770	0.95	95	0	2	1	2
5771	0.95	95	0	2	1	2
5772	0.95	95	0	2	1	2
5773	0.95	95	0	2	1	2
5774	0.95	95	0	2	1	2
5775	0.96	96	0	1	1	2
5776	0.96	96	0	1	1	2
5777	0.95	95	0	1	1	3
5778	0.95	95	0	1	1	3
5779	0.95	95	0	1	1	3
5780	0.95	95	0	1	1	3
5781	0.95	95	0	1	1	3
5782	0.95	95	0	1	1	3
5783	0.96	96	0	0	1	3
5784	0.96	96	0	0	1	3
5785	0.96	96	0	0	1	3
5786	0.96	96	0	0	1	3
5787	0.96	96	0	0	1	3
5788	0.96	96	0	0	1	3
5789	0.96	96	0	0	1	3
5790	0.95	95	0	0	2	3
5791	0.95	95	0	0	2	3
5792	0.95	95	0	0	2	3
5793	0.95	95	0	0	2	3
5794	0.95	95	0	0	2	3
5795	0.95	95	0	0	2	3
5796	0.95	95	0	0	2	3
5797	0.95	95	0	0	2	3
5798	0.95	95	0	0	2	3
5799	0.95	95	0	0	2	3
5800	0.95	95	0	0	2	3
5801	0.95	95	0	0	2	3
5802	0.95	95	0	0	2	3
5803	0.96	96	0	0	2	2
5804	0.96	96	0	0	2	2
