timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.94	2	2	0	2	94
4985	0.94	2	2	0	2	94
4986	0.94	2	2	0	2	94
4987	0.94	2	2	0	2	94
4988	0.94	2	2	0	2	94
4989	0.94	2	2	0	2	94
4990	0.94	2	2	0	2	94
4991	0.94	2	2	0	2	94
4992	0.94	2	2	0	2	94
4993	0.94	2	2	0	2	94
4994	0.94	2	2	0	2	94
4995	0.94	2	2	0	2	94
4996	0.94	2	2	0	2	94
4997	0.94	2	2	0	2	94
4998	0.94	2	2	0	2	94
4999	0.94	2	2	0	2	94
5000	0.02	2	2	0	2	94
5001	0.02	2	2	0	2	94
5002	0.03	3	2	0	2	93
5003	0.03	3	2	0	2	93
5004	0.04	4	2	0	2	92
5005	0.04	4	2	0	2	92
5006	0.04	4	2	0	2	92
5007	0.05	5	2	0	2	91
5008	0.05	5	2	0	2	91
5009	0.05	5	2	0	2	91
5010	0.06	6	2	0	2	90
5011	0.06	6	2	0	2	90
5012	0.06	6	2	0	2	90
5013	0.06	6	1	0	2	91
5014	0.06	6	1	0	2	91
5015	0.06	6	1	0	3	90
5016	0.06	6	1	0	2	91
5017	0.07	7	1	0	2	90
5018	0.08	8	1	0	2	89
5019	0.08	8	1	0	3	88
5020	0.08	8	1	0	3	88
5021	0.08	8	1	0	3	88
5022	0.08	8	1	0	3	88
5023	0.08	8	1	0	3	88
5024	0.08	8	1	0	3	88
5025	0.08	8	1	0	4	87
5026	0.09	9	1	0	4	86
5027	0.09	9	1	0	4	86
5028	0.10	10	1	0	4	85
5029	0.10	10	1	0	4	85
5030	0.11	11	1	0	4	84
5031	0.12	12	1	0	4	83
5032	0.12	12	1	0	3	84
5033	0.13	13	1	0	3	83
5034	0.13	13	1	0	3	83
5035	0.14	14	1	0	3	82
5036	0.14	14	1	0	3	82
5037	0.14	14	1	0	3	82
5038	0.14	14	1	1	3	81
5039	0.15	15	1	1	3	80
5040	0.15	15	1	1	3	80
5041	0.16	16	1	1	3	79
5042	0.17	17	1	1	3	78
5043	0.18	18	0	1	3	78
5044	0.19	19	0	1	3	77
5045	0.19	19	0	1	3	77
5046	0.20	20	0	1	3	76
5047	0.21	21	0	1	3	75
5048	0.21	21	0	1	3	75
5049	0.22	22	0	1	3	74
5050	0.23	23	0	1	3	73
5051	0.24	24	0	1	3	72
5052	0.25	25	0	1	3	71
5053	0.26	26	0	1	3	70
5054	0.27	27	0	1	3	69
5055	0.28	28	0	1	3	68
5056	0.29	29	0	1	3	67
5057	0.30	30	0	1	3	66
5058	0.31	31	0	1	3	65
5059	0.31	31	0	1	3	65
5060	0.31	31	0	1	3	65
5061	0.32	32	0	1	3	64
5062	0.31	31	0	1	3	65
5063	0.31	31	0	1	3	65
5064	0.31	31	0	1	3	65
5065	0.31	31	0	1	3	65
5066	0.32	32	0	1	3	64
5067	0.33	33	0	1	3	63
5068	0.33	33	0	1	3	63
5069	0.34	34	0	1	3	62
5070	0.35	35	0	1	3	61
5071	0.36	36	0	1	3	60
5072	0.37	37	0	1	3	59
5073	0.37	37	0	1	3	59
5074	0.37	37	0	1	3	59
5075	0.38	38	0	1	3	58
5076	0.38	38	0	1	3	58
5077	0.38	38	0	2	3	57
5078	0.39	39	0	2	3	56
5079	0.40	40	0	2	3	55
5080	0.41	41	0	2	3	54
5081	0.42	42	0	2	3	53
5082	0.42	42	1	2	3	52
5083	0.43	43	1	2	3	51
5084	0.44	44	1	2	3	50
5085	0.45	45	1	2	3	49
5086	0.45	45	1	2	3	49
5087	0.46	46	1	2	3	48
5088	0.47	47	1	2	3	47
5089	0.48	48	1	2	3	46
5090	0.48	48	2	2	3	45
5091	0.49	49	2	2	3	44
5092	0.50	50	2	2	3	43
5093	0.51	51	2	2	3	42
5094	0.52	52	2	2	3	41
5095	0.53	53	2	2	3	40
5096	0.54	54	2	2	3	39
5097	0.55	55	2	2	3	38
5098	0.55	55	2	3	3	37
5099	0.56	56	2	3	3	36
5100	0.57	57	2	3	3	35
5101	0.57	57	2	3	3	35
5102	0.56	56	2	4	3	35
5103	0.56	56	2	4	3	35
5104	0.55	55	3	4	3	35
5105	0.56	56	3	4	3	34
5106	0.57	57	3	4	3	33
5107	0.57	57	3	4	3	33
5108	0.58	58	3	4	3	32
5109	0.59	59	3	4	3	31
5110	0.58	58	3	5	3	31
5111	0.59	59	3	5	3	30
5112	0.60	60	3	5	3	29
5113	0.61	61	3	5	3	28
5114	0.62	62	3	5	3	27
5115	0.63	63	3	5	2	27
5116	0.63	63	3	5	3	26
5117	0.62	62	3	5	4	26
5118	0.62	62	3	5	4	26
5119	0.63	63	3	5	3	26
5120	0.64	64	3	5	3	25
5121	0.65	65	3	5	3	24
5122	0.65	65	3	5	3	24
5123	0.66	66	3	5	3	23
5124	0.67	67	3	5	3	22
5125	0.68	68	3	5	2	22
5126	0.68	68	3	5	2	22
5127	0.69	69	3	5	2	21
5128	0.69	69	3	5	2	21
5129	0.70	70	3	5	2	20
5130	0.70	70	3	5	2	20
5131	0.70	70	3	5	2	20
5132	0.71	71	3	5	2	19
5133	0.70	70	3	5	2	20
5134	0.71	71	3	5	2	19
5135	0.71	71	3	5	2	19
5136	0.72	72	3	5	2	18
5137	0.73	73	3	5	2	17
5138	0.74	74	3	4	2	17
5139	0.74	74	3	4	2	17
5140	0.75	75	3	4	2	16
5141	0.75	75	3	4	2	16
5142	0.75	75	3	4	2	16
5143	0.75	75	3	4	2	16
5144	0.74	74	3	4	2	17
5145	0.74	74	3	5	2	16
5146	0.74	74	3	5	2	16
5147	0.73	73	4	5	2	16
5148	0.74	74	4	5	2	15
5149	0.74	74	4	5	2	15
5150	0.74	74	4	5	2	15
5151	0.73	73	5	5	2	15
5152	0.73	73	5	5	2	15
5153	0.72	72	5	6	2	15
5154	0.72	72	5	6	2	15
5155	0.72	72	5	6	2	15
5156	0.71	71	5	6	2	16
5157	0.71	71	5	6	2	16
5158	0.71	71	5	6	2	16
5159	0.72	72	5	6	2	15
5160	0.73	73	5	6	2	14
5161	0.72	72	6	6	2	14
5162	0.73	73	6	6	2	13
5163	0.74	74	6	6	2	12
5164	0.75	75	6	6	2	11
5165	0.76	76	6	6	2	10
5166	0.76	76	6	6	2	10
5167	0.76	76	6	6	2	10
5168	0.77	77	6	6	2	9
5169	0.77	77	6	6	2	9
5170	0.77	77	6	6	2	9
5171	0.77	77	6	6	2	9
5172	0.77	77	6	6	2	9
5173	0.78	78	6	6	2	8
5174	0.78	78	6	6	2	8
5175	0.78	78	6	6	2	8
5176	0.79	79	6	6	2	7
5177	0.79	79	6	5	3	7
5178	0.78	78	6	5	4	7
5179	0.78	78	6	5	4	7
5180	0.77	77	6	6	4	7
5181	0.77	77	6	6	4	7
5182	0.78	78	5	6	4	7
5183	0.78	78	5	6	4	7
5184	0.78	78	5	6	4	7
5185	0.78	78	5	6	4	7
5186	0.78	78	5	6	4	7
5187	0.78	78	5	6	4	7
5188	0.78	78	5	6	4	7
5189	0.78	78	5	6	4	7
5190	0.79	79	4	6	4	7
5191	0.79	79	4	6	4	7
5192	0.79	79	4	6	4	7
5193	0.78	78	4	7	4	7
5194	0.78	78	4	7	4	7
5195	0.78	78	4	7	4	7
5196	0.78	78	4	7	4	7
5197	0.78	78	4	7	4	7
5198	0.79	79	4	6	4	7
5199	0.79	79	4	6	4	7
5200	0.79	79	4	6	4	7
5201	0.80	80	4	6	4	6
5202	0.81	81	4	5	4	6
5203	0.82	82	4	5	4	5
5204	0.83	83	3	5	4	5
5205	0.83	83	3	5	4	5
5206	0.83	83	3	5	4	5
5207	0.83	83	3	5	4	5
5208	0.83	83	3	5	4	5
5209	0.83	83	3	5	4	5
5210	0.84	84	3	4	4	5
5211	0.84	84	3	4	4	5
5212	0.84	84	3	4	4	5
5213	0.84	84	3	4	4	5
5214	0.84	84	3	4	4	5
5215	0.84	84	3	4	4	5
5216	0.85	85	3	4	3	5
5217	0.86	86	3	4	2	5
5218	0.86	86	3	4	2	5
5219	0.85	85	4	4	2	5
5220	0.85	85	4	4	2	5
5221	0.85	85	4	4	2	5
5222	0.86	86	4	4	2	4
5223	0.86	86	4	4	2	4
5224	0.85	85	4	4	2	5
5225	0.84	84	4	4	2	6
5226	0.84	84	4	4	2	6
5227	0.84	84	4	4	2	6
5228	0.83	83	5	4	2	6
5229	0.82	82	5	5	2	6
5230	0.82	82	5	5	2	6
5231	0.82	82	5	5	2	6
5232	0.82	82	5	5	2	6
5233	0.83	83	5	5	2	5
5234	0.83	83	5	5	2	5
5235	0.83	83	5	5	2	5
5236	0.83	83	5	5	2	5
5237	0.83	83	5	5	2	5
5238	0.83	83	5	5	2	5
5239	0.83	83	5	5	2	5
5240	0.83	83	5	5	2	5
5241	0.83	83	5	5	2	5
5242	0.83	83	5	5	2	5
5243	0.83	83	5	5	2	5
5244	0.84	84	5	5	2	4
5245	0.85	85	5	4	2	4
5246	0.85	85	5	4	2	4
5247	0.86	86	4	4	2	4
5248	0.86	86	4	4	2	4
5249	0.86	86	4	4	2	4
5250	0.85	85	4	4	2	5
5251	0.86	86	3	4	2	5
5252	0.86	86	3	4	2	5
5253	0.87	87	3	3	2	5
5254	0.87	87	3	3	2	5
5255	0.87	87	3	3	2	5
5256	0.88	88	3	3	2	4
5257	0.88	88	3	3	2	4
5258	0.88	88	3	3	2	4
5259	0.88	88	3	3	2	4
5260	0.88	88	3	3	2	4
5261	0.89	89	2	3	2	4
5262	0.89	89	2	3	2	4
5263	0.89	89	2	3	2	4
5264	0.89	89	2	3	2	4
5265	0.88	88	2	4	2	4
5266	0.88	88	2	4	2	4
5267	0.88	88	2	4	2	4
5268	0.88	88	2	4	2	4
5269	0.88	88	2	4	2	4
5270	0.88	88	2	4	2	4
5271	0.88	88	2	4	2	4
5272	0.88	88	2	4	2	4
5273	0.88	88	2	4	2	4
5274	0.88	88	2	4	2	4
5275	0.88	88	2	4	2	4
5276	0.88	88	2	4	2	4
5277	0.89	89	2	4	1	4
5278	0.90	90	2	4	0	4
5279	0.90	90	2	4	0	4
5280	0.91	91	2	3	0	4
5281	0.91	91	2	3	0	4
5282	0.91	91	2	3	0	4
5283	0.91	91	2	3	0	4
5284	0.91	91	2	3	0	4
5285	0.91	91	2	3	0	4
5286	0.92	92	2	3	0	3
5287	0.92	92	2	3	0	3
5288	0.92	92	2	3	0	3
5289	0.92	92	2	3	0	3
5290	0.91	91	2	4	0	3
5291	0.90	90	2	5	0	3
5292	0.90	90	2	5	0	3
5293	0.91	91	2	4	0	3
5294	0.91	91	2	4	0	3
5295	0.91	91	2	4	0	3
5296	0.91	91	2	4	0	3
5297	0.91	91	2	4	0	3
5298	0.91	91	2	4	0	3
5299	0.91	91	2	4	0	3
5300	0.91	91	2	4	0	3
5301	0.91	91	2	4	0	3
5302	0.91	91	2	4	0	3
5303	0.91	91	2	4	0	3
5304	0.91	91	2	4	0	3
5305	0.91	91	2	4	0	3
5306	0.91	91	2	4	0	3
5307	0.91	91	2	4	0	3
5308	0.91	91	2	4	0	3
5309	0.91	91	2	4	0	3
5310	0.91	91	2	4	0	3
5311	0.91	91	2	4	0	3
5312	0.91	91	2	4	0	3
5313	0.91	91	2	4	0	3
5314	0.91	91	2	4	0	3
5315	0.91	91	2	4	0	3
5316	0.90	90	2	5	0	3
5317	0.90	90	2	5	0	3
5318	0.90	90	2	5	0	3
5319	0.91	91	1	5	0	3
5320	0.91	91	1	5	0	3
5321	0.91	91	1	5	0	3
5322	0.91	91	1	5	0	3
5323	0.91	91	1	5	0	3
5324	0.92	92	1	5	0	2
5325	0.93	93	1	5	0	1
5326	0.93	93	1	5	0	1
5327	0.93	93	1	5	0	1
5328	0.94	94	0	5	0	1
5329	0.95	95	0	4	0	1
5330	0.95	95	0	4	0	1
5331	0.95	95	0	4	0	1
5332	0.95	95	0	4	0	1
5333	0.95	95	0	4	0	1
5334	0.95	95	0	4	0	1
5335	0.95	95	0	4	0	1
5336	0.95	95	0	4	0	1
5337	0.95	95	0	4	0	1
5338	0.95	95	0	4	0	1
5339	0.95	95	0	4	0	1
5340	0.95	95	0	4	0	1
5341	0.95	95	0	4	0	1
5342	0.95	95	0	4	0	1
5343	0.95	95	0	4	0	1
5344	0.95	95	0	4	0	1
5345	0.95	95	0	4	0	1
5346	0.95	95	0	4	0	1
5347	0.95	95	0	4	0	1
5348	0.95	95	0	4	0	1
5349	0.95	95	0	4	0	1
5350	0.96	96	0	4	0	0
5351	0.96	96	0	4	0	0
5352	0.96	96	0	4	0	0
5353	0.96	96	0	4	0	0
5354	0.96	96	0	4	0	0
5355	0.96	96	0	4	0	0
5356	0.96	96	0	4	0	0
5357	0.96	96	0	4	0	0
5358	0.96	96	0	4	0	0
5359	0.96	96	0	4	0	0
5360	0.95	95	1	4	0	0
5361	0.95	95	1	4	0	0
5362	0.95	95	1	4	0	0
5363	0.95	95	1	4	0	0
5364	0.95	95	1	4	0	0
5365	0.96	96	1	3	0	0
5366	0.96	96	1	3	0	0
5367	0.96	96	1	3	0	0
5368	0.96	96	1	3	0	0
5369	0.96	96	1	3	0	0
5370	0.96	96	1	3	0	0
5371	0.96	96	1	3	0	0
5372	0.96	96	1	3	0	0
5373	0.96	96	1	3	0	0
5374	0.96	96	1	3	0	0
5375	0.96	96	1	3	0	0
5376	0.96	96	1	3	0	0
5377	0.96	96	1	3	0	0
5378	0.96	96	1	3	0	0
5379	0.96	96	1	3	0	0
5380	0.96	96	1	3	0	0
5381	0.96	96	1	3	0	0
5382	0.96	96	1	3	0	0
5383	0.96	96	1	3	0	0
5384	0.96	96	1	3	0	0
5385	0.96	96	1	3	0	0
5386	0.96	96	1	3	0	0
5387	0.96	96	1	3	0	0
5388	0.96	96	1	3	0	0
5389	0.96	96	1	3	0	0
5390	0.97	97	1	2	0	0
5391	0.98	98	1	1	0	0
5392	0.98	98	1	1	0	0
5393	0.98	98	1	1	0	0
5394	0.98	98	1	1	0	0
5395	0.98	98	1	1	0	0
5396	0.98	98	1	1	0	0
5397	0.98	98	1	1	0	0
5398	0.98	98	1	1	0	0
5399	0.98	98	1	1	0	0
5400	0.98	98	1	1	0	0
5401	0.98	98	1	1	0	0
5402	0.98	98	1	1	0	0
5403	0.98	98	1	1	0	0
5404	0.98	98	1	1	0	0
5405	0.98	98	1	1	0	0
5406	0.98	98	1	1	0	0
5407	0.98	98	1	1	0	0
5408	0.98	98	1	1	0	0
5409	0.98	98	1	1	0	0
5410	0.97	97	1	1	1	0
5411	0.97	97	1	1	1	0
5412	0.97	97	1	1	1	0
5413	0.97	97	1	1	1	0
5414	0.97	97	1	1	1	0
5415	0.97	97	1	1	1	0
5416	0.98	98	1	0	1	0
5417	0.98	98	1	0	1	0
5418	0.98	98	1	0	1	0
5419	0.98	98	1	0	1	0
5420	0.98	98	1	0	1	0
5421	0.98	98	1	0	1	0
5422	0.98	98	1	0	1	0
5423	0.98	98	1	0	1	0
5424	0.98	98	1	0	1	0
5425	0.98	98	1	0	1	0
5426	0.98	98	1	0	1	0
5427	0.98	98	1	0	1	0
5428	0.98	98	1	0	1	0
5429	0.98	98	1	0	1	0
5430	0.98	98	1	0	1	0
5431	0.98	98	1	0	1	0
5432	0.98	98	1	0	1	0
5433	0.98	98	1	0	1	0
5434	0.98	98	1	0	1	0
5435	0.98	98	1	0	1	0
5436	0.97	97	2	0	1	0
5437	0.96	96	2	1	1	0
5438	0.96	96	2	1	1	0
5439	0.96	96	2	1	1	0
5440	0.96	96	2	1	1	0
5441	0.96	96	2	1	1	0
5442	0.96	96	2	1	1	0
5443	0.96	96	2	1	1	0
5444	0.96	96	2	1	1	0
5445	0.96	96	2	1	1	0
5446	0.96	96	2	1	1	0
5447	0.96	96	2	1	1	0
5448	0.96	96	2	1	1	0
5449	0.96	96	2	1	1	0
5450	0.96	96	2	1	1	0
5451	0.96	96	2	1	1	0
5452	0.96	96	2	1	1	0
5453	0.96	96	2	1	1	0
5454	0.96	96	2	1	1	0
5455	0.96	96	2	1	1	0
5456	0.96	96	2	1	1	0
5457	0.96	96	2	1	1	0
5458	0.96	96	2	1	1	0
5459	0.96	96	2	1	1	0
5460	0.97	97	1	1	1	0
5461	0.97	97	1	1	1	0
5462	0.96	96	2	1	1	0
5463	0.96	96	2	1	1	0
5464	0.96	96	2	1	1	0
5465	0.95	95	2	2	1	0
5466	0.95	95	2	2	1	0
5467	0.95	95	2	2	1	0
5468	0.95	95	2	2	1	0
5469	0.95	95	2	2	1	0
5470	0.95	95	2	2	1	0
5471	0.95	95	2	2	1	0
5472	0.95	95	2	2	1	0
5473	0.95	95	2	2	1	0
5474	0.95	95	2	2	1	0
5475	0.95	95	2	2	1	0
5476	0.95	95	2	2	1	0
5477	0.95	95	2	2	1	0
5478	0.95	95	2	2	1	0
5479	0.95	95	2	2	1	0
5480	0.95	95	2	2	1	0
5481	0.95	95	2	2	1	0
5482	0.95	95	2	2	1	0
5483	0.95	95	2	2	1	0
5484	0.95	95	2	2	1	0
5485	0.95	95	2	2	1	0
5486	0.95	95	2	2	1	0
5487	0.95	95	2	2	1	0
5488	0.95	95	2	2	1	0
5489	0.95	95	2	2	1	0
5490	0.95	95	2	2	1	0
5491	0.95	95	2	2	1	0
5492	0.95	95	2	2	1	0
5493	0.95	95	2	2	1	0
5494	0.95	95	2	2	1	0
5495	0.95	95	2	2	1	0
5496	0.95	95	2	2	1	0
5497	0.95	95	2	2	1	0
5498	0.95	95	2	2	1	0
5499	0.95	95	2	2	1	0
5500	0.95	95	2	2	1	0
5501	0.95	95	2	2	1	0
5502	0.95	95	2	2	1	0
5503	0.95	95	2	2	1	0
5504	0.95	95	2	2	1	0
5505	0.95	95	2	2	1	0
5506	0.95	95	2	2	1	0
5507	0.95	95	2	2	1	0
5508	0.95	95	2	2	1	0
5509	0.95	95	2	2	1	0
5510	0.96	96	2	2	0	0
5511	0.96	96	2	2	0	0
5512	0.96	96	2	2	0	0
5513	0.95	95	2	2	0	1
5514	0.95	95	2	2	0	1
5515	0.95	95	2	2	0	1
5516	0.95	95	2	2	0	1
5517	0.95	95	2	2	0	1
5518	0.95	95	2	2	0	1
5519	0.95	95	2	2	0	1
5520	0.95	95	2	2	0	1
5521	0.95	95	2	2	0	1
5522	0.95	95	2	2	0	1
5523	0.95	95	2	2	0	1
5524	0.95	95	2	2	0	1
5525	0.95	95	2	2	0	1
5526	0.95	95	2	2	0	1
5527	0.95	95	2	2	0	1
5528	0.95	95	2	2	0	1
5529	0.95	95	2	2	0	1
5530	0.95	95	2	2	0	1
5531	0.95	95	2	2	0	1
5532	0.95	95	2	2	0	1
5533	0.95	95	2	2	0	1
5534	0.95	95	2	2	0	1
5535	0.95	95	2	2	0	1
5536	0.96	96	1	2	0	1
5537	0.97	97	1	1	0	1
5538	0.97	97	1	1	0	1
5539	0.97	97	1	1	0	1
5540	0.97	97	1	1	0	1
5541	0.97	97	1	1	0	1
5542	0.97	97	1	1	0	1
5543	0.97	97	1	1	0	1
5544	0.97	97	1	1	0	1
5545	0.97	97	1	1	0	1
5546	0.97	97	1	1	0	1
5547	0.97	97	1	1	0	1
5548	0.97	97	1	1	0	1
5549	0.97	97	1	1	0	1
5550	0.97	97	1	1	0	1
5551	0.97	97	1	1	0	1
5552	0.97	97	1	1	0	1
5553	0.97	97	1	1	0	1
5554	0.97	97	1	1	0	1
5555	0.97	97	1	1	0	1
5556	0.97	97	1	1	0	1
5557	0.97	97	1	1	0	1
5558	0.96	96	1	1	1	1
5559	0.96	96	1	1	1	1
5560	0.96	96	1	1	1	1
5561	0.96	96	1	1	1	1
5562	0.97	97	0	1	1	1
5563	0.97	97	0	1	1	1
5564	0.97	97	0	1	1	1
5565	0.98	98	0	0	1	1
5566	0.98	98	0	0	1	1
5567	0.97	97	1	0	1	1
5568	0.97	97	1	0	1	1
5569	0.97	97	1	0	1	1
5570	0.97	97	1	0	1	1
5571	0.97	97	1	0	1	1
5572	0.97	97	1	0	1	1
5573	0.97	97	1	0	1	1
5574	0.97	97	1	0	1	1
5575	0.97	97	1	0	1	1
5576	0.97	97	1	0	1	1
5577	0.97	97	1	0	1	1
5578	0.97	97	1	0	1	1
5579	0.97	97	1	0	1	1
5580	0.96	96	1	1	1	1
5581	0.96	96	1	1	1	1
5582	0.96	96	1	1	1	1
5583	0.96	96	1	1	1	1
5584	0.96	96	1	1	1	1
5585	0.96	96	1	1	1	1
5586	0.96	96	1	1	1	1
5587	0.96	96	1	1	1	1
5588	0.96	96	1	1	1	1
5589	0.96	96	1	1	1	1
5590	0.96	96	1	1	1	1
5591	0.96	96	1	1	1	1
5592	0.96	96	1	1	1	1
5593	0.96	96	1	1	1	1
5594	0.96	96	1	1	1	1
5595	0.96	96	1	1	1	1
5596	0.96	96	1	1	1	1
5597	0.96	96	1	1	1	1
5598	0.96	96	1	1	1	1
5599	0.96	96	1	1	1	1
5600	0.96	96	1	1	1	1
5601	0.96	96	1	1	1	1
5602	0.96	96	1	1	1	1
5603	0.96	96	1	1	1	1
5604	0.96	96	1	1	1	1
5605	0.96	96	1	1	1	1
5606	0.95	95	2	1	1	1
5607	0.95	95	2	1	1	1
5608	0.95	95	2	1	1	1
5609	0.95	95	2	1	1	1
5610	0.94	94	3	1	1	1
5611	0.94	94	3	1	1	1
5612	0.94	94	3	1	1	1
5613	0.95	95	3	1	1	0
5614	0.95	95	3	1	1	0
5615	0.95	95	3	1	1	0
5616	0.94	94	3	2	1	0
5617	0.94	94	3	2	1	0
5618	0.94	94	3	2	1	0
5619	0.94	94	3	2	1	0
5620	0.94	94	3	2	1	0
5621	0.94	94	3	2	1	0
5622	0.94	94	3	2	1	0
5623	0.94	94	3	2	1	0
5624	0.94	94	3	2	1	0
5625	0.94	94	3	2	1	0
5626	0.94	94	3	2	1	0
5627	0.94	94	3	2	1	0
5628	0.94	94	3	2	1	0
5629	0.93	93	4	2	1	0
5630	0.93	93	4	2	1	0
5631	0.93	93	4	2	1	0
5632	0.93	93	4	2	1	0
5633	0.93	93	4	2	1	0
5634	0.93	93	4	2	1	0
5635	0.93	93	4	2	1	0
5636	0.93	93	4	2	1	0
5637	0.93	93	4	2	1	0
5638	0.93	93	4	2	1	0
5639	0.93	93	4	2	1	0
5640	0.93	93	4	2	1	0
5641	0.93	93	4	2	1	0
5642	0.93	93	4	2	1	0
5643	0.93	93	4	2	1	0
5644	0.93	93	4	2	1	0
5645	0.93	93	4	2	1	0
5646	0.93	93	4	2	1	0
5647	0.93	93	4	2	1	0
5648	0.93	93	4	2	1	0
5649	0.93	93	4	2	1	0
5650	0.93	93	4	2	1	0
5651	0.93	93	4	2	1	0
5652	0.93	93	4	2	1	0
5653	0.92	92	4	2	1	1
5654	0.92	92	4	2	1	1
5655	0.92	92	4	2	1	1
5656	0.92	92	4	2	1	1
5657	0.92	92	4	2	1	1
5658	0.93	93	4	2	0	1
5659	0.93	93	4	2	0	1
5660	0.93	93	4	2	0	1
5661	0.93	93	4	2	0	1
5662	0.92	92	4	2	0	2
5663	0.92	92	4	2	0	2
5664	0.92	92	4	2	0	2
5665	0.92	92	4	2	0	2
5666	0.92	92	4	2	0	2
5667	0.92	92	3	2	0	3
5668	0.92	92	3	2	0	3
5669	0.92	92	3	2	0	3
5670	0.92	92	3	2	0	3
5671	0.92	92	3	2	0	3
5672	0.92	92	3	2	0	3
5673	0.92	92	3	2	0	3
5674	0.92	92	3	2	0	3
5675	0.92	92	3	2	0	3
5676	0.92	92	3	2	0	3
5677	0.92	92	3	2	0	3
5678	0.92	92	3	2	0	3
5679	0.91	91	3	3	0	3
5680	0.91	91	3	2	1	3
5681	0.91	91	3	2	1	3
5682	0.91	91	3	2	1	3
5683	0.91	91	3	2	1	3
5684	0.91	91	3	2	1	3
5685	0.91	91	3	2	1	3
5686	0.91	91	3	2	1	3
5687	0.91	91	3	2	1	3
5688	0.91	91	3	2	1	3
5689	0.91	91	3	2	1	3
5690	0.91	91	3	2	1	3
5691	0.91	91	3	2	1	3
5692	0.91	91	3	2	1	3
5693	0.90	90	3	2	1	4
5694	0.89	89	3	3	1	4
5695	0.89	89	3	3	1	4
5696	0.88	88	3	3	1	5
5697	0.88	88	3	3	1	5
5698	0.88	88	3	3	1	5
5699	0.88	88	3	3	1	5
5700	0.88	88	3	3	1	5
5701	0.88	88	3	3	1	5
5702	0.88	88	3	3	1	5
5703	0.88	88	3	3	1	5
5704	0.88	88	3	3	1	5
5705	0.88	88	3	3	1	5
5706	0.89	89	2	3	1	5
5707	0.88	88	2	3	1	6
5708	0.88	88	2	3	1	6
5709	0.87	87	2	4	1	6
5710	0.87	87	1	4	1	7
5711	0.87	87	1	4	1	7
5712	0.87	87	1	4	1	7
5713	0.87	87	1	4	1	7
5714	0.87	87	1	4	1	7
5715	0.87	87	1	4	1	7
5716	0.88	88	1	3	1	7
5717	0.88	88	1	3	1	7
5718	0.88	88	1	3	1	7
5719	0.88	88	1	3	1	7
5720	0.87	87	1	3	1	8
5721	0.87	87	1	3	1	8
5722	0.87	87	1	3	1	8
5723	0.87	87	1	3	1	8
5724	0.87	87	1	3	1	8
5725	0.87	87	1	3	1	8
5726	0.87	87	1	3	1	8
5727	0.87	87	1	3	1	8
5728	0.87	87	1	3	1	8
5729	0.87	87	1	3	1	8
5730	0.87	87	1	3	1	8
5731	0.87	87	1	3	1	8
5732	0.87	87	1	3	1	8
5733	0.87	87	1	3	1	8
5734	0.87	87	1	3	1	8
5735	0.87	87	1	3	1	8
5736	0.87	87	1	3	1	8
5737	0.87	87	1	3	1	8
5738	0.86	86	1	3	2	8
5739	0.86	86	1	3	2	8
5740	0.86	86	1	3	2	8
5741	0.86	86	1	3	2	8
5742	0.85	85	1	3	2	9
5743	0.85	85	1	3	2	9
5744	0.85	85	1	3	2	9
5745	0.85	85	1	3	2	9
5746	0.85	85	1	3	2	9
5747	0.85	85	1	3	2	9
5748	0.85	85	1	3	2	9
5749	0.85	85	1	3	2	9
5750	0.84	84	1	3	3	9
5751	0.84	84	1	3	3	9
5752	0.84	84	1	3	3	9
5753	0.85	85	1	3	3	8
5754	0.85	85	1	3	3	8
5755	0.85	85	1	3	3	8
5756	0.85	85	1	3	3	8
5757	0.85	85	1	3	3	8
5758	0.85	85	1	3	3	8
5759	0.85	85	1	3	3	8
5760	0.85	85	1	3	3	8
5761	0.85	85	1	3	3	8
5762	0.86	86	1	3	3	7
5763	0.86	86	1	3	3	7
5764	0.86	86	1	3	3	7
5765	0.86	86	1	3	3	7
5766	0.85	85	1	4	3	7
5767	0.86	86	1	4	3	6
5768	0.86	86	1	4	3	6
5769	0.86	86	1	4	3	6
5770	0.86	86	1	4	3	6
5771	0.86	86	1	4	3	6
5772	0.86	86	1	4	3	6
5773	0.86	86	1	4	3	6
5774	0.86	86	1	4	3	6
5775	0.86	86	1	4	3	6
5776	0.86	86	1	4	3	6
5777	0.85	85	1	5	3	6
5778	0.85	85	1	5	3	6
5779	0.86	86	1	4	3	6
5780	0.87	87	1	4	2	6
5781	0.87	87	1	4	2	6
5782	0.87	87	1	4	2	6
5783	0.87	87	1	4	2	6
5784	0.87	87	1	4	2	6
5785	0.87	87	1	4	2	6
5786	0.87	87	1	4	2	6
5787	0.86	86	1	4	3	6
5788	0.86	86	1	4	3	6
5789	0.86	86	1	4	3	6
5790	0.86	86	1	4	3	6
5791	0.86	86	1	4	3	6
5792	0.86	86	1	4	3	6
5793	0.87	87	1	4	3	5
5794	0.87	87	1	3	3	6
5795	0.87	87	1	3	3	6
5796	0.88	88	1	3	3	5
5797	0.88	88	1	3	3	5
5798	0.88	88	1	3	3	5
5799	0.87	87	1	3	4	5
5800	0.87	87	1	3	4	5
5801	0.87	87	1	3	4	5
5802	0.87	87	1	3	4	5
5803	0.87	87	1	3	4	5
5804	0.87	87	1	3	4	5
