timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.97	1	2	0	0	97
4985	0.97	1	2	0	0	97
4986	0.97	1	2	0	0	97
4987	0.97	1	2	0	0	97
4988	0.97	1	2	0	0	97
4989	0.97	1	2	0	0	97
4990	0.97	1	2	0	0	97
4991	0.97	1	2	0	0	97
4992	0.97	1	2	0	0	97
4993	0.96	1	2	1	0	96
4994	0.96	1	2	1	0	96
4995	0.96	1	2	1	0	96
4996	0.96	1	2	1	0	96
4997	0.96	1	2	1	0	96
4998	0.96	1	2	1	0	96
4999	0.95	1	3	1	0	95
5000	0.01	1	3	1	0	95
5001	0.01	1	4	1	0	94
5002	0.02	2	4	1	0	93
5003	0.02	2	4	1	0	93
5004	0.02	2	4	1	0	93
5005	0.03	3	4	1	0	92
5006	0.03	3	4	1	1	91
5007	0.03	3	4	1	1	91
5008	0.03	3	4	1	1	91
5009	0.04	4	4	1	1	90
5010	0.05	5	4	1	1	89
5011	0.06	6	4	1	1	88
5012	0.07	7	4	1	1	87
5013	0.07	7	4	1	1	87
5014	0.08	8	4	1	1	86
5015	0.08	8	4	2	1	85
5016	0.08	8	4	3	1	84
5017	0.08	8	4	3	1	84
5018	0.08	8	4	3	1	84
5019	0.09	9	4	3	1	83
5020	0.10	10	4	3	1	82
5021	0.10	10	5	3	1	81
5022	0.10	10	5	4	1	80
5023	0.10	10	5	4	1	80
5024	0.10	10	5	4	1	80
5025	0.11	11	5	4	1	79
5026	0.12	12	5	4	1	78
5027	0.13	13	5	4	1	77
5028	0.13	13	5	4	1	77
5029	0.13	13	5	4	1	77
5030	0.13	13	5	4	1	77
5031	0.13	13	5	5	1	76
5032	0.13	13	5	6	1	75
5033	0.14	14	5	6	1	74
5034	0.15	15	5	6	1	73
5035	0.16	16	5	6	1	72
5036	0.15	15	5	7	1	72
5037	0.15	15	5	7	1	72
5038	0.16	16	5	7	1	71
5039	0.17	17	5	7	1	70
5040	0.18	18	5	7	1	69
5041	0.19	19	5	7	1	68
5042	0.20	20	5	7	1	67
5043	0.21	21	5	7	1	66
5044	0.22	22	5	7	1	65
5045	0.23	23	5	7	1	64
5046	0.24	24	5	7	1	63
5047	0.24	24	5	7	1	63
5048	0.25	25	5	7	1	62
5049	0.25	25	5	7	1	62
5050	0.26	26	5	7	1	61
5051	0.27	27	5	7	1	60
5052	0.28	28	5	7	1	59
5053	0.29	29	5	7	1	58
5054	0.30	30	5	7	1	57
5055	0.30	30	5	8	1	56
5056	0.31	31	5	8	1	55
5057	0.31	31	5	9	1	54
5058	0.32	32	5	9	1	53
5059	0.32	32	5	9	1	53
5060	0.33	33	5	9	1	52
5061	0.34	34	5	9	1	51
5062	0.35	35	5	9	1	50
5063	0.36	36	5	9	1	49
5064	0.37	37	4	9	1	49
5065	0.38	38	4	9	1	48
5066	0.39	39	4	9	1	47
5067	0.40	40	4	9	1	46
5068	0.41	41	4	9	1	45
5069	0.42	42	4	9	1	44
5070	0.43	43	4	9	1	43
5071	0.44	44	4	9	1	42
5072	0.45	45	4	9	1	41
5073	0.46	46	4	9	1	40
5074	0.47	47	4	9	1	39
5075	0.48	48	4	9	1	38
5076	0.49	49	4	9	1	37
5077	0.50	50	4	9	1	36
5078	0.51	51	4	9	1	35
5079	0.52	52	4	9	1	34
5080	0.52	52	4	9	2	33
5081	0.52	52	5	9	2	32
5082	0.52	52	5	9	2	32
5083	0.53	53	5	9	2	31
5084	0.53	53	5	9	2	31
5085	0.53	53	5	9	3	30
5086	0.54	54	5	9	3	29
5087	0.55	55	5	9	3	28
5088	0.56	56	5	9	3	27
5089	0.57	57	5	9	3	26
5090	0.58	58	5	9	3	25
5091	0.59	59	5	9	3	24
5092	0.59	59	5	9	3	24
5093	0.60	60	5	8	3	24
5094	0.61	61	5	8	3	23
5095	0.61	61	5	8	3	23
5096	0.62	62	5	8	3	22
5097	0.63	63	5	8	3	21
5098	0.64	64	5	8	3	20
5099	0.65	65	4	8	3	20
5100	0.65	65	4	8	3	20
5101	0.65	65	3	8	4	20
5102	0.64	64	3	8	4	21
5103	0.65	65	3	8	4	20
5104	0.66	66	3	8	4	19
5105	0.66	66	3	8	4	19
5106	0.67	67	3	8	3	19
5107	0.68	68	3	8	3	18
5108	0.69	69	3	8	3	17
5109	0.69	69	3	8	3	17
5110	0.68	68	4	8	3	17
5111	0.68	68	4	8	3	17
5112	0.68	68	4	8	3	17
5113	0.68	68	4	9	3	16
5114	0.68	68	4	9	3	16
5115	0.69	69	4	8	3	16
5116	0.70	70	4	7	3	16
5117	0.70	70	5	7	3	15
5118	0.71	71	5	7	3	14
5119	0.71	71	5	7	3	14
5120	0.71	71	5	7	3	14
5121	0.72	72	4	7	3	14
5122	0.73	73	4	6	3	14
5123	0.74	74	4	6	3	13
5124	0.75	75	4	6	3	12
5125	0.75	75	4	6	3	12
5126	0.75	75	4	6	3	12
5127	0.75	75	4	6	3	12
5128	0.76	76	4	6	3	11
5129	0.77	77	4	6	3	10
5130	0.78	78	4	6	3	9
5131	0.79	79	4	5	3	9
5132	0.80	80	4	4	3	9
5133	0.80	80	4	4	3	9
5134	0.80	80	4	4	3	9
5135	0.79	79	4	5	3	9
5136	0.80	80	4	4	3	9
5137	0.81	81	4	4	3	8
5138	0.81	81	4	4	3	8
5139	0.81	81	4	4	3	8
5140	0.81	81	4	4	3	8
5141	0.81	81	4	4	3	8
5142	0.81	81	4	4	3	8
5143	0.81	81	4	4	3	8
5144	0.81	81	4	4	3	8
5145	0.81	81	4	4	3	8
5146	0.81	81	4	4	3	8
5147	0.82	82	4	4	3	7
5148	0.81	81	4	4	3	8
5149	0.82	82	4	4	3	7
5150	0.82	82	4	4	3	7
5151	0.82	82	4	4	3	7
5152	0.82	82	4	4	3	7
5153	0.82	82	4	4	3	7
5154	0.82	82	4	4	3	7
5155	0.83	83	4	3	3	7
5156	0.83	83	4	3	3	7
5157	0.84	84	4	2	3	7
5158	0.84	84	4	2	3	7
5159	0.85	85	4	2	3	6
5160	0.85	85	4	2	3	6
5161	0.85	85	4	2	3	6
5162	0.85	85	4	2	3	6
5163	0.85	85	4	2	3	6
5164	0.85	85	4	2	3	6
5165	0.85	85	4	2	3	6
5166	0.85	85	4	2	3	6
5167	0.85	85	4	2	3	6
5168	0.85	85	4	2	3	6
5169	0.85	85	4	2	3	6
5170	0.85	85	4	2	3	6
5171	0.85	85	4	2	3	6
5172	0.84	84	4	2	4	6
5173	0.84	84	4	2	4	6
5174	0.84	84	4	2	4	6
5175	0.84	84	4	2	4	6
5176	0.84	84	4	2	4	6
5177	0.84	84	4	2	4	6
5178	0.84	84	4	2	4	6
5179	0.84	84	4	2	4	6
5180	0.85	85	4	2	3	6
5181	0.86	86	3	2	3	6
5182	0.87	87	3	2	3	5
5183	0.86	86	3	2	3	6
5184	0.87	87	3	2	3	5
5185	0.88	88	3	2	2	5
5186	0.88	88	3	2	2	5
5187	0.88	88	3	2	2	5
5188	0.88	88	3	2	2	5
5189	0.88	88	3	2	2	5
5190	0.88	88	3	2	2	5
5191	0.88	88	3	2	2	5
5192	0.89	89	2	2	2	5
5193	0.89	89	2	2	2	5
5194	0.89	89	2	2	2	5
5195	0.90	90	2	2	2	4
5196	0.90	90	2	2	2	4
5197	0.90	90	2	2	2	4
5198	0.90	90	2	2	2	4
5199	0.90	90	2	2	2	4
5200	0.91	91	2	2	2	3
5201	0.92	92	2	2	1	3
5202	0.93	93	2	2	1	2
5203	0.93	93	2	2	1	2
5204	0.93	93	2	2	1	2
5205	0.93	93	2	2	1	2
5206	0.93	93	2	2	1	2
5207	0.93	93	2	2	1	2
5208	0.92	92	2	2	1	3
5209	0.92	92	2	2	1	3
5210	0.93	93	1	2	1	3
5211	0.93	93	1	2	1	3
5212	0.92	92	2	2	1	3
5213	0.93	93	2	1	1	3
5214	0.93	93	2	1	1	3
5215	0.93	93	2	1	1	3
5216	0.93	93	2	1	1	3
5217	0.94	94	1	1	1	3
5218	0.94	94	1	1	1	3
5219	0.94	94	1	1	1	3
5220	0.94	94	1	1	1	3
5221	0.94	94	1	1	1	3
5222	0.94	94	1	1	1	3
5223	0.94	94	1	1	1	3
5224	0.94	94	1	1	1	3
5225	0.94	94	1	1	1	3
5226	0.94	94	1	1	1	3
5227	0.94	94	1	1	1	3
5228	0.94	94	1	1	1	3
5229	0.94	94	1	1	1	3
5230	0.94	94	1	1	1	3
5231	0.94	94	1	1	1	3
5232	0.94	94	1	1	1	3
5233	0.94	94	1	1	1	3
5234	0.94	94	1	1	1	3
5235	0.95	95	1	0	1	3
5236	0.94	94	1	0	1	4
5237	0.94	94	1	0	1	4
5238	0.94	94	1	0	1	4
5239	0.94	94	1	0	1	4
5240	0.94	94	1	0	1	4
5241	0.94	94	1	0	1	4
5242	0.94	94	1	0	1	4
5243	0.94	94	1	0	1	4
5244	0.94	94	1	0	1	4
5245	0.94	94	1	0	1	4
5246	0.94	94	1	0	1	4
5247	0.93	93	2	0	1	4
5248	0.94	94	2	0	1	3
5249	0.94	94	2	0	1	3
5250	0.94	94	2	0	1	3
5251	0.94	94	2	0	1	3
5252	0.94	94	2	0	1	3
5253	0.94	94	2	0	1	3
5254	0.94	94	2	0	1	3
5255	0.94	94	2	0	1	3
5256	0.94	94	2	0	1	3
5257	0.94	94	2	0	1	3
5258	0.94	94	2	0	1	3
5259	0.94	94	2	0	1	3
5260	0.94	94	2	0	1	3
5261	0.94	94	2	0	1	3
5262	0.94	94	2	0	1	3
5263	0.93	93	2	0	2	3
5264	0.93	93	2	0	2	3
5265	0.93	93	2	0	2	3
5266	0.93	93	2	0	2	3
5267	0.93	93	2	0	2	3
5268	0.93	93	2	0	2	3
5269	0.93	93	2	0	2	3
5270	0.93	93	2	0	2	3
5271	0.93	93	2	0	2	3
5272	0.94	94	2	0	1	3
5273	0.93	93	3	0	1	3
5274	0.93	93	3	0	1	3
5275	0.93	93	3	0	1	3
5276	0.93	93	3	0	1	3
5277	0.93	93	3	0	1	3
5278	0.93	93	3	0	1	3
5279	0.93	93	3	0	1	3
5280	0.93	93	3	0	1	3
5281	0.93	93	3	0	1	3
5282	0.93	93	3	0	1	3
5283	0.94	94	3	0	1	2
5284	0.93	93	4	0	1	2
5285	0.93	93	4	0	1	2
5286	0.93	93	4	0	1	2
5287	0.93	93	4	0	1	2
5288	0.93	93	4	0	1	2
5289	0.93	93	4	0	1	2
5290	0.93	93	4	0	1	2
5291	0.93	93	4	0	1	2
5292	0.92	92	4	0	2	2
5293	0.92	92	4	0	2	2
5294	0.92	92	4	0	2	2
5295	0.92	92	4	0	2	2
5296	0.92	92	4	0	2	2
5297	0.92	92	4	0	2	2
5298	0.92	92	4	0	2	2
5299	0.92	92	4	0	2	2
5300	0.92	92	4	0	2	2
5301	0.92	92	4	0	2	2
5302	0.92	92	4	0	2	2
5303	0.92	92	4	0	2	2
5304	0.92	92	4	0	2	2
5305	0.92	92	4	0	2	2
5306	0.92	92	4	0	2	2
5307	0.91	91	4	0	2	3
5308	0.92	92	4	0	2	2
5309	0.92	92	4	0	2	2
5310	0.92	92	4	0	2	2
5311	0.92	92	4	0	2	2
5312	0.93	93	3	0	2	2
5313	0.93	93	3	0	2	2
5314	0.93	93	3	0	2	2
5315	0.93	93	3	0	2	2
5316	0.93	93	3	0	2	2
5317	0.93	93	3	0	2	2
5318	0.93	93	3	0	2	2
5319	0.93	93	3	0	2	2
5320	0.93	93	3	0	2	2
5321	0.93	93	3	0	2	2
5322	0.93	93	3	0	2	2
5323	0.93	93	3	0	2	2
5324	0.93	93	3	0	2	2
5325	0.93	93	3	0	2	2
5326	0.93	93	3	0	2	2
5327	0.93	93	3	0	2	2
5328	0.93	93	3	0	2	2
5329	0.93	93	3	0	2	2
5330	0.93	93	3	0	2	2
5331	0.93	93	3	0	2	2
5332	0.93	93	3	0	2	2
5333	0.93	93	3	0	2	2
5334	0.93	93	3	0	2	2
5335	0.93	93	3	0	2	2
5336	0.94	94	3	0	2	1
5337	0.94	94	3	0	2	1
5338	0.94	94	3	0	2	1
5339	0.94	94	3	0	2	1
5340	0.94	94	3	0	2	1
5341	0.94	94	3	0	2	1
5342	0.94	94	3	0	2	1
5343	0.94	94	3	0	2	1
5344	0.94	94	3	0	2	1
5345	0.94	94	3	0	2	1
5346	0.94	94	3	0	2	1
5347	0.95	95	2	0	2	1
5348	0.95	95	2	0	2	1
5349	0.95	95	2	0	2	1
5350	0.95	95	2	0	2	1
5351	0.95	95	2	0	2	1
5352	0.95	95	2	0	2	1
5353	0.95	95	2	0	2	1
5354	0.94	94	2	1	2	1
5355	0.94	94	2	1	2	1
5356	0.94	94	2	1	2	1
5357	0.94	94	2	1	2	1
5358	0.94	94	2	1	2	1
5359	0.94	94	2	1	2	1
5360	0.94	94	2	1	2	1
5361	0.94	94	2	1	2	1
5362	0.94	94	2	1	2	1
5363	0.95	95	2	1	1	1
5364	0.95	95	2	1	1	1
5365	0.95	95	2	1	1	1
5366	0.95	95	2	1	1	1
5367	0.95	95	2	1	1	1
5368	0.95	95	2	1	1	1
5369	0.95	95	2	1	1	1
5370	0.95	95	2	1	1	1
5371	0.95	95	2	1	1	1
5372	0.95	95	2	1	1	1
5373	0.96	96	1	1	1	1
5374	0.96	96	1	1	1	1
5375	0.96	96	1	1	1	1
5376	0.96	96	1	1	1	1
5377	0.96	96	1	1	1	1
5378	0.96	96	1	1	1	1
5379	0.96	96	1	1	1	1
5380	0.96	96	1	1	1	1
5381	0.96	96	1	1	1	1
5382	0.96	96	1	1	1	1
5383	0.96	96	1	1	1	1
5384	0.97	97	0	1	1	1
5385	0.96	96	0	1	1	2
5386	0.96	96	0	1	1	2
5387	0.96	96	0	1	1	2
5388	0.96	96	0	1	1	2
5389	0.95	95	0	1	2	2
5390	0.95	95	0	1	2	2
5391	0.95	95	0	1	2	2
5392	0.96	96	0	1	1	2
5393	0.96	96	0	1	1	2
5394	0.96	96	0	1	1	2
5395	0.96	96	0	1	1	2
5396	0.96	96	0	1	1	2
5397	0.95	95	0	1	2	2
5398	0.95	95	0	1	2	2
5399	0.95	95	0	1	2	2
5400	0.94	94	0	1	3	2
5401	0.93	93	1	1	3	2
5402	0.93	93	1	1	3	2
5403	0.93	93	1	1	3	2
5404	0.92	92	1	2	3	2
5405	0.92	92	1	2	3	2
5406	0.92	92	1	2	3	2
5407	0.93	93	1	2	3	1
5408	0.93	93	1	2	3	1
5409	0.93	93	1	2	3	1
5410	0.92	92	1	3	3	1
5411	0.92	92	1	3	3	1
5412	0.92	92	1	3	3	1
5413	0.92	92	1	3	3	1
5414	0.92	92	1	3	3	1
5415	0.91	91	1	4	3	1
5416	0.91	91	1	4	3	1
5417	0.91	91	1	4	3	1
5418	0.91	91	1	4	3	1
5419	0.91	91	1	4	3	1
5420	0.91	91	1	4	3	1
5421	0.91	91	1	4	3	1
5422	0.91	91	1	4	3	1
5423	0.91	91	1	4	3	1
5424	0.91	91	1	4	3	1
5425	0.91	91	1	4	3	1
5426	0.91	91	1	4	3	1
5427	0.91	91	1	4	3	1
5428	0.91	91	1	4	3	1
5429	0.91	91	1	4	3	1
5430	0.91	91	1	4	3	1
5431	0.91	91	1	4	3	1
5432	0.91	91	1	4	3	1
5433	0.91	91	1	4	3	1
5434	0.91	91	1	4	3	1
5435	0.91	91	1	4	3	1
5436	0.91	91	1	4	3	1
5437	0.91	91	1	4	3	1
5438	0.91	91	1	4	3	1
5439	0.91	91	1	4	3	1
5440	0.91	91	1	4	3	1
5441	0.91	91	1	4	3	1
5442	0.91	91	1	4	3	1
5443	0.91	91	1	4	3	1
5444	0.91	91	1	4	3	1
5445	0.91	91	1	4	3	1
5446	0.91	91	1	4	3	1
5447	0.91	91	1	4	3	1
5448	0.91	91	1	4	3	1
5449	0.91	91	1	4	3	1
5450	0.91	91	1	4	3	1
5451	0.91	91	1	4	3	1
5452	0.91	91	1	4	3	1
5453	0.91	91	1	4	3	1
5454	0.92	92	1	3	3	1
5455	0.92	92	1	3	3	1
5456	0.92	92	1	3	3	1
5457	0.92	92	1	3	3	1
5458	0.92	92	1	3	3	1
5459	0.92	92	1	3	3	1
5460	0.92	92	1	3	3	1
5461	0.92	92	1	3	3	1
5462	0.92	92	1	3	3	1
5463	0.92	92	1	3	3	1
5464	0.92	92	1	3	3	1
5465	0.92	92	1	3	3	1
5466	0.92	92	1	3	3	1
5467	0.92	92	1	3	3	1
5468	0.92	92	1	3	3	1
5469	0.92	92	1	3	3	1
5470	0.92	92	1	3	3	1
5471	0.92	92	1	3	3	1
5472	0.92	92	1	3	3	1
5473	0.92	92	1	3	3	1
5474	0.92	92	1	3	3	1
5475	0.91	91	1	3	4	1
5476	0.91	91	1	3	4	1
5477	0.91	91	1	3	4	1
5478	0.91	91	1	3	4	1
5479	0.90	90	1	3	4	2
5480	0.89	89	2	3	4	2
5481	0.89	89	2	3	4	2
5482	0.88	88	2	3	5	2
5483	0.87	87	2	4	5	2
5484	0.87	87	2	4	5	2
5485	0.88	88	2	4	5	1
5486	0.88	88	2	4	5	1
5487	0.88	88	2	4	5	1
5488	0.88	88	2	4	5	1
5489	0.89	89	2	4	4	1
5490	0.89	89	2	4	4	1
5491	0.88	88	2	4	5	1
5492	0.87	87	3	4	5	1
5493	0.86	86	3	4	6	1
5494	0.86	86	3	4	6	1
5495	0.86	86	3	4	6	1
5496	0.86	86	3	4	6	1
5497	0.87	87	3	4	5	1
5498	0.87	87	3	4	5	1
5499	0.87	87	3	4	5	1
5500	0.88	88	3	4	4	1
5501	0.89	89	2	4	4	1
5502	0.89	89	2	4	4	1
5503	0.89	89	2	4	4	1
5504	0.90	90	2	3	4	1
5505	0.90	90	2	3	4	1
5506	0.90	90	2	3	4	1
5507	0.90	90	2	3	4	1
5508	0.90	90	2	3	4	1
5509	0.90	90	2	3	4	1
5510	0.91	91	2	2	4	1
5511	0.91	91	2	2	4	1
5512	0.91	91	2	2	4	1
5513	0.91	91	2	2	4	1
5514	0.91	91	2	2	4	1
5515	0.92	92	2	1	4	1
5516	0.92	92	2	1	4	1
5517	0.92	92	2	1	4	1
5518	0.92	92	2	1	4	1
5519	0.92	92	2	1	4	1
5520	0.92	92	2	1	4	1
5521	0.92	92	2	1	4	1
5522	0.92	92	2	1	4	1
5523	0.92	92	2	1	4	1
5524	0.92	92	2	1	4	1
5525	0.92	92	2	1	4	1
5526	0.92	92	2	1	4	1
5527	0.92	92	2	1	4	1
5528	0.92	92	2	1	4	1
5529	0.92	92	2	1	4	1
5530	0.92	92	2	1	4	1
5531	0.92	92	2	1	4	1
5532	0.91	91	2	1	5	1
5533	0.91	91	2	1	5	1
5534	0.91	91	2	1	5	1
5535	0.91	91	2	1	5	1
5536	0.90	90	2	1	6	1
5537	0.90	90	2	1	6	1
5538	0.90	90	2	1	6	1
5539	0.90	90	2	1	6	1
5540	0.90	90	2	1	6	1
5541	0.90	90	2	1	6	1
5542	0.90	90	2	1	6	1
5543	0.90	90	2	1	6	1
5544	0.90	90	2	1	6	1
5545	0.90	90	2	1	6	1
5546	0.90	90	2	1	6	1
5547	0.89	89	2	2	6	1
5548	0.89	89	2	2	6	1
5549	0.89	89	2	2	6	1
5550	0.89	89	2	2	6	1
5551	0.89	89	2	2	6	1
5552	0.89	89	2	2	6	1
5553	0.89	89	2	2	6	1
5554	0.89	89	2	2	6	1
5555	0.89	89	2	2	6	1
5556	0.89	89	2	2	6	1
5557	0.89	89	2	2	6	1
5558	0.89	89	2	2	6	1
5559	0.89	89	2	2	6	1
5560	0.89	89	2	2	6	1
5561	0.89	89	2	2	6	1
5562	0.89	89	2	2	6	1
5563	0.89	89	2	2	6	1
5564	0.89	89	2	2	6	1
5565	0.89	89	2	2	6	1
5566	0.89	89	2	2	6	1
5567	0.89	89	2	2	6	1
5568	0.89	89	2	2	6	1
5569	0.89	89	2	2	6	1
5570	0.89	89	2	2	6	1
5571	0.89	89	2	2	6	1
5572	0.89	89	2	2	6	1
5573	0.88	88	2	2	7	1
5574	0.88	88	2	2	7	1
5575	0.89	89	2	2	6	1
5576	0.88	88	3	2	6	1
5577	0.87	87	3	2	7	1
5578	0.87	87	3	2	7	1
5579	0.88	88	3	2	7	0
5580	0.89	89	2	2	7	0
5581	0.89	89	2	2	7	0
5582	0.90	90	2	2	6	0
5583	0.90	90	3	1	6	0
5584	0.90	90	3	1	6	0
5585	0.90	90	3	1	6	0
5586	0.90	90	3	1	6	0
5587	0.90	90	3	1	6	0
5588	0.90	90	3	1	6	0
5589	0.90	90	3	1	6	0
5590	0.90	90	3	1	6	0
5591	0.91	91	3	1	5	0
5592	0.92	92	2	1	5	0
5593	0.93	93	2	1	4	0
5594	0.93	93	2	1	4	0
5595	0.93	93	2	1	4	0
5596	0.93	93	2	1	4	0
5597	0.93	93	2	1	4	0
5598	0.93	93	2	1	4	0
5599	0.93	93	2	1	4	0
5600	0.93	93	2	1	4	0
5601	0.93	93	2	1	4	0
5602	0.93	93	2	1	4	0
5603	0.93	93	2	1	4	0
5604	0.93	93	2	1	4	0
5605	0.93	93	2	1	4	0
5606	0.92	92	2	2	4	0
5607	0.92	92	2	2	4	0
5608	0.92	92	2	2	4	0
5609	0.92	92	2	2	4	0
5610	0.92	92	2	2	4	0
5611	0.92	92	2	2	4	0
5612	0.92	92	2	2	4	0
5613	0.92	92	2	2	4	0
5614	0.92	92	2	2	4	0
5615	0.92	92	2	2	4	0
5616	0.91	91	2	2	5	0
5617	0.91	91	2	2	5	0
5618	0.90	90	2	2	5	1
5619	0.89	89	2	3	5	1
5620	0.89	89	2	3	5	1
5621	0.89	89	2	3	5	1
5622	0.89	89	2	3	5	1
5623	0.89	89	2	3	5	1
5624	0.89	89	2	3	5	1
5625	0.89	89	2	3	5	1
5626	0.89	89	2	3	5	1
5627	0.89	89	2	3	5	1
5628	0.89	89	2	3	5	1
5629	0.89	89	2	3	5	1
5630	0.89	89	2	3	5	1
5631	0.89	89	2	3	5	1
5632	0.89	89	2	4	4	1
5633	0.88	88	2	4	4	2
5634	0.88	88	2	4	4	2
5635	0.88	88	2	4	4	2
5636	0.89	89	2	4	3	2
5637	0.89	89	2	4	3	2
5638	0.89	89	2	4	3	2
5639	0.89	89	2	4	3	2
5640	0.89	89	2	4	3	2
5641	0.89	89	2	4	3	2
5642	0.89	89	2	4	3	2
5643	0.89	89	2	4	3	2
5644	0.89	89	2	4	3	2
5645	0.89	89	2	4	3	2
5646	0.89	89	2	4	3	2
5647	0.90	90	2	3	3	2
5648	0.90	90	2	3	3	2
5649	0.90	90	2	3	3	2
5650	0.90	90	2	3	3	2
5651	0.90	90	2	3	3	2
5652	0.90	90	2	3	3	2
5653	0.89	89	3	3	3	2
5654	0.89	89	3	3	3	2
5655	0.89	89	3	3	3	2
5656	0.88	88	4	3	3	2
5657	0.88	88	4	3	3	2
5658	0.88	88	4	3	3	2
5659	0.87	87	5	3	3	2
5660	0.86	86	5	3	4	2
5661	0.86	86	5	3	4	2
5662	0.86	86	5	3	4	2
5663	0.86	86	5	3	4	2
5664	0.86	86	5	3	4	2
5665	0.86	86	5	3	4	2
5666	0.86	86	5	3	4	2
5667	0.86	86	5	3	4	2
5668	0.86	86	5	3	4	2
5669	0.86	86	5	3	4	2
5670	0.86	86	5	3	4	2
5671	0.86	86	5	3	4	2
5672	0.86	86	5	3	4	2
5673	0.87	87	5	3	3	2
5674	0.87	87	5	3	3	2
5675	0.87	87	5	3	3	2
5676	0.88	88	4	3	3	2
5677	0.89	89	4	3	2	2
5678	0.89	89	4	3	2	2
5679	0.89	89	4	3	2	2
5680	0.89	89	4	3	2	2
5681	0.89	89	4	3	2	2
5682	0.89	89	4	3	2	2
5683	0.90	90	3	3	2	2
5684	0.90	90	3	3	2	2
5685	0.89	89	3	3	3	2
5686	0.88	88	3	3	4	2
5687	0.88	88	3	3	4	2
5688	0.88	88	3	3	4	2
5689	0.88	88	3	3	4	2
5690	0.88	88	3	3	4	2
5691	0.88	88	3	3	4	2
5692	0.88	88	3	3	4	2
5693	0.88	88	3	3	4	2
5694	0.88	88	3	3	4	2
5695	0.88	88	3	3	4	2
5696	0.88	88	3	3	4	2
5697	0.88	88	3	3	4	2
5698	0.88	88	3	3	4	2
5699	0.87	87	3	4	4	2
5700	0.87	87	3	4	4	2
5701	0.87	87	3	4	4	2
5702	0.87	87	3	4	4	2
5703	0.87	87	3	4	4	2
5704	0.87	87	3	4	4	2
5705	0.87	87	3	4	4	2
5706	0.88	88	3	3	4	2
5707	0.88	88	3	3	4	2
5708	0.88	88	3	3	4	2
5709	0.88	88	3	3	4	2
5710	0.88	88	3	3	4	2
5711	0.88	88	3	3	4	2
5712	0.88	88	3	3	4	2
5713	0.88	88	3	3	4	2
5714	0.88	88	3	3	4	2
5715	0.88	88	3	3	4	2
5716	0.89	89	3	3	3	2
5717	0.89	89	3	3	3	2
5718	0.90	90	3	3	3	1
5719	0.91	91	3	2	3	1
5720	0.91	91	3	2	3	1
5721	0.91	91	3	2	3	1
5722	0.91	91	3	2	3	1
5723	0.91	91	3	2	3	1
5724	0.91	91	3	2	3	1
5725	0.91	91	3	2	3	1
5726	0.91	91	3	2	3	1
5727	0.90	90	3	3	3	1
5728	0.90	90	3	3	3	1
5729	0.90	90	3	3	3	1
5730	0.90	90	3	3	3	1
5731	0.90	90	3	3	3	1
5732	0.91	91	3	2	3	1
5733	0.91	91	3	2	4	0
5734	0.91	91	3	2	4	0
5735	0.91	91	3	2	4	0
5736	0.91	91	3	2	4	0
5737	0.90	90	3	2	4	1
5738	0.90	90	3	2	4	1
5739	0.90	90	3	2	4	1
5740	0.90	90	3	2	4	1
5741	0.90	90	3	2	4	1
5742	0.90	90	3	2	4	1
5743	0.90	90	3	2	4	1
5744	0.90	90	3	2	4	1
5745	0.90	90	3	2	4	1
5746	0.90	90	3	2	4	1
5747	0.90	90	3	2	4	1
5748	0.89	89	4	2	4	1
5749	0.89	89	4	2	4	1
5750	0.89	89	4	2	4	1
5751	0.89	89	4	2	4	1
5752	0.89	89	4	2	4	1
5753	0.90	90	3	2	4	1
5754	0.90	90	3	2	4	1
5755	0.90	90	3	2	4	1
5756	0.91	91	2	2	4	1
5757	0.91	91	2	2	4	1
5758	0.91	91	2	2	4	1
5759	0.92	92	1	2	4	1
5760	0.93	93	1	2	3	1
5761	0.93	93	1	2	3	1
5762	0.93	93	1	2	3	1
5763	0.93	93	1	2	3	1
5764	0.93	93	1	2	3	1
5765	0.93	93	1	2	3	1
5766	0.92	92	1	2	4	1
5767	0.92	92	1	2	4	1
5768	0.92	92	1	2	4	1
5769	0.92	92	1	2	4	1
5770	0.92	92	1	2	4	1
5771	0.92	92	1	2	4	1
5772	0.92	92	1	2	4	1
5773	0.92	92	1	2	4	1
5774	0.92	92	1	2	4	1
5775	0.92	92	1	2	4	1
5776	0.92	92	1	2	4	1
5777	0.92	92	1	2	4	1
5778	0.92	92	1	2	4	1
5779	0.92	92	1	2	4	1
5780	0.92	92	1	2	4	1
5781	0.92	92	1	2	4	1
5782	0.92	92	1	2	4	1
5783	0.92	92	1	2	4	1
5784	0.92	92	1	2	4	1
5785	0.93	93	1	2	3	1
5786	0.94	94	1	2	2	1
5787	0.94	94	1	2	2	1
5788	0.94	94	1	2	2	1
5789	0.94	94	1	2	2	1
5790	0.94	94	1	2	2	1
5791	0.94	94	1	2	2	1
5792	0.94	94	1	2	2	1
5793	0.94	94	1	2	2	1
5794	0.94	94	1	2	2	1
5795	0.93	93	1	2	3	1
5796	0.93	93	1	2	3	1
5797	0.93	93	1	2	3	1
5798	0.93	93	1	2	3	1
5799	0.94	94	1	1	3	1
5800	0.94	94	1	1	3	1
5801	0.94	94	1	1	3	1
5802	0.94	94	1	1	3	1
5803	0.94	94	1	1	3	1
5804	0.94	94	1	1	3	1
