timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.94	1	2	3	0	94
4985	0.94	1	2	3	0	94
4986	0.94	1	2	3	0	94
4987	0.93	1	2	3	1	93
4988	0.93	1	2	3	1	93
4989	0.93	1	2	3	1	93
4990	0.93	1	2	3	1	93
4991	0.93	1	2	3	1	93
4992	0.93	1	2	3	1	93
4993	0.93	1	2	3	1	93
4994	0.93	1	2	3	1	93
4995	0.93	1	2	3	1	93
4996	0.93	1	2	3	1	93
4997	0.93	1	2	3	1	93
4998	0.93	1	2	3	1	93
4999	0.93	1	2	3	1	93
5000	0.02	2	2	3	1	92
5001	0.03	3	2	3	1	91
5002	0.03	3	2	3	1	91
5003	0.03	3	2	3	1	91
5004	0.04	4	2	3	1	90
5005	0.05	5	2	3	1	89
5006	0.05	5	2	3	1	89
5007	0.05	5	2	3	1	89
5008	0.05	5	2	3	1	89
5009	0.05	5	2	3	1	89
5010	0.05	5	2	3	1	89
5011	0.05	5	2	3	1	89
5012	0.06	6	2	3	1	88
5013	0.06	6	2	3	1	88
5014	0.07	7	2	3	1	87
5015	0.07	7	2	3	1	87
5016	0.07	7	2	3	1	87
5017	0.07	7	2	3	1	87
5018	0.07	7	2	2	1	88
5019	0.06	6	3	2	1	88
5020	0.07	7	3	2	1	87
5021	0.07	7	3	2	1	87
5022	0.07	7	3	2	1	87
5023	0.07	7	3	2	1	87
5024	0.08	8	3	2	1	86
5025	0.09	9	3	2	1	85
5026	0.10	10	2	2	1	85
5027	0.10	10	2	3	1	84
5028	0.10	10	1	3	1	85
5029	0.10	10	1	4	1	84
5030	0.11	11	1	4	1	83
5031	0.12	12	1	4	1	82
5032	0.12	12	1	4	1	82
5033	0.13	13	1	4	1	81
5034	0.14	14	1	4	1	80
5035	0.15	15	1	4	1	79
5036	0.15	15	1	4	1	79
5037	0.16	16	1	4	1	78
5038	0.16	16	1	4	1	78
5039	0.16	16	1	4	1	78
5040	0.17	17	1	4	1	77
5041	0.17	17	1	4	1	77
5042	0.18	18	1	4	1	76
5043	0.18	18	1	4	1	76
5044	0.18	18	1	4	1	76
5045	0.18	18	1	4	1	76
5046	0.18	18	1	4	1	76
5047	0.18	18	1	4	1	76
5048	0.19	19	1	4	1	75
5049	0.19	19	1	4	1	75
5050	0.19	19	2	4	1	74
5051	0.20	20	2	4	1	73
5052	0.21	21	2	4	1	72
5053	0.21	21	2	4	1	72
5054	0.21	21	2	4	1	72
5055	0.22	22	2	4	1	71
5056	0.22	22	2	5	1	70
5057	0.23	23	2	5	1	69
5058	0.24	24	2	5	1	68
5059	0.25	25	2	5	1	67
5060	0.26	26	2	5	1	66
5061	0.27	27	2	5	1	65
5062	0.27	27	2	5	1	65
5063	0.28	28	2	5	1	64
5064	0.29	29	2	5	1	63
5065	0.29	29	2	5	1	63
5066	0.30	30	2	5	1	62
5067	0.31	31	2	5	1	61
5068	0.32	32	2	5	1	60
5069	0.32	32	2	6	1	59
5070	0.32	32	2	5	1	60
5071	0.32	32	2	5	1	60
5072	0.33	33	2	4	1	60
5073	0.34	34	2	4	1	59
5074	0.35	35	2	4	1	58
5075	0.36	36	2	4	1	57
5076	0.37	37	2	4	1	56
5077	0.38	38	2	4	1	55
5078	0.39	39	2	4	1	54
5079	0.40	40	2	4	1	53
5080	0.40	40	2	4	1	53
5081	0.40	40	2	4	2	52
5082	0.40	40	3	4	2	51
5083	0.41	41	3	4	2	50
5084	0.42	42	3	4	2	49
5085	0.43	43	3	4	2	48
5086	0.44	44	3	4	2	47
5087	0.45	45	3	4	1	47
5088	0.46	46	3	4	1	46
5089	0.47	47	3	4	1	45
5090	0.48	48	3	4	1	44
5091	0.49	49	3	4	1	43
5092	0.50	50	3	4	1	42
5093	0.51	51	3	4	1	41
5094	0.52	52	3	4	1	40
5095	0.53	53	3	4	1	39
5096	0.53	53	3	5	1	38
5097	0.54	54	3	5	1	37
5098	0.55	55	3	5	1	36
5099	0.56	56	3	5	1	35
5100	0.56	56	3	5	1	35
5101	0.56	56	3	5	1	35
5102	0.57	57	3	5	1	34
5103	0.58	58	3	5	1	33
5104	0.57	57	4	5	1	33
5105	0.57	57	4	5	1	33
5106	0.58	58	4	5	1	32
5107	0.59	59	4	5	1	31
5108	0.60	60	4	5	1	30
5109	0.61	61	4	5	1	29
5110	0.62	62	4	5	1	28
5111	0.63	63	4	5	1	27
5112	0.63	63	4	5	1	27
5113	0.64	64	4	5	1	26
5114	0.64	64	4	5	1	26
5115	0.65	65	4	5	1	25
5116	0.66	66	4	5	1	24
5117	0.67	67	4	5	1	23
5118	0.68	68	4	5	1	22
5119	0.68	68	3	6	1	22
5120	0.68	68	3	6	1	22
5121	0.69	69	3	6	1	21
5122	0.70	70	3	6	1	20
5123	0.70	70	3	6	2	19
5124	0.70	70	3	6	2	19
5125	0.70	70	3	6	2	19
5126	0.70	70	3	6	2	19
5127	0.71	71	3	5	2	19
5128	0.72	72	3	5	2	18
5129	0.73	73	3	4	2	18
5130	0.73	73	3	4	2	18
5131	0.72	72	3	4	3	18
5132	0.73	73	3	4	3	17
5133	0.73	73	3	4	3	17
5134	0.73	73	3	4	3	17
5135	0.73	73	3	4	3	17
5136	0.74	74	3	4	3	16
5137	0.74	74	3	4	3	16
5138	0.75	75	3	4	3	15
5139	0.76	76	3	4	3	14
5140	0.76	76	3	4	3	14
5141	0.76	76	3	5	3	13
5142	0.76	76	3	5	3	13
5143	0.77	77	3	5	3	12
5144	0.78	78	3	5	3	11
5145	0.79	79	3	5	3	10
5146	0.80	80	3	5	3	9
5147	0.81	81	3	5	3	8
5148	0.81	81	3	5	3	8
5149	0.81	81	4	5	3	7
5150	0.82	82	3	5	3	7
5151	0.82	82	3	5	3	7
5152	0.82	82	3	5	3	7
5153	0.83	83	3	5	3	6
5154	0.84	84	3	5	3	5
5155	0.84	84	3	5	3	5
5156	0.85	85	3	4	3	5
5157	0.85	85	3	4	3	5
5158	0.85	85	3	4	3	5
5159	0.85	85	3	4	3	5
5160	0.85	85	3	4	3	5
5161	0.85	85	3	4	3	5
5162	0.86	86	3	4	3	4
5163	0.86	86	3	4	3	4
5164	0.86	86	3	4	3	4
5165	0.87	87	3	4	3	3
5166	0.87	87	3	4	3	3
5167	0.86	86	3	4	4	3
5168	0.86	86	3	4	4	3
5169	0.87	87	3	3	4	3
5170	0.88	88	3	3	4	2
5171	0.89	89	3	3	4	1
5172	0.89	89	3	3	4	1
5173	0.89	89	3	3	4	1
5174	0.89	89	3	3	4	1
5175	0.89	89	3	3	4	1
5176	0.89	89	3	3	4	1
5177	0.89	89	3	3	4	1
5178	0.89	89	3	3	4	1
5179	0.89	89	3	3	4	1
5180	0.90	90	3	3	4	0
5181	0.91	91	3	3	3	0
5182	0.92	92	2	3	3	0
5183	0.92	92	2	3	3	0
5184	0.92	92	2	3	3	0
5185	0.92	92	2	3	3	0
5186	0.92	92	2	3	3	0
5187	0.92	92	2	3	3	0
5188	0.92	92	2	3	3	0
5189	0.92	92	2	3	3	0
5190	0.92	92	2	3	3	0
5191	0.92	92	2	3	3	0
5192	0.92	92	2	3	3	0
5193	0.92	92	2	3	3	0
5194	0.92	92	2	3	3	0
5195	0.92	92	2	3	3	0
5196	0.93	93	2	2	3	0
5197	0.93	93	2	2	3	0
5198	0.93	93	2	2	3	0
5199	0.93	93	2	2	3	0
5200	0.93	93	2	2	3	0
5201	0.93	93	2	2	3	0
5202	0.93	93	2	2	3	0
5203	0.93	93	2	2	3	0
5204	0.94	94	1	2	3	0
5205	0.94	94	1	2	3	0
5206	0.94	94	1	2	3	0
5207	0.94	94	1	2	3	0
5208	0.93	93	1	3	3	0
5209	0.93	93	1	3	3	0
5210	0.93	93	1	3	3	0
5211	0.93	93	1	3	3	0
5212	0.93	93	1	3	3	0
5213	0.93	93	1	3	3	0
5214	0.93	93	1	3	3	0
5215	0.93	93	1	3	3	0
5216	0.93	93	1	3	3	0
5217	0.93	93	1	3	3	0
5218	0.92	92	2	3	3	0
5219	0.93	93	2	2	3	0
5220	0.93	93	2	2	3	0
5221	0.93	93	2	2	3	0
5222	0.93	93	2	2	3	0
5223	0.94	94	2	2	2	0
5224	0.94	94	2	2	2	0
5225	0.94	94	2	2	2	0
5226	0.94	94	2	2	2	0
5227	0.94	94	2	2	2	0
5228	0.93	93	3	2	2	0
5229	0.93	93	3	2	2	0
5230	0.93	93	3	2	2	0
5231	0.94	94	3	2	1	0
5232	0.94	94	3	2	1	0
5233	0.94	94	3	2	1	0
5234	0.93	93	3	2	2	0
5235	0.93	93	3	2	2	0
5236	0.93	93	3	2	2	0
5237	0.93	93	3	2	2	0
5238	0.92	92	4	2	2	0
5239	0.92	92	4	2	2	0
5240	0.92	92	4	2	2	0
5241	0.93	93	4	1	2	0
5242	0.93	93	4	1	2	0
5243	0.93	93	4	1	2	0
5244	0.93	93	4	1	2	0
5245	0.93	93	4	1	2	0
5246	0.93	93	4	1	2	0
5247	0.93	93	4	1	2	0
5248	0.93	93	4	1	2	0
5249	0.94	94	3	1	2	0
5250	0.94	94	3	1	2	0
5251	0.94	94	3	1	2	0
5252	0.94	94	3	1	2	0
5253	0.94	94	3	1	2	0
5254	0.94	94	3	1	2	0
5255	0.94	94	3	1	2	0
5256	0.93	93	3	1	3	0
5257	0.93	93	3	1	3	0
5258	0.93	93	3	1	3	0
5259	0.93	93	3	1	3	0
5260	0.93	93	3	1	3	0
5261	0.93	93	3	1	3	0
5262	0.93	93	3	1	3	0
5263	0.93	93	3	1	3	0
5264	0.93	93	3	1	3	0
5265	0.93	93	3	1	3	0
5266	0.93	93	3	1	3	0
5267	0.94	94	3	1	2	0
5268	0.94	94	3	1	2	0
5269	0.94	94	3	1	2	0
5270	0.94	94	3	1	2	0
5271	0.94	94	3	1	2	0
5272	0.94	94	3	1	2	0
5273	0.94	94	3	1	2	0
5274	0.94	94	3	1	2	0
5275	0.94	94	3	1	2	0
5276	0.94	94	3	1	2	0
5277	0.94	94	3	1	2	0
5278	0.93	93	4	1	2	0
5279	0.92	92	4	2	2	0
5280	0.92	92	4	2	2	0
5281	0.92	92	4	2	2	0
5282	0.92	92	4	2	2	0
5283	0.92	92	4	2	2	0
5284	0.92	92	4	2	2	0
5285	0.92	92	4	2	2	0
5286	0.92	92	4	2	2	0
5287	0.92	92	4	2	2	0
5288	0.92	92	4	2	2	0
5289	0.92	92	4	2	2	0
5290	0.92	92	4	2	2	0
5291	0.92	92	4	2	2	0
5292	0.92	92	4	2	2	0
5293	0.91	91	5	2	2	0
5294	0.91	91	5	2	2	0
5295	0.91	91	5	2	2	0
5296	0.91	91	5	2	2	0
5297	0.91	91	5	2	2	0
5298	0.91	91	5	2	2	0
5299	0.91	91	5	2	2	0
5300	0.91	91	5	2	2	0
5301	0.91	91	5	2	2	0
5302	0.91	91	5	2	2	0
5303	0.91	91	5	2	2	0
5304	0.90	90	5	2	3	0
5305	0.90	90	5	2	3	0
5306	0.90	90	5	2	3	0
5307	0.90	90	5	2	3	0
5308	0.91	91	5	1	3	0
5309	0.91	91	5	1	3	0
5310	0.91	91	5	1	3	0
5311	0.91	91	5	1	3	0
5312	0.91	91	5	1	3	0
5313	0.91	91	5	1	3	0
5314	0.91	91	5	1	3	0
5315	0.91	91	5	1	3	0
5316	0.91	91	5	1	3	0
5317	0.91	91	5	1	3	0
5318	0.92	92	4	1	3	0
5319	0.92	92	4	1	3	0
5320	0.91	91	5	1	3	0
5321	0.90	90	5	1	3	1
5322	0.90	90	5	1	3	1
5323	0.90	90	5	1	3	1
5324	0.90	90	5	1	3	1
5325	0.90	90	5	1	3	1
5326	0.90	90	5	1	3	1
5327	0.90	90	5	1	3	1
5328	0.91	91	4	1	3	1
5329	0.91	91	4	1	3	1
5330	0.91	91	4	1	3	1
5331	0.91	91	4	1	3	1
5332	0.91	91	4	1	3	1
5333	0.90	90	4	1	3	2
5334	0.91	91	4	1	2	2
5335	0.91	91	4	1	2	2
5336	0.91	91	4	1	2	2
5337	0.91	91	4	1	2	2
5338	0.92	92	3	1	2	2
5339	0.92	92	3	1	2	2
5340	0.92	92	3	1	2	2
5341	0.92	92	3	1	2	2
5342	0.92	92	3	1	2	2
5343	0.92	92	3	1	2	2
5344	0.92	92	3	1	2	2
5345	0.91	91	3	2	2	2
5346	0.91	91	3	2	2	2
5347	0.91	91	3	2	2	2
5348	0.91	91	3	2	2	2
5349	0.91	91	3	2	2	2
5350	0.91	91	3	2	2	2
5351	0.91	91	3	2	2	2
5352	0.91	91	3	2	2	2
5353	0.91	91	3	2	2	2
5354	0.91	91	3	2	2	2
5355	0.91	91	3	2	2	2
5356	0.92	92	3	2	1	2
5357	0.92	92	3	2	1	2
5358	0.92	92	3	2	1	2
5359	0.92	92	3	2	1	2
5360	0.92	92	3	2	1	2
5361	0.92	92	3	2	1	2
5362	0.92	92	3	2	1	2
5363	0.92	92	3	2	1	2
5364	0.91	91	3	3	1	2
5365	0.91	91	3	3	1	2
5366	0.91	91	3	3	1	2
5367	0.91	91	3	3	1	2
5368	0.91	91	3	3	1	2
5369	0.91	91	3	3	1	2
5370	0.91	91	3	3	1	2
5371	0.90	90	3	3	2	2
5372	0.90	90	3	3	2	2
5373	0.89	89	3	4	2	2
5374	0.89	89	3	4	2	2
5375	0.89	89	3	4	2	2
5376	0.89	89	3	4	2	2
5377	0.89	89	3	4	2	2
5378	0.90	90	2	4	2	2
5379	0.91	91	2	3	2	2
5380	0.91	91	2	3	2	2
5381	0.91	91	2	3	2	2
5382	0.91	91	2	3	2	2
5383	0.91	91	2	3	2	2
5384	0.90	90	3	3	2	2
5385	0.90	90	3	3	2	2
5386	0.90	90	3	3	2	2
5387	0.90	90	3	3	2	2
5388	0.90	90	3	3	2	2
5389	0.90	90	3	3	2	2
5390	0.90	90	3	3	2	2
5391	0.90	90	3	3	2	2
5392	0.89	89	3	3	3	2
5393	0.90	90	2	3	3	2
5394	0.90	90	2	3	3	2
5395	0.90	90	2	3	3	2
5396	0.90	90	2	3	3	2
5397	0.90	90	2	3	3	2
5398	0.90	90	2	3	3	2
5399	0.90	90	2	3	3	2
5400	0.89	89	2	3	3	3
5401	0.89	89	2	3	3	3
5402	0.89	89	2	3	3	3
5403	0.89	89	2	3	3	3
5404	0.90	90	2	3	2	3
5405	0.90	90	2	3	2	3
5406	0.90	90	2	3	2	3
5407	0.90	90	2	3	2	3
5408	0.90	90	2	3	2	3
5409	0.90	90	2	3	2	3
5410	0.90	90	2	3	2	3
5411	0.90	90	2	3	2	3
5412	0.90	90	2	3	2	3
5413	0.90	90	2	3	2	3
5414	0.90	90	2	3	2	3
5415	0.90	90	2	3	2	3
5416	0.90	90	2	3	2	3
5417	0.90	90	2	3	2	3
5418	0.90	90	2	3	2	3
5419	0.90	90	2	3	2	3
5420	0.91	91	1	3	2	3
5421	0.92	92	1	3	2	2
5422	0.92	92	1	3	2	2
5423	0.92	92	1	3	2	2
5424	0.92	92	1	3	2	2
5425	0.92	92	1	3	2	2
5426	0.92	92	1	3	2	2
5427	0.92	92	1	3	2	2
5428	0.92	92	1	3	2	2
5429	0.92	92	1	3	2	2
5430	0.92	92	1	3	2	2
5431	0.92	92	1	3	2	2
5432	0.92	92	1	3	2	2
5433	0.93	93	1	3	2	1
5434	0.93	93	1	3	2	1
5435	0.93	93	1	3	2	1
5436	0.93	93	1	3	2	1
5437	0.93	93	1	3	2	1
5438	0.92	92	1	3	3	1
5439	0.92	92	1	3	3	1
5440	0.92	92	1	3	3	1
5441	0.92	92	1	3	3	1
5442	0.92	92	1	3	3	1
5443	0.92	92	1	3	3	1
5444	0.92	92	1	3	3	1
5445	0.93	93	1	2	3	1
5446	0.93	93	1	2	3	1
5447	0.93	93	1	2	3	1
5448	0.93	93	1	2	3	1
5449	0.93	93	1	2	3	1
5450	0.93	93	1	2	3	1
5451	0.93	93	1	2	3	1
5452	0.93	93	1	2	3	1
5453	0.93	93	1	2	3	1
5454	0.93	93	1	2	3	1
5455	0.93	93	1	2	3	1
5456	0.92	92	2	2	3	1
5457	0.92	92	2	2	3	1
5458	0.92	92	2	2	3	1
5459	0.92	92	2	2	3	1
5460	0.91	91	2	2	3	2
5461	0.91	91	2	2	3	2
5462	0.91	91	2	2	3	2
5463	0.91	91	2	2	3	2
5464	0.92	92	2	1	3	2
5465	0.92	92	2	1	3	2
5466	0.92	92	2	1	3	2
5467	0.91	91	2	1	4	2
5468	0.91	91	2	1	4	2
5469	0.91	91	2	1	4	2
5470	0.91	91	2	1	4	2
5471	0.92	92	2	1	3	2
5472	0.92	92	2	1	3	2
5473	0.93	93	2	0	3	2
5474	0.93	93	2	0	3	2
5475	0.93	93	2	0	3	2
5476	0.93	93	2	0	3	2
5477	0.93	93	2	0	3	2
5478	0.93	93	2	0	3	2
5479	0.93	93	2	0	3	2
5480	0.92	92	2	0	3	3
5481	0.91	91	2	0	4	3
5482	0.91	91	2	0	4	3
5483	0.91	91	2	0	4	3
5484	0.92	92	1	0	4	3
5485	0.92	92	1	0	4	3
5486	0.92	92	1	0	4	3
5487	0.92	92	1	0	4	3
5488	0.92	92	1	0	4	3
5489	0.92	92	1	0	4	3
5490	0.92	92	1	0	4	3
5491	0.92	92	1	0	4	3
5492	0.93	93	1	0	3	3
5493	0.93	93	1	0	3	3
5494	0.93	93	1	0	3	3
5495	0.93	93	1	0	3	3
5496	0.93	93	1	0	3	3
5497	0.93	93	1	0	3	3
5498	0.93	93	1	0	3	3
5499	0.93	93	1	0	3	3
5500	0.94	94	1	0	3	2
5501	0.94	94	1	0	3	2
5502	0.94	94	1	0	3	2
5503	0.94	94	1	0	3	2
5504	0.94	94	1	0	3	2
5505	0.94	94	1	0	3	2
5506	0.94	94	1	0	3	2
5507	0.94	94	1	0	3	2
5508	0.94	94	1	0	3	2
5509	0.94	94	1	0	3	2
5510	0.94	94	1	0	3	2
5511	0.94	94	1	0	3	2
5512	0.94	94	1	0	3	2
5513	0.94	94	1	0	3	2
5514	0.94	94	1	0	3	2
5515	0.94	94	1	0	3	2
5516	0.94	94	1	0	3	2
5517	0.94	94	1	0	3	2
5518	0.94	94	1	0	3	2
5519	0.94	94	1	0	3	2
5520	0.94	94	1	0	3	2
5521	0.94	94	1	0	3	2
5522	0.93	93	1	0	4	2
5523	0.93	93	1	0	4	2
5524	0.93	93	1	0	4	2
5525	0.93	93	1	0	4	2
5526	0.93	93	1	0	4	2
5527	0.93	93	1	0	4	2
5528	0.93	93	1	0	4	2
5529	0.93	93	1	0	4	2
5530	0.93	93	1	0	4	2
5531	0.93	93	1	0	4	2
5532	0.93	93	1	0	4	2
5533	0.93	93	1	0	4	2
5534	0.93	93	1	0	4	2
5535	0.93	93	1	0	4	2
5536	0.93	93	1	0	4	2
5537	0.93	93	1	0	4	2
5538	0.94	94	1	0	3	2
5539	0.94	94	1	0	3	2
5540	0.94	94	1	0	3	2
5541	0.93	93	2	0	3	2
5542	0.93	93	2	0	3	2
5543	0.93	93	2	0	3	2
5544	0.93	93	2	0	3	2
5545	0.93	93	2	0	3	2
5546	0.93	93	2	0	3	2
5547	0.93	93	2	0	3	2
5548	0.93	93	2	0	3	2
5549	0.93	93	2	0	3	2
5550	0.93	93	2	0	3	2
5551	0.93	93	2	0	3	2
5552	0.93	93	2	0	3	2
5553	0.93	93	2	0	3	2
5554	0.93	93	2	0	3	2
5555	0.93	93	2	0	3	2
5556	0.94	94	1	0	3	2
5557	0.94	94	1	0	3	2
5558	0.93	93	1	0	4	2
5559	0.93	93	1	0	4	2
5560	0.94	94	1	0	4	1
5561	0.94	94	1	0	4	1
5562	0.93	93	1	0	5	1
5563	0.93	93	1	0	5	1
5564	0.93	93	1	0	5	1
5565	0.93	93	1	0	5	1
5566	0.93	93	1	0	5	1
5567	0.94	94	1	0	4	1
5568	0.94	94	1	0	4	1
5569	0.93	93	1	1	4	1
5570	0.93	93	1	1	4	1
5571	0.93	93	1	1	4	1
5572	0.93	93	1	1	4	1
5573	0.93	93	1	1	4	1
5574	0.93	93	1	1	4	1
5575	0.93	93	1	1	4	1
5576	0.93	93	1	1	4	1
5577	0.92	92	1	1	5	1
5578	0.92	92	1	1	5	1
5579	0.92	92	1	1	5	1
5580	0.93	93	1	1	5	0
5581	0.94	94	1	1	4	0
5582	0.94	94	1	1	4	0
5583	0.94	94	1	1	4	0
5584	0.94	94	1	1	4	0
5585	0.94	94	1	1	4	0
5586	0.94	94	1	1	4	0
5587	0.94	94	1	1	4	0
5588	0.94	94	1	1	4	0
5589	0.94	94	1	1	4	0
5590	0.94	94	1	1	4	0
5591	0.94	94	1	1	4	0
5592	0.94	94	1	1	4	0
5593	0.93	93	1	1	5	0
5594	0.93	93	1	1	5	0
5595	0.93	93	1	1	5	0
5596	0.93	93	1	1	5	0
5597	0.93	93	1	1	5	0
5598	0.93	93	1	1	5	0
5599	0.93	93	1	1	5	0
5600	0.93	93	1	1	5	0
5601	0.93	93	1	1	5	0
5602	0.93	93	1	1	5	0
5603	0.93	93	1	1	5	0
5604	0.93	93	1	1	5	0
5605	0.92	92	1	2	5	0
5606	0.92	92	1	2	5	0
5607	0.92	92	1	2	5	0
5608	0.92	92	1	2	5	0
5609	0.92	92	1	2	5	0
5610	0.92	92	1	2	5	0
5611	0.92	92	1	2	5	0
5612	0.92	92	1	2	5	0
5613	0.92	92	1	2	5	0
5614	0.92	92	1	2	5	0
5615	0.92	92	1	2	5	0
5616	0.92	92	1	2	5	0
5617	0.92	92	1	2	5	0
5618	0.92	92	1	2	5	0
5619	0.92	92	1	2	5	0
5620	0.92	92	1	2	5	0
5621	0.92	92	1	2	5	0
5622	0.93	93	1	2	4	0
5623	0.93	93	1	2	4	0
5624	0.93	93	1	2	4	0
5625	0.93	93	1	2	4	0
5626	0.93	93	1	2	4	0
5627	0.93	93	1	2	4	0
5628	0.93	93	1	2	4	0
5629	0.93	93	1	2	4	0
5630	0.93	93	1	2	4	0
5631	0.93	93	1	2	4	0
5632	0.93	93	1	2	4	0
5633	0.93	93	1	2	4	0
5634	0.93	93	1	2	4	0
5635	0.93	93	1	2	4	0
5636	0.93	93	1	2	4	0
5637	0.93	93	1	2	4	0
5638	0.93	93	1	2	4	0
5639	0.93	93	1	2	4	0
5640	0.93	93	1	2	4	0
5641	0.93	93	0	2	4	1
5642	0.93	93	0	2	4	1
5643	0.93	93	0	2	4	1
5644	0.93	93	0	2	4	1
5645	0.92	92	1	2	4	1
5646	0.92	92	1	2	4	1
5647	0.91	91	1	2	4	2
5648	0.91	91	1	2	4	2
5649	0.91	91	1	2	4	2
5650	0.91	91	1	2	4	2
5651	0.91	91	1	2	4	2
5652	0.91	91	1	2	4	2
5653	0.91	91	1	2	4	2
5654	0.91	91	1	2	4	2
5655	0.91	91	1	2	4	2
5656	0.91	91	1	2	4	2
5657	0.91	91	1	2	4	2
5658	0.91	91	1	2	4	2
5659	0.91	91	1	2	4	2
5660	0.91	91	1	2	4	2
5661	0.91	91	1	2	4	2
5662	0.92	92	1	2	3	2
5663	0.92	92	1	2	3	2
5664	0.92	92	1	2	3	2
5665	0.91	91	1	3	3	2
5666	0.91	91	1	3	3	2
5667	0.91	91	1	3	3	2
5668	0.91	91	1	3	3	2
5669	0.92	92	1	2	3	2
5670	0.92	92	1	2	3	2
5671	0.92	92	1	2	3	2
5672	0.92	92	1	2	3	2
5673	0.92	92	1	2	3	2
5674	0.92	92	1	2	3	2
5675	0.92	92	1	2	3	2
5676	0.92	92	1	2	3	2
5677	0.93	93	1	2	2	2
5678	0.93	93	1	2	2	2
5679	0.93	93	1	2	2	2
5680	0.93	93	1	2	2	2
5681	0.93	93	1	2	2	2
5682	0.93	93	1	2	2	2
5683	0.93	93	1	2	2	2
5684	0.93	93	1	2	2	2
5685	0.93	93	1	2	2	2
5686	0.93	93	1	2	2	2
5687	0.93	93	1	2	2	2
5688	0.93	93	1	2	2	2
5689	0.93	93	1	2	2	2
5690	0.93	93	1	2	2	2
5691	0.93	93	1	2	2	2
5692	0.93	93	1	2	2	2
5693	0.94	94	1	2	1	2
5694	0.94	94	1	2	1	2
5695	0.94	94	1	2	1	2
5696	0.94	94	1	2	1	2
5697	0.94	94	1	2	1	2
5698	0.94	94	1	2	1	2
5699	0.94	94	1	2	1	2
5700	0.94	94	1	2	1	2
5701	0.94	94	1	2	1	2
5702	0.94	94	1	2	1	2
5703	0.94	94	1	2	1	2
5704	0.94	94	1	2	1	2
5705	0.95	95	1	1	1	2
5706	0.95	95	1	1	1	2
5707	0.95	95	1	1	1	2
5708	0.95	95	1	1	1	2
5709	0.95	95	1	1	1	2
5710	0.95	95	1	1	1	2
5711	0.95	95	1	1	1	2
5712	0.95	95	1	1	1	2
5713	0.95	95	1	1	1	2
5714	0.95	95	1	1	1	2
5715	0.95	95	1	1	1	2
5716	0.95	95	1	1	1	2
5717	0.95	95	1	1	1	2
5718	0.95	95	1	1	1	2
5719	0.95	95	1	1	1	2
5720	0.95	95	1	1	1	2
5721	0.95	95	1	1	1	2
5722	0.95	95	1	1	1	2
5723	0.95	95	1	1	1	2
5724	0.95	95	1	1	1	2
5725	0.94	94	1	2	1	2
5726	0.94	94	1	2	1	2
5727	0.94	94	1	2	1	2
5728	0.94	94	1	2	1	2
5729	0.94	94	1	2	1	2
5730	0.94	94	1	2	1	2
5731	0.94	94	1	2	1	2
5732	0.93	93	1	3	1	2
5733	0.93	93	1	3	1	2
5734	0.93	93	1	3	1	2
5735	0.93	93	1	3	1	2
5736	0.93	93	1	3	1	2
5737	0.93	93	1	3	1	2
5738	0.93	93	1	3	1	2
5739	0.93	93	1	3	1	2
5740	0.93	93	1	3	1	2
5741	0.94	94	1	3	1	1
5742	0.94	94	1	3	1	1
5743	0.94	94	1	3	1	1
5744	0.94	94	1	3	1	1
5745	0.94	94	0	3	1	2
5746	0.94	94	0	3	1	2
5747	0.95	95	0	3	1	1
5748	0.95	95	0	3	1	1
5749	0.95	95	0	3	1	1
5750	0.95	95	0	3	1	1
5751	0.95	95	0	3	1	1
5752	0.95	95	0	3	1	1
5753	0.95	95	0	3	1	1
5754	0.95	95	0	3	1	1
5755	0.94	94	0	3	1	2
5756	0.94	94	0	3	1	2
5757	0.94	94	0	3	1	2
5758	0.95	95	0	3	0	2
5759	0.95	95	0	3	0	2
5760	0.95	95	0	3	0	2
5761	0.95	95	0	3	0	2
5762	0.95	95	0	3	0	2
5763	0.95	95	0	3	0	2
5764	0.95	95	0	3	0	2
5765	0.96	96	0	2	0	2
5766	0.96	96	0	2	0	2
5767	0.96	96	0	2	0	2
5768	0.96	96	0	2	0	2
5769	0.96	96	0	2	0	2
5770	0.96	96	0	2	0	2
5771	0.96	96	0	2	0	2
5772	0.96	96	0	2	0	2
5773	0.96	96	0	2	0	2
5774	0.96	96	0	2	0	2
5775	0.96	96	0	2	0	2
5776	0.96	96	0	2	0	2
5777	0.96	96	0	2	0	2
5778	0.96	96	0	2	0	2
5779	0.96	96	0	2	0	2
5780	0.96	96	0	2	0	2
5781	0.95	95	1	2	0	2
5782	0.95	95	1	2	0	2
5783	0.95	95	1	2	0	2
5784	0.95	95	1	2	0	2
5785	0.95	95	1	2	0	2
5786	0.95	95	1	2	0	2
5787	0.95	95	1	2	0	2
5788	0.95	95	1	2	0	2
5789	0.95	95	1	2	0	2
5790	0.95	95	1	2	0	2
5791	0.95	95	1	2	0	2
5792	0.95	95	1	2	0	2
5793	0.95	95	1	2	0	2
5794	0.95	95	1	2	0	2
5795	0.95	95	1	2	0	2
5796	0.95	95	1	2	0	2
5797	0.95	95	1	2	0	2
5798	0.95	95	1	2	0	2
5799	0.95	95	1	2	0	2
5800	0.95	95	1	2	0	2
5801	0.95	95	1	2	0	2
5802	0.95	95	1	2	0	2
5803	0.95	95	1	2	0	2
5804	0.95	95	1	2	0	2
