timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.89	0	3	3	5	89
4985	0.89	0	3	3	5	89
4986	0.89	0	3	3	5	89
4987	0.89	0	3	3	5	89
4988	0.89	0	3	3	5	89
4989	0.89	0	3	3	5	89
4990	0.89	0	3	3	5	89
4991	0.89	0	3	3	5	89
4992	0.88	1	3	3	5	88
4993	0.88	1	3	3	5	88
4994	0.88	1	3	3	5	88
4995	0.88	1	3	3	5	88
4996	0.88	1	3	3	5	88
4997	0.88	1	3	3	5	88
4998	0.88	1	3	3	5	88
4999	0.88	1	3	3	5	88
5000	0.02	2	3	3	5	87
5001	0.02	2	3	3	5	87
5002	0.03	3	3	3	5	86
5003	0.03	3	3	3	5	86
5004	0.03	3	3	3	5	86
5005	0.04	4	3	3	5	85
5006	0.05	5	3	3	5	84
5007	0.05	5	3	3	5	84
5008	0.05	5	2	3	5	85
5009	0.05	5	2	3	5	85
5010	0.05	5	1	3	5	86
5011	0.05	5	1	4	5	85
5012	0.05	5	1	4	5	85
5013	0.05	5	1	4	5	85
5014	0.05	5	1	4	5	85
5015	0.05	5	1	4	5	85
5016	0.06	6	1	4	4	85
5017	0.06	6	1	4	4	85
5018	0.06	6	1	3	4	86
5019	0.06	6	1	3	4	86
5020	0.07	7	1	3	4	85
5021	0.07	7	1	3	4	85
5022	0.07	7	1	3	4	85
5023	0.07	7	1	3	4	85
5024	0.07	7	1	3	4	85
5025	0.07	7	1	3	4	85
5026	0.08	8	1	3	4	84
5027	0.08	8	1	3	4	84
5028	0.08	8	1	3	4	84
5029	0.08	8	1	3	4	84
5030	0.08	8	1	3	4	84
5031	0.09	9	1	2	4	84
5032	0.09	9	1	2	4	84
5033	0.09	9	1	2	4	84
5034	0.10	10	1	2	4	83
5035	0.11	11	1	1	4	83
5036	0.11	11	1	1	3	84
5037	0.12	12	1	1	3	83
5038	0.13	13	1	1	3	82
5039	0.13	13	1	1	3	82
5040	0.13	13	1	1	2	83
5041	0.13	13	1	1	2	83
5042	0.13	13	0	2	2	83
5043	0.13	13	0	2	2	83
5044	0.14	14	0	2	2	82
5045	0.15	15	0	2	2	81
5046	0.16	16	0	2	2	80
5047	0.17	17	0	2	2	79
5048	0.18	18	0	2	2	78
5049	0.19	19	0	2	2	77
5050	0.19	19	0	2	2	77
5051	0.20	20	0	2	2	76
5052	0.21	21	0	2	2	75
5053	0.22	22	0	2	2	74
5054	0.22	22	0	2	2	74
5055	0.23	23	0	2	2	73
5056	0.23	23	0	2	2	73
5057	0.24	24	0	2	2	72
5058	0.25	25	0	2	2	71
5059	0.26	26	0	2	2	70
5060	0.27	27	0	2	2	69
5061	0.28	28	0	2	2	68
5062	0.28	28	0	2	2	68
5063	0.28	28	0	2	2	68
5064	0.28	28	0	2	2	68
5065	0.28	28	0	2	2	68
5066	0.29	29	0	2	1	68
5067	0.29	29	0	2	1	68
5068	0.30	30	0	2	1	67
5069	0.31	31	0	2	1	66
5070	0.31	31	1	2	1	65
5071	0.32	32	1	2	1	64
5072	0.33	33	1	2	1	63
5073	0.34	34	1	2	1	62
5074	0.35	35	1	2	1	61
5075	0.36	36	1	2	1	60
5076	0.37	37	1	2	1	59
5077	0.38	38	1	2	1	58
5078	0.39	39	1	2	1	57
5079	0.40	40	1	2	1	56
5080	0.41	41	1	2	1	55
5081	0.42	42	1	2	1	54
5082	0.43	43	1	2	0	54
5083	0.44	44	1	2	0	53
5084	0.45	45	1	2	0	52
5085	0.46	46	1	2	0	51
5086	0.47	47	1	2	0	50
5087	0.48	48	1	2	0	49
5088	0.48	48	1	3	0	48
5089	0.48	48	2	3	0	47
5090	0.49	49	2	3	0	46
5091	0.49	49	2	3	0	46
5092	0.49	49	2	3	0	46
5093	0.50	50	2	3	0	45
5094	0.51	51	2	3	0	44
5095	0.52	52	2	3	0	43
5096	0.52	52	3	3	0	42
5097	0.53	53	3	3	0	41
5098	0.54	54	3	3	0	40
5099	0.54	54	3	3	0	40
5100	0.54	54	3	3	0	40
5101	0.54	54	3	3	0	40
5102	0.54	54	3	3	0	40
5103	0.54	54	3	3	0	40
5104	0.55	55	3	3	0	39
5105	0.55	55	3	3	0	39
5106	0.54	54	3	4	0	39
5107	0.55	55	3	4	0	38
5108	0.56	56	3	4	0	37
5109	0.57	57	3	4	0	36
5110	0.58	58	3	4	0	35
5111	0.59	59	3	3	0	35
5112	0.60	60	3	3	0	34
5113	0.61	61	3	3	0	33
5114	0.62	62	3	3	0	32
5115	0.62	62	4	3	0	31
5116	0.62	62	4	3	0	31
5117	0.63	63	4	3	0	30
5118	0.64	64	4	3	0	29
5119	0.65	65	4	3	0	28
5120	0.65	65	4	3	0	28
5121	0.65	65	4	3	0	28
5122	0.66	66	4	3	0	27
5123	0.67	67	4	3	0	26
5124	0.68	68	4	3	0	25
5125	0.69	69	4	3	0	24
5126	0.69	69	4	3	0	24
5127	0.70	70	4	3	0	23
5128	0.71	71	4	3	0	22
5129	0.71	71	4	4	0	21
5130	0.72	72	4	4	0	20
5131	0.72	72	4	4	0	20
5132	0.73	73	4	4	0	19
5133	0.74	74	4	4	0	18
5134	0.74	74	4	4	0	18
5135	0.74	74	4	4	0	18
5136	0.74	74	4	5	0	17
5137	0.74	74	4	5	0	17
5138	0.74	74	4	5	0	17
5139	0.75	75	4	5	0	16
5140	0.76	76	4	5	0	15
5141	0.77	77	4	5	0	14
5142	0.77	77	4	5	0	14
5143	0.78	78	4	5	0	13
5144	0.78	78	4	5	0	13
5145	0.78	78	4	5	0	13
5146	0.78	78	4	5	0	13
5147	0.78	78	4	5	0	13
5148	0.78	78	4	5	0	13
5149	0.78	78	4	5	0	13
5150	0.79	79	4	5	0	12
5151	0.79	79	4	5	0	12
5152	0.79	79	4	5	0	12
5153	0.78	78	4	5	0	13
5154	0.79	79	4	5	0	12
5155	0.79	79	4	5	0	12
5156	0.80	80	4	5	0	11
5157	0.79	79	4	5	0	12
5158	0.79	79	4	5	0	12
5159	0.79	79	4	5	0	12
5160	0.79	79	4	5	0	12
5161	0.78	78	5	5	0	12
5162	0.79	79	5	5	0	11
5163	0.80	80	5	5	0	10
5164	0.81	81	5	5	0	9
5165	0.82	82	5	5	0	8
5166	0.82	82	5	5	0	8
5167	0.83	83	5	5	0	7
5168	0.83	83	5	5	0	7
5169	0.82	82	5	5	0	8
5170	0.83	83	4	5	0	8
5171	0.83	83	4	5	0	8
5172	0.83	83	4	5	0	8
5173	0.83	83	4	5	0	8
5174	0.83	83	4	5	0	8
5175	0.83	83	4	5	0	8
5176	0.83	83	4	5	0	8
5177	0.83	83	4	5	0	8
5178	0.83	83	4	5	0	8
5179	0.83	83	4	5	0	8
5180	0.83	83	4	5	0	8
5181	0.82	82	5	5	0	8
5182	0.82	82	5	5	0	8
5183	0.82	82	5	5	0	8
5184	0.82	82	5	5	0	8
5185	0.82	82	5	5	0	8
5186	0.82	82	5	5	0	8
5187	0.82	82	5	5	0	8
5188	0.82	82	5	4	0	9
5189	0.83	83	4	4	0	9
5190	0.83	83	4	4	0	9
5191	0.83	83	4	5	0	8
5192	0.83	83	4	5	0	8
5193	0.83	83	4	5	0	8
5194	0.83	83	4	5	0	8
5195	0.83	83	4	5	0	8
5196	0.84	84	3	5	0	8
5197	0.84	84	3	5	0	8
5198	0.84	84	3	5	0	8
5199	0.85	85	3	5	0	7
5200	0.85	85	3	5	0	7
5201	0.86	86	3	5	0	6
5202	0.86	86	3	5	0	6
5203	0.87	87	3	5	0	5
5204	0.87	87	3	5	0	5
5205	0.87	87	3	5	0	5
5206	0.88	88	3	4	0	5
5207	0.87	87	4	4	0	5
5208	0.87	87	4	4	0	5
5209	0.86	86	4	5	0	5
5210	0.86	86	4	5	0	5
5211	0.86	86	4	5	0	5
5212	0.86	86	4	5	0	5
5213	0.86	86	4	5	0	5
5214	0.86	86	4	5	0	5
5215	0.87	87	3	5	0	5
5216	0.87	87	3	5	0	5
5217	0.87	87	3	5	0	5
5218	0.87	87	3	5	0	5
5219	0.87	87	3	5	0	5
5220	0.87	87	3	5	0	5
5221	0.88	88	3	5	0	4
5222	0.88	88	3	5	0	4
5223	0.88	88	3	5	0	4
5224	0.88	88	3	5	0	4
5225	0.88	88	3	5	0	4
5226	0.87	87	3	5	0	5
5227	0.87	87	3	5	0	5
5228	0.87	87	3	5	0	5
5229	0.88	88	3	4	0	5
5230	0.88	88	3	4	0	5
5231	0.88	88	3	4	0	5
5232	0.88	88	3	4	0	5
5233	0.88	88	3	4	0	5
5234	0.87	87	3	5	0	5
5235	0.87	87	3	5	0	5
5236	0.88	88	3	4	0	5
5237	0.88	88	3	4	0	5
5238	0.88	88	3	4	0	5
5239	0.88	88	3	4	0	5
5240	0.88	88	3	4	0	5
5241	0.88	88	3	4	0	5
5242	0.89	89	3	3	0	5
5243	0.89	89	3	3	0	5
5244	0.89	89	3	3	0	5
5245	0.89	89	3	3	0	5
5246	0.89	89	3	3	0	5
5247	0.89	89	3	3	0	5
5248	0.89	89	3	3	0	5
5249	0.89	89	3	3	0	5
5250	0.89	89	3	3	0	5
5251	0.89	89	3	3	0	5
5252	0.89	89	3	3	0	5
5253	0.90	90	3	3	0	4
5254	0.90	90	3	3	0	4
5255	0.90	90	3	3	0	4
5256	0.90	90	3	3	0	4
5257	0.91	91	3	3	0	3
5258	0.91	91	3	3	0	3
5259	0.90	90	3	3	0	4
5260	0.90	90	3	3	0	4
5261	0.91	91	2	3	0	4
5262	0.91	91	2	3	0	4
5263	0.91	91	2	3	0	4
5264	0.91	91	2	3	0	4
5265	0.91	91	2	3	0	4
5266	0.90	90	2	3	1	4
5267	0.90	90	2	3	1	4
5268	0.89	89	2	4	1	4
5269	0.90	90	2	4	1	3
5270	0.90	90	2	4	1	3
5271	0.89	89	3	4	1	3
5272	0.89	89	3	4	1	3
5273	0.89	89	3	4	1	3
5274	0.89	89	3	4	1	3
5275	0.88	88	3	4	2	3
5276	0.88	88	3	4	2	3
5277	0.88	88	3	4	2	3
5278	0.88	88	3	4	2	3
5279	0.88	88	3	4	2	3
5280	0.88	88	3	4	2	3
5281	0.89	89	2	4	2	3
5282	0.89	89	2	4	2	3
5283	0.89	89	2	4	2	3
5284	0.89	89	2	4	2	3
5285	0.89	89	2	4	2	3
5286	0.89	89	2	4	2	3
5287	0.89	89	2	4	2	3
5288	0.90	90	2	4	2	2
5289	0.89	89	3	4	2	2
5290	0.89	89	3	4	2	2
5291	0.90	90	3	3	2	2
5292	0.90	90	3	3	2	2
5293	0.90	90	3	3	2	2
5294	0.90	90	3	3	2	2
5295	0.90	90	3	3	2	2
5296	0.90	90	3	3	2	2
5297	0.90	90	3	3	2	2
5298	0.90	90	3	3	2	2
5299	0.90	90	3	3	2	2
5300	0.90	90	3	3	2	2
5301	0.90	90	3	3	2	2
5302	0.90	90	3	3	2	2
5303	0.90	90	3	3	2	2
5304	0.90	90	3	3	2	2
5305	0.90	90	3	3	2	2
5306	0.90	90	3	3	2	2
5307	0.91	91	2	3	2	2
5308	0.91	91	2	3	2	2
5309	0.92	92	2	2	2	2
5310	0.92	92	2	2	2	2
5311	0.92	92	2	2	2	2
5312	0.92	92	2	2	2	2
5313	0.92	92	2	2	2	2
5314	0.92	92	2	2	2	2
5315	0.92	92	2	2	2	2
5316	0.92	92	2	2	2	2
5317	0.92	92	2	2	2	2
5318	0.92	92	2	2	2	2
5319	0.92	92	2	2	2	2
5320	0.92	92	2	2	2	2
5321	0.92	92	2	2	2	2
5322	0.92	92	2	2	2	2
5323	0.92	92	2	2	2	2
5324	0.92	92	2	2	2	2
5325	0.92	92	2	2	2	2
5326	0.93	93	2	2	2	1
5327	0.93	93	2	2	2	1
5328	0.93	93	2	2	2	1
5329	0.93	93	2	2	2	1
5330	0.93	93	2	2	2	1
5331	0.93	93	2	2	2	1
5332	0.93	93	2	2	2	1
5333	0.93	93	2	2	2	1
5334	0.94	94	2	1	2	1
5335	0.94	94	2	1	2	1
5336	0.93	93	2	1	3	1
5337	0.93	93	2	1	3	1
5338	0.93	93	2	1	3	1
5339	0.93	93	2	1	3	1
5340	0.92	92	2	2	3	1
5341	0.92	92	2	2	3	1
5342	0.92	92	2	2	3	1
5343	0.92	92	2	2	3	1
5344	0.92	92	2	2	3	1
5345	0.92	92	2	2	3	1
5346	0.91	91	2	2	4	1
5347	0.91	91	2	2	4	1
5348	0.91	91	2	2	4	1
5349	0.91	91	2	2	4	1
5350	0.90	90	2	2	4	2
5351	0.90	90	2	2	4	2
5352	0.90	90	2	2	4	2
5353	0.90	90	2	2	4	2
5354	0.90	90	2	2	4	2
5355	0.90	90	2	2	4	2
5356	0.90	90	2	2	4	2
5357	0.90	90	2	2	4	2
5358	0.90	90	2	2	4	2
5359	0.91	91	2	2	4	1
5360	0.91	91	2	2	4	1
5361	0.91	91	2	2	4	1
5362	0.91	91	2	2	4	1
5363	0.91	91	2	2	4	1
5364	0.91	91	2	2	4	1
5365	0.91	91	2	2	4	1
5366	0.92	92	2	2	3	1
5367	0.92	92	2	2	3	1
5368	0.93	93	2	1	3	1
5369	0.93	93	2	1	3	1
5370	0.93	93	2	1	3	1
5371	0.94	94	1	1	3	1
5372	0.94	94	1	1	3	1
5373	0.94	94	1	1	3	1
5374	0.94	94	1	1	3	1
5375	0.95	95	1	1	2	1
5376	0.95	95	1	1	2	1
5377	0.95	95	1	1	2	1
5378	0.95	95	1	1	2	1
5379	0.95	95	1	1	2	1
5380	0.95	95	1	1	2	1
5381	0.95	95	1	1	2	1
5382	0.95	95	1	1	2	1
5383	0.95	95	1	1	2	1
5384	0.95	95	1	1	2	1
5385	0.95	95	1	1	2	1
5386	0.95	95	1	1	2	1
5387	0.95	95	1	1	2	1
5388	0.95	95	1	1	2	1
5389	0.96	96	0	1	2	1
5390	0.96	96	0	1	2	1
5391	0.96	96	0	1	2	1
5392	0.96	96	0	1	2	1
5393	0.96	96	0	1	2	1
5394	0.96	96	0	1	2	1
5395	0.96	96	0	1	2	1
5396	0.95	95	0	1	2	2
5397	0.95	95	0	1	2	2
5398	0.95	95	0	1	2	2
5399	0.95	95	0	1	2	2
5400	0.95	95	0	1	2	2
5401	0.95	95	0	1	2	2
5402	0.95	95	0	1	2	2
5403	0.95	95	0	1	2	2
5404	0.95	95	0	1	2	2
5405	0.95	95	0	1	2	2
5406	0.95	95	0	1	2	2
5407	0.95	95	0	1	2	2
5408	0.95	95	0	1	2	2
5409	0.95	95	0	1	2	2
5410	0.95	95	0	1	2	2
5411	0.95	95	0	1	2	2
5412	0.95	95	0	1	2	2
5413	0.95	95	0	1	2	2
5414	0.95	95	0	1	2	2
5415	0.95	95	0	1	2	2
5416	0.94	94	0	2	2	2
5417	0.94	94	0	2	2	2
5418	0.94	94	0	2	2	2
5419	0.94	94	0	2	2	2
5420	0.94	94	0	2	2	2
5421	0.94	94	0	2	2	2
5422	0.94	94	0	2	2	2
5423	0.94	94	0	2	2	2
5424	0.94	94	0	2	2	2
5425	0.94	94	0	2	2	2
5426	0.94	94	0	2	2	2
5427	0.94	94	0	2	2	2
5428	0.94	94	0	2	2	2
5429	0.94	94	0	2	2	2
5430	0.94	94	0	2	2	2
5431	0.94	94	0	2	2	2
5432	0.94	94	0	2	2	2
5433	0.94	94	0	2	2	2
5434	0.94	94	0	2	2	2
5435	0.94	94	0	2	2	2
5436	0.95	95	0	2	1	2
5437	0.95	95	0	2	1	2
5438	0.95	95	0	2	1	2
5439	0.95	95	0	2	1	2
5440	0.96	96	0	1	1	2
5441	0.96	96	0	1	1	2
5442	0.96	96	0	1	1	2
5443	0.96	96	0	1	1	2
5444	0.96	96	0	1	1	2
5445	0.96	96	0	1	1	2
5446	0.97	97	0	1	0	2
5447	0.97	97	0	1	0	2
5448	0.97	97	0	1	0	2
5449	0.97	97	0	1	0	2
5450	0.98	98	0	1	0	1
5451	0.98	98	0	1	0	1
5452	0.98	98	0	1	0	1
5453	0.98	98	0	1	0	1
5454	0.98	98	0	1	0	1
5455	0.98	98	0	1	0	1
5456	0.98	98	0	1	0	1
5457	0.97	97	0	1	1	1
5458	0.97	97	0	1	1	1
5459	0.97	97	0	1	1	1
5460	0.96	96	0	2	1	1
5461	0.96	96	0	2	1	1
5462	0.96	96	0	2	1	1
5463	0.96	96	0	2	1	1
5464	0.96	96	0	2	1	1
5465	0.96	96	0	2	1	1
5466	0.96	96	0	2	1	1
5467	0.96	96	0	2	1	1
5468	0.96	96	0	2	1	1
5469	0.96	96	0	2	1	1
5470	0.96	96	0	2	1	1
5471	0.96	96	0	2	1	1
5472	0.96	96	0	2	1	1
5473	0.96	96	0	2	1	1
5474	0.96	96	0	2	1	1
5475	0.96	96	0	2	1	1
5476	0.96	96	0	2	1	1
5477	0.96	96	0	2	1	1
5478	0.96	96	0	2	1	1
5479	0.96	96	0	2	1	1
5480	0.96	96	0	2	1	1
5481	0.96	96	0	2	1	1
5482	0.96	96	0	2	1	1
5483	0.96	96	0	2	1	1
5484	0.96	96	0	2	1	1
5485	0.96	96	0	2	1	1
5486	0.96	96	0	2	1	1
5487	0.96	96	0	2	1	1
5488	0.96	96	0	2	1	1
5489	0.96	96	0	2	1	1
5490	0.96	96	0	2	1	1
5491	0.96	96	0	2	1	1
5492	0.96	96	0	2	1	1
5493	0.96	96	0	2	1	1
5494	0.96	96	0	2	1	1
5495	0.96	96	0	2	1	1
5496	0.97	97	0	2	1	0
5497	0.97	97	0	2	1	0
5498	0.97	97	0	2	1	0
5499	0.97	97	0	2	1	0
5500	0.97	97	0	2	1	0
5501	0.97	97	0	2	1	0
5502	0.96	96	0	2	1	1
5503	0.96	96	0	2	1	1
5504	0.96	96	0	2	1	1
5505	0.96	96	0	2	1	1
5506	0.96	96	0	2	1	1
5507	0.96	96	0	2	1	1
5508	0.96	96	0	2	1	1
5509	0.96	96	0	2	1	1
5510	0.96	96	0	2	1	1
5511	0.96	96	0	2	1	1
5512	0.96	96	0	2	1	1
5513	0.96	96	0	2	1	1
5514	0.96	96	0	2	1	1
5515	0.96	96	0	2	1	1
5516	0.97	97	0	1	1	1
5517	0.97	97	0	1	1	1
5518	0.97	97	0	1	1	1
5519	0.97	97	0	1	1	1
5520	0.97	97	0	1	1	1
5521	0.97	97	0	1	1	1
5522	0.97	97	0	1	1	1
5523	0.96	96	0	2	1	1
5524	0.96	96	0	2	1	1
5525	0.96	96	0	2	1	1
5526	0.95	95	0	3	1	1
5527	0.95	95	0	3	1	1
5528	0.95	95	0	3	1	1
5529	0.95	95	0	3	1	1
5530	0.95	95	0	3	1	1
5531	0.95	95	0	3	1	1
5532	0.95	95	0	3	1	1
5533	0.95	95	0	3	1	1
5534	0.95	95	0	3	1	1
5535	0.95	95	0	3	1	1
5536	0.95	95	0	3	1	1
5537	0.95	95	0	3	1	1
5538	0.95	95	0	3	1	1
5539	0.95	95	0	3	1	1
5540	0.95	95	0	3	1	1
5541	0.95	95	0	3	1	1
5542	0.94	94	1	3	1	1
5543	0.94	94	1	3	1	1
5544	0.94	94	1	3	1	1
5545	0.94	94	1	3	1	1
5546	0.94	94	1	3	1	1
5547	0.94	94	1	3	1	1
5548	0.93	93	2	3	1	1
5549	0.93	93	2	3	1	1
5550	0.93	93	2	3	1	1
5551	0.93	93	2	3	1	1
5552	0.93	93	2	3	1	1
5553	0.93	93	2	3	1	1
5554	0.93	93	2	3	1	1
5555	0.92	92	3	3	1	1
5556	0.92	92	3	3	1	1
5557	0.93	93	3	3	0	1
5558	0.93	93	3	3	0	1
5559	0.93	93	3	3	0	1
5560	0.94	94	3	2	0	1
5561	0.94	94	3	2	0	1
5562	0.94	94	3	2	0	1
5563	0.94	94	3	2	0	1
5564	0.94	94	3	2	0	1
5565	0.94	94	3	2	0	1
5566	0.93	93	4	2	0	1
5567	0.93	93	4	2	0	1
5568	0.93	93	4	2	0	1
5569	0.93	93	4	2	0	1
5570	0.93	93	4	2	0	1
5571	0.93	93	4	2	0	1
5572	0.93	93	4	2	0	1
5573	0.93	93	4	2	0	1
5574	0.93	93	4	2	0	1
5575	0.93	93	4	2	0	1
5576	0.92	92	4	2	0	2
5577	0.92	92	4	2	0	2
5578	0.92	92	4	2	0	2
5579	0.92	92	4	2	0	2
5580	0.92	92	4	2	0	2
5581	0.92	92	4	2	0	2
5582	0.92	92	4	2	0	2
5583	0.91	91	4	2	0	3
5584	0.91	91	4	2	0	3
5585	0.91	91	4	2	0	3
5586	0.91	91	4	2	0	3
5587	0.91	91	4	2	0	3
5588	0.91	91	4	2	0	3
5589	0.91	91	4	2	0	3
5590	0.91	91	4	2	0	3
5591	0.91	91	4	2	0	3
5592	0.91	91	4	2	0	3
5593	0.91	91	4	2	0	3
5594	0.91	91	4	2	0	3
5595	0.91	91	4	2	0	3
5596	0.91	91	4	2	0	3
5597	0.91	91	4	2	0	3
5598	0.90	90	4	2	0	4
5599	0.90	90	4	2	0	4
5600	0.90	90	4	2	0	4
5601	0.90	90	4	2	0	4
5602	0.90	90	4	3	0	3
5603	0.90	90	4	3	0	3
5604	0.90	90	4	3	0	3
5605	0.90	90	4	3	0	3
5606	0.90	90	4	3	0	3
5607	0.90	90	4	3	0	3
5608	0.90	90	4	3	0	3
5609	0.90	90	4	3	0	3
5610	0.90	90	4	3	0	3
5611	0.90	90	4	3	0	3
5612	0.90	90	4	3	0	3
5613	0.89	89	4	3	0	4
5614	0.89	89	4	3	0	4
5615	0.89	89	4	3	0	4
5616	0.89	89	4	3	0	4
5617	0.89	89	4	3	0	4
5618	0.89	89	4	3	0	4
5619	0.89	89	4	3	0	4
5620	0.89	89	4	3	0	4
5621	0.89	89	4	3	0	4
5622	0.89	89	4	3	0	4
5623	0.90	90	4	2	0	4
5624	0.90	90	4	2	0	4
5625	0.90	90	4	2	0	4
5626	0.91	91	4	1	0	4
5627	0.91	91	4	1	0	4
5628	0.91	91	4	1	0	4
5629	0.91	91	4	1	0	4
5630	0.91	91	4	1	0	4
5631	0.91	91	4	1	0	4
5632	0.91	91	4	1	0	4
5633	0.91	91	4	1	0	4
5634	0.91	91	4	1	0	4
5635	0.91	91	4	1	0	4
5636	0.91	91	4	1	0	4
5637	0.91	91	4	1	0	4
5638	0.91	91	4	1	0	4
5639	0.90	90	4	1	1	4
5640	0.90	90	4	1	1	4
5641	0.90	90	4	1	1	4
5642	0.91	91	3	1	1	4
5643	0.91	91	3	1	1	4
5644	0.91	91	3	1	1	4
5645	0.91	91	3	1	1	4
5646	0.90	90	3	1	2	4
5647	0.90	90	3	1	2	4
5648	0.91	91	2	1	2	4
5649	0.91	91	2	1	2	4
5650	0.91	91	2	1	2	4
5651	0.91	91	2	1	2	4
5652	0.91	91	2	1	2	4
5653	0.90	90	3	1	2	4
5654	0.90	90	3	1	2	4
5655	0.91	91	2	1	2	4
5656	0.91	91	2	1	2	4
5657	0.91	91	2	1	2	4
5658	0.91	91	2	1	2	4
5659	0.91	91	2	1	2	4
5660	0.91	91	2	1	2	4
5661	0.91	91	2	1	2	4
5662	0.91	91	2	1	2	4
5663	0.90	90	2	1	2	5
5664	0.90	90	2	1	2	5
5665	0.90	90	2	1	2	5
5666	0.91	91	1	1	2	5
5667	0.91	91	1	1	2	5
5668	0.91	91	1	1	2	5
5669	0.91	91	1	1	2	5
5670	0.91	91	1	1	2	5
5671	0.91	91	1	1	2	5
5672	0.91	91	1	1	2	5
5673	0.91	91	1	1	2	5
5674	0.91	91	1	1	2	5
5675	0.91	91	1	1	2	5
5676	0.92	92	1	1	2	4
5677	0.92	92	1	1	2	4
5678	0.92	92	1	1	2	4
5679	0.92	92	1	1	2	4
5680	0.92	92	1	1	2	4
5681	0.92	92	1	1	2	4
5682	0.92	92	1	1	2	4
5683	0.93	93	1	1	2	3
5684	0.93	93	1	1	2	3
5685	0.93	93	1	1	2	3
5686	0.93	93	1	1	2	3
5687	0.92	92	1	2	2	3
5688	0.92	92	1	2	2	3
5689	0.92	92	1	2	2	3
5690	0.92	92	1	2	2	3
5691	0.92	92	1	2	2	3
5692	0.92	92	1	2	2	3
5693	0.92	92	1	2	2	3
5694	0.91	91	1	2	3	3
5695	0.91	91	1	2	3	3
5696	0.91	91	1	2	3	3
5697	0.91	91	1	2	3	3
5698	0.92	92	1	2	3	2
5699	0.92	92	1	2	3	2
5700	0.92	92	1	2	3	2
5701	0.92	92	1	2	3	2
5702	0.93	93	1	1	3	2
5703	0.93	93	1	1	3	2
5704	0.93	93	1	1	3	2
5705	0.93	93	1	1	3	2
5706	0.93	93	1	1	3	2
5707	0.93	93	1	1	3	2
5708	0.92	92	1	1	3	3
5709	0.92	92	1	1	3	3
5710	0.92	92	1	1	3	3
5711	0.92	92	1	1	3	3
5712	0.92	92	1	1	3	3
5713	0.92	92	2	1	3	2
5714	0.92	92	2	1	3	2
5715	0.92	92	2	1	3	2
5716	0.92	92	2	1	3	2
5717	0.92	92	2	1	3	2
5718	0.92	92	2	1	3	2
5719	0.92	92	2	1	3	2
5720	0.92	92	2	1	3	2
5721	0.92	92	2	1	3	2
5722	0.92	92	2	1	3	2
5723	0.92	92	2	1	3	2
5724	0.92	92	2	1	3	2
5725	0.92	92	2	1	3	2
5726	0.92	92	2	1	3	2
5727	0.92	92	2	1	3	2
5728	0.92	92	2	1	3	2
5729	0.92	92	2	1	3	2
5730	0.92	92	2	1	3	2
5731	0.92	92	2	1	3	2
5732	0.92	92	2	1	3	2
5733	0.92	92	2	1	3	2
5734	0.92	92	2	1	3	2
5735	0.92	92	2	1	3	2
5736	0.92	92	2	1	3	2
5737	0.92	92	2	1	3	2
5738	0.92	92	2	1	3	2
5739	0.92	92	3	1	2	2
5740	0.92	92	3	1	2	2
5741	0.92	92	3	1	2	2
5742	0.92	92	3	1	2	2
5743	0.92	92	3	1	2	2
5744	0.92	92	3	1	2	2
5745	0.91	91	4	1	2	2
5746	0.91	91	4	2	1	2
5747	0.91	91	4	2	1	2
5748	0.91	91	4	2	1	2
5749	0.90	90	5	2	1	2
5750	0.90	90	5	2	1	2
5751	0.90	90	5	2	1	2
5752	0.90	90	5	2	1	2
5753	0.91	91	4	2	1	2
5754	0.91	91	4	2	1	2
5755	0.91	91	4	2	1	2
5756	0.91	91	4	2	1	2
5757	0.91	91	4	2	1	2
5758	0.91	91	4	2	1	2
5759	0.90	90	4	2	1	3
5760	0.90	90	4	2	1	3
5761	0.90	90	4	2	1	3
5762	0.90	90	4	2	1	3
5763	0.91	91	4	2	1	2
5764	0.91	91	4	2	1	2
5765	0.91	91	4	2	1	2
5766	0.91	91	4	2	1	2
5767	0.91	91	4	2	1	2
5768	0.91	91	4	2	1	2
5769	0.91	91	4	2	1	2
5770	0.91	91	4	2	1	2
5771	0.91	91	4	2	1	2
5772	0.91	91	4	2	1	2
5773	0.91	91	4	2	1	2
5774	0.91	91	4	2	1	2
5775	0.91	91	4	2	1	2
5776	0.91	91	4	2	1	2
5777	0.91	91	4	2	1	2
5778	0.91	91	4	2	1	2
5779	0.90	90	5	2	1	2
5780	0.90	90	5	2	1	2
5781	0.90	90	5	2	1	2
5782	0.90	90	5	2	1	2
5783	0.90	90	5	2	1	2
5784	0.90	90	5	2	1	2
5785	0.90	90	5	2	1	2
5786	0.90	90	5	2	1	2
5787	0.91	91	5	1	1	2
5788	0.91	91	5	1	1	2
5789	0.91	91	5	1	1	2
5790	0.91	91	5	1	1	2
5791	0.91	91	5	1	1	2
5792	0.91	91	5	1	1	2
5793	0.91	91	5	1	1	2
5794	0.92	92	5	1	0	2
5795	0.92	92	5	1	0	2
5796	0.92	92	5	1	0	2
5797	0.92	92	5	1	0	2
5798	0.92	92	5	1	0	2
5799	0.92	92	5	1	0	2
5800	0.92	92	5	1	0	2
5801	0.92	92	5	1	0	2
5802	0.91	91	5	1	1	2
5803	0.91	91	5	1	1	2
5804	0.91	91	5	1	1	2
