timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.93	1	4	1	1	93
4985	0.93	1	4	1	1	93
4986	0.93	1	4	1	1	93
4987	0.93	1	4	1	1	93
4988	0.93	1	4	1	1	93
4989	0.93	1	4	1	1	93
4990	0.93	1	4	1	1	93
4991	0.93	1	4	1	1	93
4992	0.93	1	4	1	1	93
4993	0.93	1	4	1	1	93
4994	0.93	1	4	1	1	93
4995	0.93	1	4	1	1	93
4996	0.93	1	4	1	1	93
4997	0.93	1	4	1	1	93
4998	0.93	1	4	1	1	93
4999	0.93	1	4	1	1	93
5000	0.01	1	4	1	1	93
5001	0.01	1	4	1	1	93
5002	0.01	1	4	1	1	93
5003	0.01	1	4	1	1	93
5004	0.02	2	4	1	1	92
5005	0.02	2	4	1	1	92
5006	0.03	3	4	1	1	91
5007	0.04	4	4	1	1	90
5008	0.05	5	4	1	1	89
5009	0.05	5	4	1	1	89
5010	0.06	6	4	1	1	88
5011	0.07	7	4	1	1	87
5012	0.08	8	4	1	1	86
5013	0.09	9	4	1	1	85
5014	0.09	9	4	1	1	85
5015	0.09	9	4	1	1	85
5016	0.09	9	4	1	1	85
5017	0.09	9	4	0	1	86
5018	0.10	10	4	0	1	85
5019	0.11	11	4	0	1	84
5020	0.12	12	4	0	1	83
5021	0.13	13	4	0	1	82
5022	0.13	13	4	0	1	82
5023	0.14	14	4	0	1	81
5024	0.15	15	3	0	1	81
5025	0.15	15	3	0	1	81
5026	0.16	16	3	0	1	80
5027	0.17	17	3	0	1	79
5028	0.18	18	3	0	1	78
5029	0.19	19	3	0	1	77
5030	0.20	20	3	0	1	76
5031	0.21	21	3	0	1	75
5032	0.22	22	3	0	1	74
5033	0.23	23	3	0	1	73
5034	0.24	24	3	0	1	72
5035	0.25	25	3	0	0	72
5036	0.26	26	3	0	0	71
5037	0.26	26	3	0	0	71
5038	0.27	27	3	0	0	70
5039	0.28	28	3	0	0	69
5040	0.29	29	3	0	0	68
5041	0.29	29	3	0	0	68
5042	0.30	30	3	0	0	67
5043	0.31	31	3	0	0	66
5044	0.32	32	3	0	0	65
5045	0.33	33	3	0	0	64
5046	0.33	33	3	1	0	63
5047	0.33	33	3	2	0	62
5048	0.34	34	3	2	0	61
5049	0.34	34	3	2	0	61
5050	0.34	34	3	2	0	61
5051	0.35	35	3	2	0	60
5052	0.35	35	3	2	0	60
5053	0.36	36	3	2	0	59
5054	0.37	37	3	2	0	58
5055	0.38	38	3	2	0	57
5056	0.39	39	3	2	0	56
5057	0.40	40	3	2	0	55
5058	0.41	41	3	2	0	54
5059	0.42	42	3	2	0	53
5060	0.43	43	3	2	0	52
5061	0.44	44	3	2	0	51
5062	0.44	44	3	2	0	51
5063	0.45	45	3	2	0	50
5064	0.46	46	2	2	0	50
5065	0.47	47	2	2	0	49
5066	0.47	47	3	2	0	48
5067	0.48	48	3	2	0	47
5068	0.48	48	3	2	0	47
5069	0.48	48	3	3	0	46
5070	0.49	49	3	3	0	45
5071	0.50	50	3	3	0	44
5072	0.50	50	3	3	0	44
5073	0.51	51	2	3	0	44
5074	0.52	52	2	3	0	43
5075	0.52	52	2	3	0	43
5076	0.52	52	2	3	0	43
5077	0.53	53	2	3	0	42
5078	0.54	54	2	3	0	41
5079	0.55	55	1	3	0	41
5080	0.56	56	1	3	0	40
5081	0.56	56	1	4	0	39
5082	0.56	56	2	4	0	38
5083	0.57	57	2	4	0	37
5084	0.58	58	2	4	0	36
5085	0.59	59	2	4	0	35
5086	0.60	60	2	4	0	34
5087	0.61	61	2	4	0	33
5088	0.62	62	2	4	0	32
5089	0.63	63	2	4	0	31
5090	0.64	64	2	4	0	30
5091	0.65	65	2	4	0	29
5092	0.66	66	2	4	0	28
5093	0.67	67	2	4	0	27
5094	0.68	68	2	4	0	26
5095	0.69	69	2	4	0	25
5096	0.70	70	2	4	0	24
5097	0.71	71	2	4	0	23
5098	0.72	72	2	4	0	22
5099	0.73	73	2	4	0	21
5100	0.74	74	2	4	0	20
5101	0.75	75	2	4	0	19
5102	0.76	76	2	4	0	18
5103	0.77	77	2	4	0	17
5104	0.77	77	2	4	0	17
5105	0.78	78	2	4	0	16
5106	0.78	78	2	4	0	16
5107	0.78	78	2	4	0	16
5108	0.77	77	2	5	0	16
5109	0.78	78	2	5	0	15
5110	0.78	78	2	5	0	15
5111	0.78	78	2	5	0	15
5112	0.78	78	2	5	0	15
5113	0.78	78	2	5	0	15
5114	0.79	79	2	5	0	14
5115	0.80	80	2	5	0	13
5116	0.81	81	2	5	0	12
5117	0.82	82	2	5	0	11
5118	0.82	82	2	5	0	11
5119	0.82	82	2	5	0	11
5120	0.82	82	2	5	0	11
5121	0.82	82	2	5	0	11
5122	0.83	83	2	5	0	10
5123	0.83	83	2	5	0	10
5124	0.83	83	2	5	0	10
5125	0.84	84	2	5	0	9
5126	0.84	84	2	5	0	9
5127	0.84	84	2	5	0	9
5128	0.84	84	2	5	0	9
5129	0.84	84	2	5	0	9
5130	0.84	84	2	5	0	9
5131	0.84	84	2	5	0	9
5132	0.84	84	2	5	0	9
5133	0.84	84	2	5	0	9
5134	0.84	84	2	5	0	9
5135	0.84	84	2	5	0	9
5136	0.84	84	2	5	0	9
5137	0.85	85	2	5	0	8
5138	0.85	85	2	5	0	8
5139	0.85	85	2	5	0	8
5140	0.85	85	2	5	0	8
5141	0.86	86	2	5	0	7
5142	0.86	86	2	5	0	7
5143	0.86	86	2	5	0	7
5144	0.86	86	2	5	0	7
5145	0.86	86	2	5	0	7
5146	0.87	87	2	4	0	7
5147	0.88	88	2	3	0	7
5148	0.88	88	2	3	0	7
5149	0.89	89	2	3	0	6
5150	0.90	90	2	3	0	5
5151	0.90	90	2	3	0	5
5152	0.91	91	2	3	0	4
5153	0.91	91	2	3	0	4
5154	0.91	91	2	3	0	4
5155	0.91	91	2	3	0	4
5156	0.90	90	2	3	1	4
5157	0.90	90	2	3	1	4
5158	0.90	90	2	3	1	4
5159	0.90	90	2	3	1	4
5160	0.90	90	2	3	1	4
5161	0.89	89	2	3	2	4
5162	0.90	90	2	3	2	3
5163	0.90	90	2	3	2	3
5164	0.90	90	2	3	2	3
5165	0.89	89	2	3	3	3
5166	0.90	90	1	3	3	3
5167	0.90	90	1	3	3	3
5168	0.91	91	1	3	3	2
5169	0.92	92	1	2	3	2
5170	0.92	92	1	2	3	2
5171	0.92	92	1	2	3	2
5172	0.92	92	1	2	3	2
5173	0.92	92	1	2	3	2
5174	0.92	92	1	2	3	2
5175	0.93	93	1	2	3	1
5176	0.94	94	1	2	3	0
5177	0.94	94	1	2	3	0
5178	0.94	94	1	2	3	0
5179	0.94	94	1	2	3	0
5180	0.94	94	1	2	3	0
5181	0.95	95	1	1	3	0
5182	0.96	96	0	1	3	0
5183	0.96	96	0	1	3	0
5184	0.96	96	0	1	3	0
5185	0.96	96	0	1	3	0
5186	0.96	96	0	1	3	0
5187	0.96	96	0	1	3	0
5188	0.96	96	0	1	3	0
5189	0.96	96	0	1	3	0
5190	0.96	96	0	1	3	0
5191	0.96	96	0	1	3	0
5192	0.96	96	0	1	3	0
5193	0.96	96	0	1	3	0
5194	0.96	96	0	1	3	0
5195	0.96	96	0	1	3	0
5196	0.96	96	0	1	3	0
5197	0.96	96	0	1	3	0
5198	0.96	96	0	1	3	0
5199	0.96	96	0	1	3	0
5200	0.96	96	0	1	3	0
5201	0.96	96	0	1	3	0
5202	0.96	96	0	1	3	0
5203	0.96	96	0	1	3	0
5204	0.96	96	0	1	3	0
5205	0.96	96	0	1	3	0
5206	0.96	96	0	1	3	0
5207	0.96	96	0	1	3	0
5208	0.97	97	0	0	3	0
5209	0.97	97	0	0	3	0
5210	0.97	97	0	0	3	0
5211	0.97	97	0	0	3	0
5212	0.97	97	0	0	3	0
5213	0.97	97	0	0	3	0
5214	0.97	97	0	0	3	0
5215	0.97	97	0	0	3	0
5216	0.97	97	0	0	3	0
5217	0.97	97	0	0	3	0
5218	0.97	97	0	0	3	0
5219	0.97	97	0	0	3	0
5220	0.97	97	0	0	3	0
5221	0.97	97	0	0	3	0
5222	0.97	97	0	0	3	0
5223	0.97	97	0	0	3	0
5224	0.97	97	0	0	3	0
5225	0.97	97	0	0	3	0
5226	0.97	97	0	0	3	0
5227	0.97	97	0	0	3	0
5228	0.97	97	0	0	3	0
5229	0.97	97	0	0	3	0
5230	0.97	97	0	0	3	0
5231	0.97	97	0	0	3	0
5232	0.97	97	0	0	3	0
5233	0.97	97	0	0	3	0
5234	0.97	97	0	0	3	0
5235	0.97	97	0	0	3	0
5236	0.97	97	0	0	3	0
5237	0.97	97	0	0	3	0
5238	0.97	97	0	0	3	0
5239	0.97	97	0	0	3	0
5240	0.97	97	0	0	3	0
5241	0.97	97	0	0	3	0
5242	0.97	97	0	0	3	0
5243	0.97	97	0	0	3	0
5244	0.97	97	0	0	3	0
5245	0.97	97	0	0	3	0
5246	0.97	97	0	0	3	0
5247	0.97	97	0	0	3	0
5248	0.97	97	0	0	3	0
5249	0.97	97	0	0	3	0
5250	0.97	97	0	0	3	0
5251	0.97	97	0	0	3	0
5252	0.97	97	0	0	3	0
5253	0.97	97	0	0	3	0
5254	0.97	97	0	0	3	0
5255	0.97	97	0	0	3	0
5256	0.98	98	0	0	2	0
5257	0.98	98	0	0	2	0
5258	0.97	97	0	0	3	0
5259	0.97	97	0	0	3	0
5260	0.97	97	0	0	3	0
5261	0.98	98	0	0	2	0
5262	0.98	98	0	0	2	0
5263	0.98	98	0	0	2	0
5264	0.97	97	0	1	2	0
5265	0.98	98	0	1	1	0
5266	0.98	98	0	1	1	0
5267	0.98	98	0	1	1	0
5268	0.98	98	0	1	1	0
5269	0.98	98	0	1	1	0
5270	0.98	98	0	1	1	0
5271	0.98	98	0	1	1	0
5272	0.98	98	0	1	1	0
5273	0.98	98	0	1	1	0
5274	0.98	98	0	1	1	0
5275	0.98	98	0	1	1	0
5276	0.98	98	0	1	1	0
5277	0.98	98	0	1	1	0
5278	0.98	98	0	1	1	0
5279	0.98	98	0	1	1	0
5280	0.98	98	0	1	1	0
5281	0.98	98	0	1	1	0
5282	0.98	98	0	1	1	0
5283	0.98	98	0	1	1	0
5284	0.98	98	0	1	1	0
5285	0.98	98	0	1	1	0
5286	0.98	98	0	1	1	0
5287	0.98	98	0	1	1	0
5288	0.98	98	0	1	1	0
5289	0.98	98	0	1	1	0
5290	0.98	98	0	1	1	0
5291	0.98	98	0	1	1	0
5292	0.98	98	0	1	1	0
5293	0.98	98	0	1	1	0
5294	0.98	98	0	1	1	0
5295	0.98	98	0	1	1	0
5296	0.98	98	0	1	1	0
5297	0.98	98	0	1	1	0
5298	0.98	98	0	1	1	0
5299	0.98	98	0	1	1	0
5300	0.98	98	0	1	1	0
5301	0.98	98	0	1	1	0
5302	0.98	98	0	1	1	0
5303	0.98	98	0	1	1	0
5304	0.98	98	0	1	1	0
5305	0.98	98	0	1	1	0
5306	0.98	98	0	1	1	0
5307	0.98	98	0	1	1	0
5308	0.98	98	0	1	1	0
5309	0.98	98	0	1	1	0
5310	0.98	98	0	1	1	0
5311	0.98	98	0	1	1	0
5312	0.98	98	0	1	1	0
5313	0.98	98	0	1	1	0
5314	0.98	98	0	1	1	0
5315	0.98	98	0	1	1	0
5316	0.98	98	0	1	1	0
5317	0.98	98	0	1	1	0
5318	0.98	98	0	1	1	0
5319	0.98	98	0	1	1	0
5320	0.98	98	0	1	1	0
5321	0.98	98	0	1	1	0
5322	0.98	98	0	1	1	0
5323	0.98	98	0	1	1	0
5324	0.98	98	0	1	1	0
5325	0.98	98	0	1	1	0
5326	0.98	98	0	1	1	0
5327	0.98	98	0	1	1	0
5328	0.97	97	0	1	1	1
5329	0.97	97	0	1	1	1
5330	0.97	97	0	1	1	1
5331	0.96	96	0	1	1	2
5332	0.96	96	0	1	1	2
5333	0.96	96	0	1	1	2
5334	0.96	96	0	1	1	2
5335	0.96	96	0	1	1	2
5336	0.96	96	0	1	1	2
5337	0.96	96	0	1	1	2
5338	0.96	96	0	1	1	2
5339	0.96	96	0	1	1	2
5340	0.96	96	0	1	1	2
5341	0.95	95	0	2	1	2
5342	0.95	95	0	2	1	2
5343	0.95	95	0	2	1	2
5344	0.95	95	0	2	1	2
5345	0.95	95	0	2	1	2
5346	0.95	95	0	2	1	2
5347	0.95	95	0	2	1	2
5348	0.94	94	1	2	1	2
5349	0.94	94	1	2	1	2
5350	0.94	94	1	2	1	2
5351	0.94	94	1	2	1	2
5352	0.94	94	1	2	1	2
5353	0.94	94	1	2	1	2
5354	0.94	94	1	2	1	2
5355	0.93	93	1	3	1	2
5356	0.93	93	1	3	1	2
5357	0.93	93	1	3	1	2
5358	0.94	94	1	3	0	2
5359	0.94	94	1	3	0	2
5360	0.94	94	1	3	0	2
5361	0.94	94	1	3	0	2
5362	0.94	94	1	3	0	2
5363	0.94	94	1	3	0	2
5364	0.95	95	1	2	0	2
5365	0.95	95	1	2	0	2
5366	0.95	95	1	2	0	2
5367	0.95	95	1	2	0	2
5368	0.95	95	1	2	0	2
5369	0.95	95	1	2	0	2
5370	0.95	95	1	2	0	2
5371	0.95	95	1	2	0	2
5372	0.95	95	1	2	0	2
5373	0.94	94	1	2	1	2
5374	0.94	94	1	2	1	2
5375	0.94	94	1	2	1	2
5376	0.94	94	1	2	1	2
5377	0.94	94	1	2	1	2
5378	0.94	94	1	2	1	2
5379	0.94	94	1	2	1	2
5380	0.94	94	1	2	1	2
5381	0.94	94	1	2	1	2
5382	0.94	94	1	2	1	2
5383	0.94	94	1	2	1	2
5384	0.94	94	1	2	1	2
5385	0.94	94	1	2	1	2
5386	0.94	94	1	2	1	2
5387	0.94	94	1	2	1	2
5388	0.94	94	1	2	1	2
5389	0.94	94	1	2	1	2
5390	0.94	94	1	2	1	2
5391	0.94	94	1	2	1	2
5392	0.94	94	1	2	1	2
5393	0.94	94	1	2	1	2
5394	0.93	93	1	2	1	3
5395	0.93	93	1	2	1	3
5396	0.93	93	1	2	1	3
5397	0.93	93	1	2	1	3
5398	0.92	92	2	2	1	3
5399	0.92	92	2	2	1	3
5400	0.91	91	2	3	1	3
5401	0.90	90	2	3	1	4
5402	0.90	90	2	3	1	4
5403	0.89	89	2	3	2	4
5404	0.89	89	2	3	2	4
5405	0.89	89	2	3	2	4
5406	0.89	89	2	3	2	4
5407	0.89	89	2	3	2	4
5408	0.89	89	2	3	2	4
5409	0.89	89	2	3	2	4
5410	0.89	89	2	3	2	4
5411	0.89	89	2	3	2	4
5412	0.89	89	2	3	2	4
5413	0.89	89	2	3	2	4
5414	0.89	89	2	3	2	4
5415	0.89	89	2	3	2	4
5416	0.89	89	2	3	2	4
5417	0.89	89	2	3	2	4
5418	0.89	89	2	3	2	4
5419	0.89	89	2	3	2	4
5420	0.89	89	2	3	2	4
5421	0.89	89	2	3	2	4
5422	0.89	89	2	3	2	4
5423	0.89	89	2	3	2	4
5424	0.89	89	2	3	2	4
5425	0.89	89	2	3	2	4
5426	0.89	89	2	3	2	4
5427	0.89	89	2	3	2	4
5428	0.90	90	2	3	2	3
5429	0.90	90	2	3	2	3
5430	0.90	90	2	3	2	3
5431	0.91	91	2	3	2	2
5432	0.91	91	2	3	2	2
5433	0.91	91	2	3	2	2
5434	0.91	91	2	3	2	2
5435	0.91	91	2	3	2	2
5436	0.91	91	2	3	2	2
5437	0.91	91	2	3	2	2
5438	0.91	91	2	3	2	2
5439	0.90	90	3	3	2	2
5440	0.90	90	3	3	2	2
5441	0.91	91	3	2	2	2
5442	0.91	91	3	2	2	2
5443	0.91	91	3	2	2	2
5444	0.91	91	3	2	2	2
5445	0.91	91	3	2	2	2
5446	0.91	91	3	2	2	2
5447	0.91	91	3	2	2	2
5448	0.92	92	2	2	2	2
5449	0.92	92	2	2	2	2
5450	0.92	92	2	2	2	2
5451	0.92	92	2	2	2	2
5452	0.92	92	2	2	2	2
5453	0.91	91	3	2	2	2
5454	0.91	91	3	2	2	2
5455	0.92	92	3	1	2	2
5456	0.92	92	3	1	2	2
5457	0.92	92	3	1	2	2
5458	0.92	92	3	1	2	2
5459	0.92	92	3	1	2	2
5460	0.92	92	3	1	2	2
5461	0.92	92	3	1	2	2
5462	0.92	92	3	1	2	2
5463	0.92	92	3	1	2	2
5464	0.92	92	3	1	2	2
5465	0.92	92	3	1	2	2
5466	0.92	92	3	1	2	2
5467	0.92	92	3	1	2	2
5468	0.92	92	3	1	2	2
5469	0.92	92	3	1	2	2
5470	0.92	92	3	1	2	2
5471	0.92	92	3	1	2	2
5472	0.92	92	3	1	2	2
5473	0.93	93	3	1	1	2
5474	0.92	92	3	1	1	3
5475	0.92	92	3	1	1	3
5476	0.92	92	3	1	1	3
5477	0.92	92	3	1	1	3
5478	0.92	92	3	1	1	3
5479	0.92	92	3	1	1	3
5480	0.92	92	3	1	1	3
5481	0.92	92	3	1	1	3
5482	0.92	92	3	1	1	3
5483	0.92	92	3	1	1	3
5484	0.92	92	3	1	1	3
5485	0.92	92	3	1	1	3
5486	0.92	92	3	1	1	3
5487	0.92	92	3	1	1	3
5488	0.92	92	3	1	1	3
5489	0.92	92	3	1	1	3
5490	0.92	92	3	1	1	3
5491	0.92	92	3	1	1	3
5492	0.91	91	3	1	1	4
5493	0.91	91	3	1	1	4
5494	0.92	92	3	1	1	3
5495	0.92	92	3	1	1	3
5496	0.92	92	3	1	1	3
5497	0.92	92	3	1	1	3
5498	0.93	93	2	1	1	3
5499	0.93	93	2	1	1	3
5500	0.94	94	2	0	1	3
5501	0.95	95	2	0	1	2
5502	0.94	94	2	1	1	2
5503	0.95	95	2	1	0	2
5504	0.95	95	2	1	0	2
5505	0.95	95	2	1	0	2
5506	0.94	94	2	1	0	3
5507	0.94	94	2	1	0	3
5508	0.94	94	2	1	0	3
5509	0.94	94	2	1	0	3
5510	0.94	94	2	1	0	3
5511	0.94	94	2	1	0	3
5512	0.94	94	2	1	0	3
5513	0.94	94	2	1	0	3
5514	0.94	94	2	1	0	3
5515	0.94	94	2	1	0	3
5516	0.94	94	2	1	0	3
5517	0.94	94	2	1	0	3
5518	0.94	94	2	1	0	3
5519	0.94	94	2	1	0	3
5520	0.94	94	2	1	0	3
5521	0.94	94	2	1	0	3
5522	0.94	94	2	1	0	3
5523	0.94	94	2	1	0	3
5524	0.94	94	2	1	0	3
5525	0.94	94	2	1	0	3
5526	0.94	94	2	1	0	3
5527	0.94	94	2	1	0	3
5528	0.93	93	2	2	0	3
5529	0.93	93	2	2	0	3
5530	0.93	93	2	2	0	3
5531	0.93	93	2	2	0	3
5532	0.93	93	2	2	0	3
5533	0.93	93	2	2	0	3
5534	0.93	93	2	2	0	3
5535	0.93	93	2	2	0	3
5536	0.92	92	2	2	1	3
5537	0.92	92	2	2	1	3
5538	0.92	92	2	2	1	3
5539	0.93	93	1	2	1	3
5540	0.93	93	1	2	1	3
5541	0.93	93	1	2	1	3
5542	0.93	93	1	2	1	3
5543	0.92	92	1	2	2	3
5544	0.92	92	1	2	2	3
5545	0.92	92	1	2	2	3
5546	0.92	92	1	2	2	3
5547	0.92	92	1	2	2	3
5548	0.92	92	1	2	2	3
5549	0.92	92	1	2	2	3
5550	0.92	92	1	2	2	3
5551	0.92	92	1	2	2	3
5552	0.92	92	1	2	2	3
5553	0.93	93	0	2	2	3
5554	0.93	93	0	2	2	3
5555	0.93	93	0	2	2	3
5556	0.93	93	0	2	2	3
5557	0.93	93	0	2	2	3
5558	0.93	93	0	2	2	3
5559	0.93	93	0	2	2	3
5560	0.93	93	0	2	2	3
5561	0.92	92	1	2	2	3
5562	0.92	92	1	2	2	3
5563	0.92	92	1	2	2	3
5564	0.92	92	1	2	2	3
5565	0.92	92	1	2	2	3
5566	0.92	92	1	2	2	3
5567	0.92	92	1	2	2	3
5568	0.92	92	1	2	2	3
5569	0.92	92	1	2	2	3
5570	0.92	92	1	2	2	3
5571	0.92	92	1	2	2	3
5572	0.92	92	1	2	2	3
5573	0.92	92	1	2	2	3
5574	0.93	93	1	2	2	2
5575	0.93	93	1	2	2	2
5576	0.93	93	1	2	2	2
5577	0.93	93	1	2	2	2
5578	0.93	93	1	2	2	2
5579	0.93	93	1	2	2	2
5580	0.93	93	1	2	2	2
5581	0.93	93	1	2	2	2
5582	0.92	92	1	2	3	2
5583	0.92	92	1	2	3	2
5584	0.92	92	1	2	3	2
5585	0.92	92	1	2	3	2
5586	0.92	92	1	2	3	2
5587	0.92	92	1	2	3	2
5588	0.92	92	1	2	3	2
5589	0.92	92	1	2	3	2
5590	0.92	92	1	2	3	2
5591	0.92	92	1	2	3	2
5592	0.93	93	1	2	3	1
5593	0.93	93	1	2	3	1
5594	0.93	93	1	2	3	1
5595	0.93	93	1	2	3	1
5596	0.93	93	1	2	3	1
5597	0.93	93	1	2	3	1
5598	0.93	93	1	2	3	1
5599	0.93	93	1	2	3	1
5600	0.93	93	1	2	3	1
5601	0.93	93	1	2	3	1
5602	0.94	94	1	1	3	1
5603	0.94	94	1	1	3	1
5604	0.94	94	1	1	3	1
5605	0.94	94	1	1	3	1
5606	0.95	95	1	1	3	0
5607	0.95	95	1	1	3	0
5608	0.95	95	1	1	3	0
5609	0.95	95	1	1	3	0
5610	0.95	95	1	1	3	0
5611	0.95	95	1	1	3	0
5612	0.95	95	1	1	3	0
5613	0.95	95	1	1	3	0
5614	0.95	95	1	1	3	0
5615	0.95	95	1	1	3	0
5616	0.95	95	1	1	3	0
5617	0.95	95	1	1	3	0
5618	0.95	95	1	1	3	0
5619	0.95	95	1	1	3	0
5620	0.95	95	1	1	3	0
5621	0.95	95	1	1	3	0
5622	0.95	95	1	1	3	0
5623	0.95	95	1	1	3	0
5624	0.95	95	1	1	3	0
5625	0.95	95	1	1	3	0
5626	0.95	95	1	1	3	0
5627	0.95	95	1	1	3	0
5628	0.96	96	1	0	3	0
5629	0.96	96	1	0	3	0
5630	0.96	96	1	0	3	0
5631	0.96	96	1	0	3	0
5632	0.96	96	1	0	3	0
5633	0.96	96	1	0	3	0
5634	0.96	96	1	0	3	0
5635	0.96	96	1	0	3	0
5636	0.97	97	1	0	2	0
5637	0.97	97	1	0	2	0
5638	0.96	96	1	1	2	0
5639	0.96	96	1	1	2	0
5640	0.96	96	1	1	2	0
5641	0.96	96	1	1	2	0
5642	0.96	96	1	1	2	0
5643	0.97	97	1	1	1	0
5644	0.97	97	1	1	1	0
5645	0.97	97	1	1	1	0
5646	0.97	97	1	1	1	0
5647	0.97	97	1	1	1	0
5648	0.97	97	1	1	1	0
5649	0.97	97	1	1	1	0
5650	0.97	97	1	1	1	0
5651	0.97	97	1	1	1	0
5652	0.97	97	1	1	1	0
5653	0.97	97	1	1	1	0
5654	0.97	97	1	1	1	0
5655	0.96	96	2	1	1	0
5656	0.96	96	2	1	1	0
5657	0.96	96	2	1	1	0
5658	0.96	96	2	1	1	0
5659	0.96	96	2	1	1	0
5660	0.96	96	2	1	1	0
5661	0.97	97	1	1	1	0
5662	0.97	97	1	1	1	0
5663	0.97	97	1	1	1	0
5664	0.97	97	1	1	1	0
5665	0.97	97	1	1	1	0
5666	0.97	97	1	1	1	0
5667	0.97	97	1	1	1	0
5668	0.97	97	1	1	1	0
5669	0.97	97	1	1	1	0
5670	0.97	97	1	1	1	0
5671	0.97	97	1	1	1	0
5672	0.97	97	1	1	1	0
5673	0.97	97	1	1	1	0
5674	0.97	97	1	1	1	0
5675	0.97	97	1	1	1	0
5676	0.97	97	1	1	1	0
5677	0.97	97	1	1	1	0
5678	0.96	96	1	1	2	0
5679	0.96	96	1	1	2	0
5680	0.96	96	1	1	2	0
5681	0.95	95	1	1	2	1
5682	0.96	96	1	1	1	1
5683	0.96	96	1	1	1	1
5684	0.96	96	1	1	1	1
5685	0.96	96	1	1	1	1
5686	0.96	96	1	1	1	1
5687	0.96	96	1	1	1	1
5688	0.96	96	1	1	1	1
5689	0.96	96	1	1	1	1
5690	0.96	96	1	1	1	1
5691	0.96	96	1	1	1	1
5692	0.96	96	1	1	1	1
5693	0.96	96	1	1	1	1
5694	0.96	96	1	1	1	1
5695	0.96	96	1	1	1	1
5696	0.96	96	1	1	1	1
5697	0.96	96	1	1	1	1
5698	0.96	96	1	1	1	1
5699	0.96	96	1	1	1	1
5700	0.96	96	1	1	1	1
5701	0.96	96	1	1	1	1
5702	0.96	96	1	1	1	1
5703	0.96	96	1	1	1	1
5704	0.96	96	1	1	1	1
5705	0.96	96	1	1	1	1
5706	0.96	96	1	1	1	1
5707	0.96	96	1	1	1	1
5708	0.96	96	1	1	1	1
5709	0.96	96	1	1	1	1
5710	0.96	96	1	1	1	1
5711	0.96	96	1	1	1	1
5712	0.96	96	1	1	1	1
5713	0.96	96	1	1	1	1
5714	0.95	95	2	1	1	1
5715	0.95	95	2	1	1	1
5716	0.95	95	2	1	1	1
5717	0.95	95	2	1	1	1
5718	0.95	95	2	1	1	1
5719	0.95	95	2	1	1	1
5720	0.95	95	2	1	1	1
5721	0.95	95	2	1	1	1
5722	0.95	95	2	1	1	1
5723	0.95	95	2	1	1	1
5724	0.95	95	2	1	1	1
5725	0.95	95	2	1	1	1
5726	0.95	95	2	1	1	1
5727	0.95	95	2	1	1	1
5728	0.95	95	2	1	1	1
5729	0.95	95	2	1	1	1
5730	0.95	95	2	1	1	1
5731	0.95	95	2	1	1	1
5732	0.95	95	2	1	1	1
5733	0.94	94	3	1	1	1
5734	0.94	94	3	1	1	1
5735	0.94	94	3	1	1	1
5736	0.94	94	3	1	1	1
5737	0.94	94	3	1	1	1
5738	0.95	95	3	0	1	1
5739	0.95	95	3	0	1	1
5740	0.95	95	3	0	1	1
5741	0.95	95	3	0	1	1
5742	0.95	95	3	0	1	1
5743	0.95	95	3	0	1	1
5744	0.95	95	3	0	1	1
5745	0.95	95	3	0	1	1
5746	0.94	94	4	0	1	1
5747	0.94	94	4	0	1	1
5748	0.94	94	4	0	1	1
5749	0.94	94	4	0	1	1
5750	0.94	94	4	0	1	1
5751	0.93	93	4	0	1	2
5752	0.93	93	4	0	1	2
5753	0.93	93	4	0	1	2
5754	0.93	93	4	0	1	2
5755	0.94	94	3	0	1	2
5756	0.94	94	3	0	1	2
5757	0.94	94	3	0	1	2
5758	0.94	94	3	0	1	2
5759	0.94	94	3	0	1	2
5760	0.94	94	3	0	1	2
5761	0.94	94	3	0	1	2
5762	0.94	94	3	0	1	2
5763	0.94	94	3	0	1	2
5764	0.94	94	3	0	1	2
5765	0.94	94	3	0	1	2
5766	0.94	94	3	0	1	2
5767	0.93	93	4	0	1	2
5768	0.93	93	4	0	1	2
5769	0.93	93	4	0	1	2
5770	0.93	93	4	0	1	2
5771	0.92	92	4	1	1	2
5772	0.92	92	4	1	1	2
5773	0.92	92	4	1	1	2
5774	0.92	92	4	1	1	2
5775	0.92	92	4	1	1	2
5776	0.92	92	4	1	1	2
5777	0.92	92	4	1	1	2
5778	0.93	93	4	1	0	2
5779	0.93	93	4	1	0	2
5780	0.93	93	4	1	0	2
5781	0.94	94	4	1	0	1
5782	0.94	94	4	1	0	1
5783	0.94	94	4	1	0	1
5784	0.94	94	4	1	0	1
5785	0.94	94	4	1	0	1
5786	0.94	94	4	1	0	1
5787	0.94	94	4	1	0	1
5788	0.94	94	4	1	0	1
5789	0.94	94	4	1	0	1
5790	0.94	94	4	1	0	1
5791	0.94	94	4	1	0	1
5792	0.94	94	4	1	0	1
5793	0.94	94	4	1	0	1
5794	0.94	94	4	1	0	1
5795	0.94	94	4	1	0	1
5796	0.93	93	4	1	0	2
5797	0.93	93	4	1	0	2
5798	0.93	93	4	1	0	2
5799	0.93	93	4	1	0	2
5800	0.93	93	4	1	0	2
5801	0.93	93	4	1	0	2
5802	0.93	93	4	1	0	2
5803	0.93	93	4	1	0	2
5804	0.93	93	4	1	0	2
