timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.97	0	0	2	1	97
4985	0.97	0	0	2	1	97
4986	0.97	0	0	2	1	97
4987	0.97	0	0	2	1	97
4988	0.97	0	0	2	1	97
4989	0.97	0	0	2	1	97
4990	0.97	0	0	2	1	97
4991	0.97	0	0	2	1	97
4992	0.97	0	0	2	1	97
4993	0.97	0	0	2	1	97
4994	0.97	0	0	2	1	97
4995	0.97	0	0	2	1	97
4996	0.97	0	0	2	1	97
4997	0.97	0	0	2	1	97
4998	0.97	0	0	2	1	97
4999	0.97	0	0	2	1	97
5000	0.00	0	0	2	1	97
5001	0.01	1	0	2	1	96
5002	0.01	1	0	2	1	96
5003	0.02	2	0	2	1	95
5004	0.02	2	0	2	1	95
5005	0.02	2	0	2	1	95
5006	0.02	2	0	2	1	95
5007	0.03	3	0	2	1	94
5008	0.03	3	0	1	1	95
5009	0.03	3	0	1	1	95
5010	0.03	3	0	1	1	95
5011	0.03	3	0	1	1	95
5012	0.03	3	0	1	1	95
5013	0.03	3	0	1	1	95
5014	0.03	3	0	1	1	95
5015	0.03	3	0	0	1	96
5016	0.03	3	0	0	1	96
5017	0.03	3	0	0	1	96
5018	0.03	3	0	0	1	96
5019	0.04	4	0	0	1	95
5020	0.05	5	0	0	1	94
5021	0.05	5	0	1	1	93
5022	0.05	5	0	1	1	93
5023	0.05	5	0	1	1	93
5024	0.06	6	0	1	1	92
5025	0.06	6	0	1	1	92
5026	0.06	6	0	1	1	92
5027	0.06	6	0	1	1	92
5028	0.06	6	0	1	1	92
5029	0.07	7	0	1	1	91
5030	0.08	8	0	1	1	90
5031	0.09	9	0	1	1	89
5032	0.09	9	0	1	1	89
5033	0.09	9	0	1	1	89
5034	0.10	10	0	1	1	88
5035	0.11	11	0	1	1	87
5036	0.11	11	0	1	1	87
5037	0.11	11	0	1	1	87
5038	0.12	12	0	1	1	86
5039	0.13	13	0	1	1	85
5040	0.13	13	0	1	1	85
5041	0.14	14	0	1	1	84
5042	0.15	15	0	1	1	83
5043	0.16	16	0	1	1	82
5044	0.16	16	0	1	1	82
5045	0.16	16	0	1	1	82
5046	0.17	17	0	1	1	81
5047	0.18	18	0	1	1	80
5048	0.18	18	0	1	1	80
5049	0.19	19	0	1	1	79
5050	0.19	19	0	1	1	79
5051	0.20	20	0	1	1	78
5052	0.21	21	0	1	1	77
5053	0.22	22	0	1	1	76
5054	0.23	23	0	1	1	75
5055	0.24	24	0	1	1	74
5056	0.25	25	0	1	1	73
5057	0.26	26	0	1	1	72
5058	0.27	27	0	1	1	71
5059	0.28	28	0	1	1	70
5060	0.28	28	1	1	1	69
5061	0.29	29	1	1	1	68
5062	0.29	29	1	1	1	68
5063	0.30	30	1	1	1	67
5064	0.31	31	1	1	1	66
5065	0.32	32	1	1	1	65
5066	0.33	33	1	1	1	64
5067	0.34	34	1	1	1	63
5068	0.35	35	1	1	0	63
5069	0.36	36	1	1	0	62
5070	0.37	37	1	1	0	61
5071	0.38	38	1	1	0	60
5072	0.39	39	1	1	0	59
5073	0.40	40	1	1	0	58
5074	0.41	41	1	1	0	57
5075	0.42	42	1	1	0	56
5076	0.43	43	1	1	0	55
5077	0.44	44	1	1	0	54
5078	0.44	44	1	1	0	54
5079	0.45	45	1	1	0	53
5080	0.46	46	1	1	0	52
5081	0.47	47	1	1	0	51
5082	0.47	47	1	1	1	50
5083	0.47	47	1	1	2	49
5084	0.48	48	1	1	2	48
5085	0.49	49	1	1	2	47
5086	0.50	50	1	1	2	46
5087	0.50	50	2	1	2	45
5088	0.51	51	2	1	2	44
5089	0.52	52	2	1	2	43
5090	0.53	53	2	1	2	42
5091	0.53	53	2	2	2	41
5092	0.54	54	2	2	2	40
5093	0.55	55	2	2	2	39
5094	0.56	56	2	2	2	38
5095	0.57	57	2	2	2	37
5096	0.57	57	2	2	2	37
5097	0.58	58	2	2	2	36
5098	0.59	59	2	2	2	35
5099	0.59	59	2	3	2	34
5100	0.59	59	2	3	3	33
5101	0.59	59	2	3	3	33
5102	0.60	60	2	3	3	32
5103	0.59	59	2	3	4	32
5104	0.60	60	2	3	4	31
5105	0.60	60	2	3	4	31
5106	0.61	61	2	3	4	30
5107	0.61	61	2	3	4	30
5108	0.62	62	2	3	4	29
5109	0.63	63	2	3	4	28
5110	0.64	64	2	3	4	27
5111	0.65	65	2	3	4	26
5112	0.66	66	2	3	4	25
5113	0.67	67	2	3	4	24
5114	0.68	68	2	3	4	23
5115	0.69	69	2	3	4	22
5116	0.69	69	2	3	4	22
5117	0.70	70	2	3	4	21
5118	0.70	70	2	3	5	20
5119	0.70	70	2	3	5	20
5120	0.70	70	2	3	5	20
5121	0.71	71	2	2	5	20
5122	0.71	71	2	2	5	20
5123	0.71	71	3	2	5	19
5124	0.71	71	3	2	5	19
5125	0.72	72	3	2	5	18
5126	0.73	73	3	2	5	17
5127	0.74	74	3	2	5	16
5128	0.75	75	3	2	5	15
5129	0.75	75	3	2	5	15
5130	0.74	74	3	3	5	15
5131	0.74	74	3	3	5	15
5132	0.75	75	3	3	5	14
5133	0.76	76	3	3	5	13
5134	0.76	76	3	3	5	13
5135	0.76	76	3	3	5	13
5136	0.77	77	3	3	5	12
5137	0.78	78	3	3	5	11
5138	0.78	78	3	3	5	11
5139	0.78	78	3	3	5	11
5140	0.79	79	3	3	5	10
5141	0.79	79	3	3	5	10
5142	0.79	79	3	3	5	10
5143	0.79	79	3	3	5	10
5144	0.80	80	3	3	5	9
5145	0.81	81	3	3	5	8
5146	0.81	81	3	3	5	8
5147	0.81	81	3	3	5	8
5148	0.82	82	3	3	5	7
5149	0.81	81	4	3	5	7
5150	0.82	82	4	3	5	6
5151	0.82	82	4	3	5	6
5152	0.82	82	4	3	5	6
5153	0.82	82	4	3	5	6
5154	0.82	82	4	3	5	6
5155	0.82	82	4	3	5	6
5156	0.82	82	4	3	5	6
5157	0.82	82	4	3	5	6
5158	0.82	82	4	3	5	6
5159	0.82	82	4	3	5	6
5160	0.83	83	3	3	5	6
5161	0.83	83	3	3	5	6
5162	0.84	84	3	3	5	5
5163	0.84	84	3	3	5	5
5164	0.84	84	3	3	5	5
5165	0.84	84	3	3	5	5
5166	0.84	84	3	3	5	5
5167	0.84	84	3	3	5	5
5168	0.84	84	3	3	5	5
5169	0.84	84	3	3	5	5
5170	0.84	84	3	3	5	5
5171	0.83	83	4	3	5	5
5172	0.83	83	4	3	5	5
5173	0.83	83	4	3	5	5
5174	0.83	83	4	3	5	5
5175	0.83	83	4	3	5	5
5176	0.83	83	4	3	5	5
5177	0.83	83	4	3	5	5
5178	0.84	84	4	3	5	4
5179	0.84	84	4	3	5	4
5180	0.84	84	4	3	5	4
5181	0.84	84	4	3	5	4
5182	0.85	85	4	3	4	4
5183	0.86	86	4	3	3	4
5184	0.86	86	4	3	3	4
5185	0.86	86	4	3	3	4
5186	0.86	86	4	3	3	4
5187	0.86	86	3	3	4	4
5188	0.86	86	3	3	4	4
5189	0.86	86	3	3	4	4
5190	0.85	85	3	3	5	4
5191	0.86	86	3	2	5	4
5192	0.85	85	3	2	6	4
5193	0.85	85	3	2	6	4
5194	0.85	85	3	2	6	4
5195	0.85	85	3	2	6	4
5196	0.86	86	3	2	6	3
5197	0.86	86	3	2	6	3
5198	0.86	86	3	2	6	3
5199	0.87	87	3	1	6	3
5200	0.88	88	3	1	5	3
5201	0.88	88	3	1	5	3
5202	0.88	88	3	1	5	3
5203	0.89	89	3	1	4	3
5204	0.89	89	3	1	4	3
5205	0.90	90	3	1	4	2
5206	0.90	90	3	1	4	2
5207	0.89	89	3	1	4	3
5208	0.89	89	3	1	4	3
5209	0.89	89	3	1	4	3
5210	0.89	89	3	1	4	3
5211	0.89	89	3	1	4	3
5212	0.89	89	3	1	4	3
5213	0.89	89	3	1	4	3
5214	0.89	89	3	1	4	3
5215	0.89	89	3	1	4	3
5216	0.90	90	3	1	4	2
5217	0.90	90	3	1	4	2
5218	0.91	91	3	1	3	2
5219	0.91	91	3	1	3	2
5220	0.91	91	3	1	3	2
5221	0.91	91	3	1	3	2
5222	0.92	92	3	1	3	1
5223	0.93	93	2	1	3	1
5224	0.93	93	2	1	3	1
5225	0.93	93	2	1	3	1
5226	0.93	93	2	1	3	1
5227	0.93	93	2	1	3	1
5228	0.93	93	2	1	3	1
5229	0.93	93	2	1	3	1
5230	0.94	94	2	0	3	1
5231	0.94	94	2	0	3	1
5232	0.94	94	2	0	3	1
5233	0.94	94	2	0	3	1
5234	0.94	94	2	0	3	1
5235	0.94	94	2	0	3	1
5236	0.94	94	2	0	3	1
5237	0.94	94	2	0	3	1
5238	0.94	94	2	0	3	1
5239	0.94	94	2	0	3	1
5240	0.94	94	2	0	3	1
5241	0.94	94	2	0	3	1
5242	0.94	94	2	0	3	1
5243	0.94	94	2	0	3	1
5244	0.94	94	2	0	3	1
5245	0.94	94	2	0	3	1
5246	0.94	94	2	0	3	1
5247	0.94	94	2	0	3	1
5248	0.94	94	2	0	3	1
5249	0.95	95	1	0	3	1
5250	0.95	95	1	0	3	1
5251	0.95	95	1	0	3	1
5252	0.95	95	1	0	3	1
5253	0.94	94	2	0	3	1
5254	0.94	94	2	0	3	1
5255	0.94	94	2	0	3	1
5256	0.94	94	2	0	3	1
5257	0.94	94	2	0	3	1
5258	0.94	94	2	0	3	1
5259	0.94	94	2	0	3	1
5260	0.94	94	2	0	3	1
5261	0.94	94	2	0	3	1
5262	0.94	94	2	0	3	1
5263	0.94	94	2	0	3	1
5264	0.94	94	2	0	3	1
5265	0.94	94	2	0	3	1
5266	0.94	94	2	0	3	1
5267	0.94	94	2	0	3	1
5268	0.94	94	2	0	3	1
5269	0.94	94	2	0	3	1
5270	0.94	94	2	0	3	1
5271	0.95	95	1	0	3	1
5272	0.95	95	1	0	3	1
5273	0.95	95	1	0	3	1
5274	0.95	95	1	0	3	1
5275	0.95	95	1	0	3	1
5276	0.95	95	1	0	3	1
5277	0.95	95	1	0	3	1
5278	0.95	95	1	0	3	1
5279	0.95	95	1	0	3	1
5280	0.95	95	1	0	3	1
5281	0.95	95	1	0	3	1
5282	0.95	95	1	0	3	1
5283	0.94	94	1	0	3	2
5284	0.94	94	1	0	3	2
5285	0.94	94	1	0	3	2
5286	0.94	94	1	0	3	2
5287	0.95	95	1	0	2	2
5288	0.95	95	1	0	2	2
5289	0.95	95	1	0	2	2
5290	0.96	96	1	0	1	2
5291	0.96	96	1	0	1	2
5292	0.97	97	1	0	0	2
5293	0.96	96	1	1	0	2
5294	0.96	96	1	1	0	2
5295	0.96	96	1	1	0	2
5296	0.96	96	1	1	0	2
5297	0.96	96	1	1	0	2
5298	0.96	96	1	1	0	2
5299	0.96	96	1	1	0	2
5300	0.96	96	1	1	0	2
5301	0.96	96	1	1	0	2
5302	0.96	96	1	1	0	2
5303	0.96	96	1	1	0	2
5304	0.95	95	1	2	0	2
5305	0.94	94	1	2	0	3
5306	0.93	93	1	3	0	3
5307	0.94	94	1	3	0	2
5308	0.94	94	1	3	0	2
5309	0.94	94	1	3	0	2
5310	0.94	94	1	3	0	2
5311	0.93	93	2	3	0	2
5312	0.93	93	2	3	0	2
5313	0.93	93	2	3	0	2
5314	0.93	93	2	3	0	2
5315	0.92	92	2	3	0	3
5316	0.92	92	2	3	0	3
5317	0.92	92	2	3	0	3
5318	0.92	92	2	3	0	3
5319	0.92	92	2	3	0	3
5320	0.92	92	2	3	0	3
5321	0.92	92	2	3	0	3
5322	0.92	92	2	3	0	3
5323	0.92	92	2	3	0	3
5324	0.92	92	2	3	0	3
5325	0.92	92	2	3	0	3
5326	0.92	92	2	3	0	3
5327	0.92	92	2	3	0	3
5328	0.92	92	2	3	0	3
5329	0.92	92	2	3	0	3
5330	0.92	92	2	3	0	3
5331	0.92	92	2	3	0	3
5332	0.92	92	2	3	0	3
5333	0.92	92	2	3	0	3
5334	0.92	92	2	3	0	3
5335	0.91	91	2	3	1	3
5336	0.91	91	2	3	1	3
5337	0.91	91	2	3	1	3
5338	0.91	91	2	3	1	3
5339	0.91	91	2	3	1	3
5340	0.91	91	2	3	1	3
5341	0.91	91	2	3	1	3
5342	0.91	91	2	3	1	3
5343	0.91	91	2	3	1	3
5344	0.91	91	2	3	1	3
5345	0.91	91	2	3	1	3
5346	0.91	91	2	3	1	3
5347	0.91	91	2	3	1	3
5348	0.91	91	2	3	1	3
5349	0.91	91	2	3	1	3
5350	0.91	91	2	3	1	3
5351	0.90	90	2	4	1	3
5352	0.90	90	2	4	1	3
5353	0.91	91	1	4	1	3
5354	0.91	91	1	4	1	3
5355	0.91	91	1	4	1	3
5356	0.91	91	1	4	1	3
5357	0.91	91	1	4	1	3
5358	0.91	91	1	4	1	3
5359	0.91	91	1	4	1	3
5360	0.91	91	1	4	1	3
5361	0.91	91	1	4	1	3
5362	0.91	91	1	4	1	3
5363	0.91	91	1	4	1	3
5364	0.91	91	1	4	1	3
5365	0.91	91	1	4	1	3
5366	0.91	91	1	4	1	3
5367	0.91	91	1	4	1	3
5368	0.91	91	1	4	1	3
5369	0.91	91	1	4	1	3
5370	0.91	91	1	4	1	3
5371	0.90	90	1	5	1	3
5372	0.90	90	1	5	1	3
5373	0.90	90	1	5	1	3
5374	0.90	90	1	5	1	3
5375	0.90	90	1	5	1	3
5376	0.90	90	1	5	1	3
5377	0.90	90	1	5	1	3
5378	0.90	90	1	5	1	3
5379	0.90	90	1	5	1	3
5380	0.90	90	1	5	1	3
5381	0.90	90	1	5	1	3
5382	0.90	90	1	5	1	3
5383	0.91	91	1	5	1	2
5384	0.91	91	1	5	1	2
5385	0.91	91	1	5	1	2
5386	0.91	91	1	5	1	2
5387	0.91	91	1	5	1	2
5388	0.90	90	1	5	1	3
5389	0.89	89	2	5	1	3
5390	0.89	89	2	5	1	3
5391	0.88	88	3	5	1	3
5392	0.88	88	3	5	1	3
5393	0.89	89	3	4	1	3
5394	0.89	89	3	4	1	3
5395	0.89	89	3	4	1	3
5396	0.89	89	3	4	1	3
5397	0.89	89	3	4	1	3
5398	0.89	89	3	4	1	3
5399	0.89	89	3	4	1	3
5400	0.89	89	3	4	1	3
5401	0.89	89	3	4	1	3
5402	0.89	89	3	4	1	3
5403	0.89	89	3	4	1	3
5404	0.90	90	3	3	1	3
5405	0.91	91	3	3	1	2
5406	0.92	92	3	2	1	2
5407	0.92	92	3	2	1	2
5408	0.92	92	3	2	1	2
5409	0.92	92	3	2	1	2
5410	0.92	92	3	2	1	2
5411	0.93	93	2	2	1	2
5412	0.93	93	2	2	1	2
5413	0.93	93	2	2	1	2
5414	0.93	93	2	2	1	2
5415	0.94	94	2	2	1	1
5416	0.94	94	2	2	1	1
5417	0.94	94	2	2	1	1
5418	0.94	94	2	2	1	1
5419	0.94	94	2	2	1	1
5420	0.94	94	2	2	1	1
5421	0.94	94	2	2	1	1
5422	0.94	94	2	2	1	1
5423	0.93	93	2	2	2	1
5424	0.93	93	2	2	2	1
5425	0.93	93	2	2	2	1
5426	0.93	93	2	2	2	1
5427	0.93	93	2	2	2	1
5428	0.93	93	2	2	2	1
5429	0.93	93	2	2	2	1
5430	0.93	93	2	2	2	1
5431	0.93	93	2	2	2	1
5432	0.93	93	2	2	2	1
5433	0.93	93	2	2	2	1
5434	0.93	93	2	2	2	1
5435	0.94	94	2	2	1	1
5436	0.94	94	2	2	1	1
5437	0.94	94	2	2	1	1
5438	0.94	94	2	2	1	1
5439	0.94	94	2	2	1	1
5440	0.94	94	2	2	1	1
5441	0.94	94	2	2	1	1
5442	0.94	94	2	2	1	1
5443	0.93	93	3	2	1	1
5444	0.93	93	3	2	1	1
5445	0.93	93	3	2	1	1
5446	0.92	92	3	3	1	1
5447	0.92	92	3	3	1	1
5448	0.92	92	3	3	1	1
5449	0.92	92	3	3	1	1
5450	0.92	92	3	3	1	1
5451	0.93	93	3	2	1	1
5452	0.92	92	3	2	1	2
5453	0.92	92	3	2	1	2
5454	0.92	92	3	2	1	2
5455	0.92	92	3	2	1	2
5456	0.92	92	3	2	1	2
5457	0.92	92	3	2	1	2
5458	0.92	92	3	2	1	2
5459	0.92	92	3	2	1	2
5460	0.92	92	3	2	1	2
5461	0.92	92	3	2	1	2
5462	0.92	92	3	2	1	2
5463	0.92	92	3	2	1	2
5464	0.92	92	3	2	1	2
5465	0.92	92	3	2	1	2
5466	0.92	92	3	2	1	2
5467	0.92	92	3	2	1	2
5468	0.92	92	3	2	1	2
5469	0.91	91	4	2	1	2
5470	0.91	91	4	2	1	2
5471	0.92	92	4	1	1	2
5472	0.92	92	4	1	1	2
5473	0.92	92	4	1	1	2
5474	0.92	92	4	1	1	2
5475	0.92	92	4	1	1	2
5476	0.91	91	4	1	2	2
5477	0.90	90	4	1	2	3
5478	0.90	90	4	1	2	3
5479	0.90	90	4	1	2	3
5480	0.90	90	4	1	2	3
5481	0.90	90	4	1	2	3
5482	0.90	90	4	1	2	3
5483	0.90	90	4	1	2	3
5484	0.89	89	4	2	2	3
5485	0.89	89	4	2	2	3
5486	0.89	89	4	2	2	3
5487	0.89	89	4	2	2	3
5488	0.90	90	4	2	2	2
5489	0.91	91	3	2	2	2
5490	0.91	91	3	2	2	2
5491	0.92	92	2	2	2	2
5492	0.92	92	2	2	2	2
5493	0.92	92	2	2	2	2
5494	0.92	92	2	2	2	2
5495	0.92	92	2	2	2	2
5496	0.92	92	2	2	2	2
5497	0.92	92	2	2	2	2
5498	0.92	92	2	2	2	2
5499	0.92	92	2	2	2	2
5500	0.92	92	2	2	2	2
5501	0.92	92	2	2	2	2
5502	0.92	92	2	2	2	2
5503	0.92	92	2	2	2	2
5504	0.92	92	2	2	2	2
5505	0.92	92	2	2	2	2
5506	0.91	91	2	2	2	3
5507	0.91	91	2	2	2	3
5508	0.91	91	2	2	2	3
5509	0.91	91	2	2	2	3
5510	0.91	91	2	2	2	3
5511	0.91	91	2	2	2	3
5512	0.91	91	2	2	2	3
5513	0.91	91	2	2	2	3
5514	0.91	91	2	2	2	3
5515	0.91	91	2	2	2	3
5516	0.91	91	2	2	2	3
5517	0.91	91	2	2	2	3
5518	0.91	91	2	2	2	3
5519	0.90	90	2	2	2	4
5520	0.90	90	2	2	2	4
5521	0.89	89	2	2	2	5
5522	0.89	89	2	2	2	5
5523	0.90	90	2	2	1	5
5524	0.89	89	2	2	1	6
5525	0.89	89	2	2	1	6
5526	0.89	89	2	2	1	6
5527	0.89	89	2	2	1	6
5528	0.89	89	2	2	1	6
5529	0.88	88	2	3	1	6
5530	0.88	88	2	3	1	6
5531	0.88	88	2	3	1	6
5532	0.88	88	2	3	1	6
5533	0.88	88	2	3	1	6
5534	0.88	88	2	3	1	6
5535	0.88	88	2	3	1	6
5536	0.88	88	2	3	1	6
5537	0.88	88	2	3	1	6
5538	0.88	88	2	3	1	6
5539	0.88	88	2	3	1	6
5540	0.88	88	2	3	1	6
5541	0.88	88	2	3	1	6
5542	0.88	88	2	3	1	6
5543	0.89	89	1	3	1	6
5544	0.89	89	1	3	1	6
5545	0.89	89	1	3	1	6
5546	0.90	90	1	2	1	6
5547	0.90	90	1	2	1	6
5548	0.90	90	1	2	1	6
5549	0.90	90	1	2	1	6
5550	0.90	90	1	2	1	6
5551	0.90	90	1	2	1	6
5552	0.91	91	1	2	1	5
5553	0.91	91	1	2	1	5
5554	0.90	90	1	3	1	5
5555	0.90	90	1	3	1	5
5556	0.90	90	1	3	1	5
5557	0.90	90	1	3	1	5
5558	0.90	90	1	3	1	5
5559	0.90	90	1	3	1	5
5560	0.90	90	1	3	1	5
5561	0.90	90	1	3	1	5
5562	0.90	90	1	3	1	5
5563	0.90	90	1	3	1	5
5564	0.89	89	2	3	1	5
5565	0.89	89	2	3	1	5
5566	0.89	89	2	3	1	5
5567	0.89	89	2	3	1	5
5568	0.88	88	2	3	2	5
5569	0.89	89	1	3	2	5
5570	0.89	89	1	3	2	5
5571	0.89	89	1	3	2	5
5572	0.88	88	1	3	3	5
5573	0.87	87	1	3	4	5
5574	0.87	87	1	3	4	5
5575	0.86	86	1	3	5	5
5576	0.87	87	1	3	4	5
5577	0.88	88	1	3	4	4
5578	0.88	88	1	3	4	4
5579	0.87	87	1	3	4	5
5580	0.87	87	1	3	4	5
5581	0.87	87	1	3	4	5
5582	0.87	87	1	3	4	5
5583	0.87	87	1	3	4	5
5584	0.88	88	1	2	4	5
5585	0.88	88	1	2	4	5
5586	0.88	88	1	2	4	5
5587	0.88	88	1	2	4	5
5588	0.88	88	1	2	4	5
5589	0.88	88	1	2	4	5
5590	0.88	88	1	2	4	5
5591	0.88	88	1	2	4	5
5592	0.88	88	1	2	4	5
5593	0.88	88	1	2	4	5
5594	0.88	88	1	2	4	5
5595	0.87	87	1	3	4	5
5596	0.87	87	1	3	4	5
5597	0.87	87	1	3	4	5
5598	0.87	87	1	3	4	5
5599	0.87	87	1	3	4	5
5600	0.87	87	1	3	4	5
5601	0.87	87	1	3	4	5
5602	0.87	87	1	3	4	5
5603	0.87	87	1	3	4	5
5604	0.87	87	1	3	4	5
5605	0.87	87	1	3	4	5
5606	0.88	88	1	3	4	4
5607	0.88	88	1	3	4	4
5608	0.87	87	1	3	4	5
5609	0.87	87	1	3	4	5
5610	0.87	87	1	3	4	5
5611	0.87	87	1	3	4	5
5612	0.87	87	1	3	4	5
5613	0.87	87	1	3	4	5
5614	0.87	87	1	3	4	5
5615	0.87	87	1	3	4	5
5616	0.87	87	1	3	4	5
5617	0.87	87	1	3	4	5
5618	0.86	86	1	4	4	5
5619	0.87	87	1	4	4	4
5620	0.87	87	1	4	4	4
5621	0.88	88	1	4	4	3
5622	0.88	88	1	4	4	3
5623	0.88	88	1	4	4	3
5624	0.89	89	1	4	4	2
5625	0.89	89	1	4	4	2
5626	0.88	88	2	4	4	2
5627	0.88	88	2	4	4	2
5628	0.88	88	2	4	4	2
5629	0.89	89	2	3	4	2
5630	0.89	89	2	3	4	2
5631	0.89	89	2	3	4	2
5632	0.89	89	2	3	4	2
5633	0.89	89	2	3	4	2
5634	0.89	89	2	3	4	2
5635	0.89	89	2	3	4	2
5636	0.88	88	2	4	4	2
5637	0.88	88	2	4	4	2
5638	0.88	88	2	4	4	2
5639	0.88	88	2	4	4	2
5640	0.87	87	2	4	5	2
5641	0.86	86	2	4	5	3
5642	0.86	86	2	4	5	3
5643	0.86	86	2	4	5	3
5644	0.86	86	2	4	5	3
5645	0.86	86	2	4	5	3
5646	0.86	86	2	4	5	3
5647	0.85	85	2	4	5	4
5648	0.85	85	2	4	5	4
5649	0.85	85	2	4	5	4
5650	0.85	85	2	4	5	4
5651	0.85	85	2	4	5	4
5652	0.84	84	2	4	6	4
5653	0.84	84	2	4	6	4
5654	0.85	85	2	3	6	4
5655	0.85	85	2	3	6	4
5656	0.85	85	2	3	6	4
5657	0.85	85	2	3	6	4
5658	0.85	85	2	3	6	4
5659	0.85	85	2	3	6	4
5660	0.85	85	2	3	6	4
5661	0.85	85	2	3	6	4
5662	0.85	85	2	3	6	4
5663	0.85	85	2	3	6	4
5664	0.86	86	1	3	6	4
5665	0.86	86	1	3	6	4
5666	0.86	86	1	3	6	4
5667	0.86	86	1	3	6	4
5668	0.87	87	1	3	5	4
5669	0.87	87	1	3	5	4
5670	0.87	87	1	3	5	4
5671	0.86	86	2	3	5	4
5672	0.87	87	2	3	4	4
5673	0.88	88	2	3	3	4
5674	0.88	88	2	3	3	4
5675	0.88	88	2	3	2	5
5676	0.88	88	2	3	2	5
5677	0.88	88	2	3	2	5
5678	0.87	87	3	3	2	5
5679	0.88	88	3	3	2	4
5680	0.88	88	3	3	2	4
5681	0.87	87	3	3	3	4
5682	0.87	87	3	3	3	4
5683	0.87	87	3	3	3	4
5684	0.87	87	3	3	3	4
5685	0.87	87	3	3	3	4
5686	0.87	87	3	3	3	4
5687	0.87	87	3	3	3	4
5688	0.87	87	3	3	3	4
5689	0.87	87	3	3	3	4
5690	0.87	87	3	3	3	4
5691	0.87	87	3	3	3	4
5692	0.87	87	3	3	3	4
5693	0.87	87	3	3	3	4
5694	0.87	87	3	3	3	4
5695	0.88	88	3	2	3	4
5696	0.88	88	3	2	3	4
5697	0.88	88	3	2	3	4
5698	0.88	88	3	2	3	4
5699	0.88	88	3	2	3	4
5700	0.88	88	3	2	3	4
5701	0.88	88	3	2	3	4
5702	0.88	88	3	2	3	4
5703	0.88	88	3	2	3	4
5704	0.88	88	3	2	3	4
5705	0.88	88	3	2	3	4
5706	0.88	88	3	2	3	4
5707	0.88	88	3	2	3	4
5708	0.89	89	3	2	3	3
5709	0.89	89	3	2	3	3
5710	0.89	89	3	2	3	3
5711	0.89	89	3	2	3	3
5712	0.89	89	3	2	3	3
5713	0.89	89	3	2	3	3
5714	0.89	89	3	2	3	3
5715	0.89	89	3	2	3	3
5716	0.89	89	3	2	3	3
5717	0.89	89	3	2	3	3
5718	0.90	90	3	1	3	3
5719	0.90	90	3	1	3	3
5720	0.90	90	3	1	3	3
5721	0.90	90	3	1	3	3
5722	0.90	90	3	1	3	3
5723	0.89	89	4	1	3	3
5724	0.89	89	4	1	3	3
5725	0.89	89	4	1	3	3
5726	0.90	90	3	1	3	3
5727	0.90	90	3	1	3	3
5728	0.90	90	3	1	3	3
5729	0.90	90	3	1	3	3
5730	0.90	90	3	1	3	3
5731	0.90	90	3	1	3	3
5732	0.90	90	3	1	3	3
5733	0.90	90	3	1	3	3
5734	0.90	90	3	1	3	3
5735	0.90	90	3	1	3	3
5736	0.91	91	3	0	3	3
5737	0.91	91	3	0	3	3
5738	0.91	91	3	0	3	3
5739	0.91	91	3	0	3	3
5740	0.92	92	3	0	2	3
5741	0.93	93	3	0	2	2
5742	0.93	93	3	0	2	2
5743	0.93	93	3	0	2	2
5744	0.93	93	3	0	2	2
5745	0.92	92	3	0	2	3
5746	0.92	92	3	0	2	3
5747	0.92	92	4	0	2	2
5748	0.92	92	4	0	2	2
5749	0.92	92	4	0	2	2
5750	0.92	92	4	0	2	2
5751	0.92	92	4	0	2	2
5752	0.93	93	4	0	1	2
5753	0.93	93	4	0	1	2
5754	0.93	93	4	0	1	2
5755	0.93	93	4	0	1	2
5756	0.93	93	4	0	1	2
5757	0.93	93	4	0	1	2
5758	0.93	93	4	0	1	2
5759	0.93	93	4	0	1	2
5760	0.93	93	4	0	1	2
5761	0.93	93	4	0	1	2
5762	0.93	93	4	0	1	2
5763	0.93	93	4	0	1	2
5764	0.93	93	4	0	1	2
5765	0.93	93	4	0	1	2
5766	0.93	93	4	0	1	2
5767	0.93	93	4	0	1	2
5768	0.93	93	4	0	1	2
5769	0.93	93	4	0	1	2
5770	0.93	93	4	0	1	2
5771	0.94	94	3	0	1	2
5772	0.94	94	3	0	1	2
5773	0.94	94	3	0	1	2
5774	0.94	94	3	0	1	2
5775	0.95	95	3	0	1	1
5776	0.95	95	3	0	1	1
5777	0.95	95	3	0	1	1
5778	0.96	96	2	0	1	1
5779	0.96	96	2	0	1	1
5780	0.96	96	2	0	1	1
5781	0.96	96	2	0	0	2
5782	0.96	96	2	0	0	2
5783	0.96	96	2	0	0	2
5784	0.96	96	2	0	0	2
5785	0.96	96	2	0	0	2
5786	0.95	95	2	0	0	3
5787	0.95	95	2	0	0	3
5788	0.95	95	2	0	0	3
5789	0.95	95	2	0	0	3
5790	0.95	95	2	0	0	3
5791	0.95	95	2	0	0	3
5792	0.95	95	2	0	0	3
5793	0.95	95	2	0	0	3
5794	0.95	95	2	0	0	3
5795	0.95	95	2	0	0	3
5796	0.95	95	2	0	0	3
5797	0.94	94	2	1	0	3
5798	0.94	94	2	1	0	3
5799	0.94	94	2	1	0	3
5800	0.94	94	2	1	0	3
5801	0.94	94	2	1	0	3
5802	0.93	93	3	1	0	3
5803	0.93	93	3	1	0	3
5804	0.93	93	3	1	0	3
