timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.95	2	0	1	2	95
4985	0.95	2	0	1	2	95
4986	0.95	2	0	1	2	95
4987	0.96	2	0	1	1	96
4988	0.97	1	0	1	1	97
4989	0.97	1	0	1	1	97
4990	0.97	1	0	1	1	97
4991	0.97	1	0	1	1	97
4992	0.97	1	0	1	1	97
4993	0.96	1	1	1	1	96
4994	0.96	1	1	1	1	96
4995	0.97	0	1	1	1	97
4996	0.97	0	1	1	1	97
4997	0.97	0	1	1	1	97
4998	0.97	0	1	1	1	97
4999	0.97	0	1	1	1	97
5000	0.00	0	1	1	1	97
5001	0.00	0	1	1	1	97
5002	0.00	0	1	1	1	97
5003	0.00	0	1	1	1	97
5004	0.01	1	1	1	1	96
5005	0.02	2	1	1	1	95
5006	0.02	2	1	1	1	95
5007	0.03	3	1	1	1	94
5008	0.03	3	1	1	0	95
5009	0.03	3	1	1	0	95
5010	0.03	3	1	1	0	95
5011	0.03	3	1	1	0	95
5012	0.04	4	1	1	0	94
5013	0.05	5	1	1	0	93
5014	0.05	5	1	1	0	93
5015	0.05	5	1	1	0	93
5016	0.06	6	1	1	0	92
5017	0.06	6	1	1	0	92
5018	0.07	7	1	1	0	91
5019	0.08	8	1	1	0	90
5020	0.09	9	1	1	0	89
5021	0.09	9	1	1	0	89
5022	0.10	10	1	1	0	88
5023	0.10	10	1	1	0	88
5024	0.10	10	1	1	0	88
5025	0.11	11	1	1	0	87
5026	0.11	11	1	1	0	87
5027	0.12	12	1	1	0	86
5028	0.13	13	1	1	0	85
5029	0.14	14	1	1	0	84
5030	0.14	14	1	1	0	84
5031	0.14	14	1	1	0	84
5032	0.14	14	1	1	0	84
5033	0.14	14	1	1	0	84
5034	0.15	15	1	1	0	83
5035	0.16	16	1	1	0	82
5036	0.17	17	1	1	0	81
5037	0.17	17	1	1	0	81
5038	0.17	17	1	1	0	81
5039	0.18	18	1	1	0	80
5040	0.18	18	1	1	0	80
5041	0.18	18	1	1	0	80
5042	0.19	19	1	1	0	79
5043	0.19	19	1	2	0	78
5044	0.20	20	1	2	0	77
5045	0.21	21	1	2	0	76
5046	0.22	22	1	2	0	75
5047	0.23	23	1	1	0	75
5048	0.24	24	1	1	0	74
5049	0.25	25	1	1	0	73
5050	0.25	25	1	1	0	73
5051	0.26	26	1	1	0	72
5052	0.27	27	1	1	0	71
5053	0.28	28	1	1	0	70
5054	0.29	29	1	1	0	69
5055	0.30	30	1	1	0	68
5056	0.31	31	1	1	0	67
5057	0.32	32	1	1	0	66
5058	0.33	33	1	1	0	65
5059	0.34	34	1	1	0	64
5060	0.34	34	1	1	0	64
5061	0.35	35	1	1	0	63
5062	0.35	35	1	1	0	63
5063	0.36	36	1	1	0	62
5064	0.37	37	1	1	0	61
5065	0.38	38	1	1	0	60
5066	0.39	39	1	1	0	59
5067	0.40	40	1	1	0	58
5068	0.41	41	1	1	0	57
5069	0.41	41	1	1	0	57
5070	0.42	42	1	1	0	56
5071	0.43	43	1	1	0	55
5072	0.44	44	1	1	0	54
5073	0.45	45	1	1	0	53
5074	0.46	46	1	1	0	52
5075	0.47	47	1	1	0	51
5076	0.48	48	1	1	0	50
5077	0.49	49	1	1	0	49
5078	0.50	50	1	1	0	48
5079	0.51	51	1	1	0	47
5080	0.52	52	1	1	0	46
5081	0.53	53	1	1	0	45
5082	0.53	53	2	1	0	44
5083	0.54	54	2	1	0	43
5084	0.54	54	2	1	0	43
5085	0.55	55	2	1	0	42
5086	0.56	56	2	1	0	41
5087	0.56	56	2	1	0	41
5088	0.57	57	2	1	0	40
5089	0.58	58	2	1	0	39
5090	0.59	59	2	1	0	38
5091	0.60	60	2	1	0	37
5092	0.61	61	2	1	0	36
5093	0.62	62	1	1	0	36
5094	0.63	63	1	1	0	35
5095	0.64	64	1	1	0	34
5096	0.65	65	1	1	0	33
5097	0.65	65	1	2	0	32
5098	0.66	66	1	2	0	31
5099	0.67	67	1	2	0	30
5100	0.68	68	1	2	0	29
5101	0.69	69	1	2	0	28
5102	0.70	70	1	2	0	27
5103	0.71	71	1	2	0	26
5104	0.71	71	1	2	0	26
5105	0.71	71	1	2	0	26
5106	0.72	72	1	2	0	25
5107	0.72	72	1	2	0	25
5108	0.73	73	1	2	0	24
5109	0.74	74	1	2	0	23
5110	0.75	75	1	2	0	22
5111	0.76	76	1	2	0	21
5112	0.76	76	1	2	0	21
5113	0.76	76	1	2	0	21
5114	0.77	77	1	2	0	20
5115	0.78	78	1	2	0	19
5116	0.78	78	1	2	0	19
5117	0.79	79	1	2	0	18
5118	0.79	79	1	2	0	18
5119	0.79	79	1	2	0	18
5120	0.79	79	1	2	0	18
5121	0.80	80	1	2	0	17
5122	0.80	80	1	2	0	17
5123	0.81	81	1	2	0	16
5124	0.82	82	1	2	0	15
5125	0.82	82	1	2	0	15
5126	0.83	83	1	2	0	14
5127	0.82	82	1	2	1	14
5128	0.82	82	1	2	1	14
5129	0.82	82	1	2	1	14
5130	0.83	83	1	2	1	13
5131	0.83	83	1	2	1	13
5132	0.84	84	1	2	1	12
5133	0.85	85	1	2	1	11
5134	0.84	84	1	3	1	11
5135	0.84	84	1	3	1	11
5136	0.84	84	1	3	1	11
5137	0.84	84	1	3	2	10
5138	0.85	85	1	3	2	9
5139	0.85	85	1	3	2	9
5140	0.86	86	1	3	2	8
5141	0.87	87	1	3	2	7
5142	0.86	86	1	3	2	8
5143	0.87	87	1	2	2	8
5144	0.87	87	1	2	2	8
5145	0.87	87	1	2	2	8
5146	0.87	87	1	2	2	8
5147	0.87	87	1	2	2	8
5148	0.87	87	1	2	2	8
5149	0.87	87	1	2	2	8
5150	0.87	87	1	2	2	8
5151	0.87	87	1	2	2	8
5152	0.87	87	1	2	2	8
5153	0.87	87	1	2	2	8
5154	0.87	87	1	2	2	8
5155	0.87	87	1	2	2	8
5156	0.87	87	1	2	2	8
5157	0.87	87	1	2	2	8
5158	0.87	87	1	2	2	8
5159	0.87	87	1	2	2	8
5160	0.88	88	1	2	2	7
5161	0.88	88	1	2	2	7
5162	0.89	89	1	2	2	6
5163	0.89	89	1	2	2	6
5164	0.89	89	1	2	2	6
5165	0.89	89	1	2	2	6
5166	0.89	89	1	2	2	6
5167	0.89	89	1	2	2	6
5168	0.89	89	1	2	2	6
5169	0.90	90	1	2	2	5
5170	0.90	90	1	2	2	5
5171	0.90	90	1	2	2	5
5172	0.89	89	1	2	3	5
5173	0.89	89	1	2	3	5
5174	0.89	89	1	2	3	5
5175	0.89	89	1	2	3	5
5176	0.89	89	1	2	3	5
5177	0.89	89	1	2	3	5
5178	0.89	89	1	2	3	5
5179	0.89	89	1	2	3	5
5180	0.89	89	1	2	3	5
5181	0.89	89	1	2	3	5
5182	0.90	90	0	2	3	5
5183	0.90	90	0	2	3	5
5184	0.91	91	0	2	3	4
5185	0.91	91	0	2	3	4
5186	0.91	91	0	2	3	4
5187	0.92	92	0	2	3	3
5188	0.92	92	0	2	3	3
5189	0.92	92	0	2	3	3
5190	0.92	92	0	2	3	3
5191	0.92	92	0	2	3	3
5192	0.92	92	0	2	3	3
5193	0.92	92	0	2	3	3
5194	0.91	91	0	2	3	4
5195	0.91	91	0	2	3	4
5196	0.91	91	0	2	3	4
5197	0.92	92	0	1	3	4
5198	0.92	92	0	1	3	4
5199	0.92	92	0	1	3	4
5200	0.91	91	0	2	3	4
5201	0.91	91	0	2	3	4
5202	0.91	91	0	2	3	4
5203	0.90	90	0	2	4	4
5204	0.90	90	0	2	4	4
5205	0.90	90	0	2	4	4
5206	0.89	89	0	3	4	4
5207	0.89	89	0	3	4	4
5208	0.89	89	0	3	4	4
5209	0.88	88	0	3	4	5
5210	0.88	88	0	3	4	5
5211	0.88	88	0	3	4	5
5212	0.88	88	0	3	4	5
5213	0.88	88	0	3	4	5
5214	0.88	88	0	3	4	5
5215	0.88	88	0	3	4	5
5216	0.88	88	0	3	4	5
5217	0.88	88	0	3	4	5
5218	0.88	88	0	3	4	5
5219	0.88	88	0	3	4	5
5220	0.88	88	0	3	4	5
5221	0.88	88	0	3	4	5
5222	0.87	87	0	3	4	6
5223	0.87	87	0	3	4	6
5224	0.87	87	0	3	4	6
5225	0.87	87	0	3	4	6
5226	0.87	87	0	3	4	6
5227	0.88	88	0	3	3	6
5228	0.88	88	0	3	3	6
5229	0.88	88	0	3	3	6
5230	0.88	88	0	3	3	6
5231	0.89	89	0	3	3	5
5232	0.89	89	0	3	3	5
5233	0.88	88	0	3	3	6
5234	0.89	89	0	2	3	6
5235	0.89	89	0	2	3	6
5236	0.89	89	0	2	3	6
5237	0.90	90	0	2	2	6
5238	0.90	90	0	2	2	6
5239	0.90	90	0	2	2	6
5240	0.90	90	0	2	2	6
5241	0.90	90	0	2	2	6
5242	0.91	91	0	2	2	5
5243	0.91	91	0	2	2	5
5244	0.91	91	0	2	2	5
5245	0.91	91	0	2	2	5
5246	0.91	91	0	2	2	5
5247	0.91	91	0	2	2	5
5248	0.91	91	0	2	2	5
5249	0.91	91	0	2	2	5
5250	0.92	92	0	2	2	4
5251	0.92	92	0	2	2	4
5252	0.92	92	0	2	2	4
5253	0.92	92	0	2	2	4
5254	0.92	92	0	2	2	4
5255	0.92	92	0	2	2	4
5256	0.92	92	0	2	2	4
5257	0.92	92	0	2	2	4
5258	0.92	92	0	2	2	4
5259	0.92	92	0	2	2	4
5260	0.92	92	0	2	2	4
5261	0.92	92	0	2	2	4
5262	0.92	92	0	2	2	4
5263	0.92	92	0	2	2	4
5264	0.92	92	0	2	2	4
5265	0.92	92	0	2	2	4
5266	0.92	92	0	2	2	4
5267	0.92	92	0	2	2	4
5268	0.92	92	0	2	2	4
5269	0.92	92	0	2	2	4
5270	0.92	92	0	2	2	4
5271	0.92	92	0	2	2	4
5272	0.93	93	0	2	1	4
5273	0.93	93	0	2	1	4
5274	0.93	93	0	2	1	4
5275	0.93	93	0	2	1	4
5276	0.93	93	0	2	1	4
5277	0.93	93	0	2	1	4
5278	0.93	93	0	2	1	4
5279	0.93	93	0	2	1	4
5280	0.93	93	0	2	1	4
5281	0.93	93	0	2	1	4
5282	0.93	93	0	2	1	4
5283	0.93	93	0	2	1	4
5284	0.93	93	0	2	1	4
5285	0.93	93	0	2	1	4
5286	0.93	93	0	2	1	4
5287	0.93	93	0	2	1	4
5288	0.93	93	0	2	1	4
5289	0.93	93	0	2	1	4
5290	0.93	93	0	2	1	4
5291	0.93	93	0	2	1	4
5292	0.93	93	0	2	1	4
5293	0.93	93	0	2	1	4
5294	0.94	94	0	2	1	3
5295	0.94	94	0	2	1	3
5296	0.94	94	0	2	1	3
5297	0.94	94	0	2	1	3
5298	0.94	94	0	2	1	3
5299	0.94	94	0	2	1	3
5300	0.95	95	0	1	1	3
5301	0.95	95	0	1	1	3
5302	0.95	95	0	1	1	3
5303	0.96	96	0	1	0	3
5304	0.96	96	0	1	0	3
5305	0.96	96	0	1	0	3
5306	0.97	97	0	0	0	3
5307	0.97	97	0	0	0	3
5308	0.97	97	0	0	0	3
5309	0.98	98	0	0	0	2
5310	0.98	98	0	0	0	2
5311	0.98	98	0	0	0	2
5312	0.98	98	0	0	0	2
5313	0.98	98	0	0	0	2
5314	0.98	98	0	0	0	2
5315	0.98	98	0	0	0	2
5316	0.98	98	0	0	0	2
5317	0.98	98	0	0	0	2
5318	0.98	98	0	0	0	2
5319	0.98	98	0	0	0	2
5320	0.98	98	0	0	0	2
5321	0.98	98	0	0	0	2
5322	0.99	99	0	0	0	1
5323	0.99	99	0	0	0	1
5324	0.98	98	0	0	0	2
5325	0.98	98	0	0	0	2
5326	0.98	98	0	0	0	2
5327	0.98	98	0	0	0	2
5328	0.98	98	0	0	0	2
5329	0.98	98	0	0	0	2
5330	0.98	98	0	0	0	2
5331	0.98	98	0	0	0	2
5332	0.98	98	0	0	0	2
5333	0.99	99	0	0	0	1
5334	0.99	99	0	0	0	1
5335	0.99	99	0	0	0	1
5336	0.99	99	0	0	0	1
5337	0.99	99	0	0	0	1
5338	0.99	99	0	0	0	1
5339	0.99	99	0	0	0	1
5340	0.99	99	0	0	0	1
5341	0.99	99	0	0	0	1
5342	0.99	99	0	0	0	1
5343	0.99	99	0	0	0	1
5344	0.99	99	0	0	0	1
5345	0.99	99	0	0	0	1
5346	0.99	99	0	0	0	1
5347	0.99	99	0	0	0	1
5348	0.99	99	0	0	0	1
5349	0.99	99	0	0	0	1
5350	0.99	99	0	0	0	1
5351	0.99	99	0	0	0	1
5352	0.99	99	0	0	0	1
5353	0.99	99	0	0	0	1
5354	0.99	99	0	0	0	1
5355	0.99	99	0	0	0	1
5356	0.99	99	0	0	0	1
5357	0.99	99	0	0	0	1
5358	0.99	99	0	0	0	1
5359	0.99	99	0	0	0	1
5360	0.99	99	0	0	0	1
5361	0.99	99	0	0	0	1
5362	0.99	99	0	0	0	1
5363	0.99	99	0	0	0	1
5364	0.99	99	0	0	0	1
5365	0.99	99	0	0	0	1
5366	0.99	99	0	0	0	1
5367	0.99	99	0	0	0	1
5368	0.99	99	0	0	0	1
5369	0.99	99	0	0	0	1
5370	0.99	99	0	0	0	1
5371	0.99	99	0	0	0	1
5372	0.99	99	0	0	0	1
5373	0.99	99	0	0	0	1
5374	0.99	99	0	0	0	1
5375	0.99	99	0	0	0	1
5376	0.99	99	0	0	0	1
5377	0.99	99	0	0	0	1
5378	0.99	99	0	0	0	1
5379	0.99	99	0	0	0	1
5380	0.99	99	0	0	0	1
5381	0.99	99	0	0	0	1
5382	0.99	99	0	0	0	1
5383	0.99	99	0	0	0	1
5384	0.99	99	0	0	0	1
5385	0.99	99	0	0	0	1
5386	0.99	99	0	0	0	1
5387	0.99	99	0	0	0	1
5388	0.99	99	0	0	0	1
5389	0.99	99	0	0	0	1
5390	0.99	99	0	0	0	1
5391	0.99	99	0	0	0	1
5392	0.99	99	0	0	0	1
5393	0.99	99	0	0	0	1
5394	0.99	99	0	0	0	1
5395	0.99	99	0	0	0	1
5396	0.99	99	0	0	0	1
5397	0.99	99	0	0	0	1
5398	0.99	99	0	0	0	1
5399	0.99	99	0	0	0	1
5400	0.99	99	0	0	0	1
5401	0.99	99	0	0	0	1
5402	0.99	99	0	0	0	1
5403	0.99	99	0	0	0	1
5404	0.99	99	0	0	0	1
5405	0.99	99	0	0	0	1
5406	0.99	99	0	0	0	1
5407	0.99	99	0	0	0	1
5408	0.99	99	0	0	0	1
5409	0.99	99	0	0	0	1
5410	0.99	99	0	0	0	1
5411	0.99	99	0	0	0	1
5412	0.99	99	0	0	0	1
5413	0.99	99	0	0	0	1
5414	0.99	99	0	0	0	1
5415	0.99	99	0	0	0	1
5416	0.99	99	0	0	0	1
5417	0.99	99	0	0	0	1
5418	0.99	99	0	0	0	1
5419	0.99	99	0	0	0	1
5420	0.99	99	0	0	0	1
5421	0.99	99	0	0	0	1
5422	0.99	99	0	0	0	1
5423	0.99	99	0	0	0	1
5424	1.00	100	0	0	0	0
5425	1.00	100	0	0	0	0
5426	1.00	100	0	0	0	0
5427	1.00	100	0	0	0	0
5428	0.99	99	1	0	0	0
5429	0.99	99	1	0	0	0
5430	0.98	98	1	1	0	0
5431	0.98	98	1	1	0	0
5432	0.98	98	1	1	0	0
5433	0.98	98	1	1	0	0
5434	0.98	98	1	1	0	0
5435	0.98	98	1	1	0	0
5436	0.98	98	1	1	0	0
5437	0.98	98	1	1	0	0
5438	0.98	98	1	1	0	0
5439	0.98	98	1	1	0	0
5440	0.98	98	1	1	0	0
5441	0.98	98	1	1	0	0
5442	0.98	98	1	1	0	0
5443	0.98	98	1	1	0	0
5444	0.98	98	1	1	0	0
5445	0.98	98	1	1	0	0
5446	0.98	98	1	1	0	0
5447	0.98	98	1	1	0	0
5448	0.98	98	1	1	0	0
5449	0.98	98	1	1	0	0
5450	0.98	98	1	1	0	0
5451	0.98	98	1	1	0	0
5452	0.97	97	1	1	1	0
5453	0.97	97	1	1	1	0
5454	0.97	97	1	1	1	0
5455	0.97	97	1	1	1	0
5456	0.97	97	1	1	1	0
5457	0.97	97	1	1	1	0
5458	0.97	97	1	1	1	0
5459	0.97	97	1	1	1	0
5460	0.97	97	1	1	1	0
5461	0.97	97	1	1	1	0
5462	0.97	97	1	1	1	0
5463	0.97	97	1	1	1	0
5464	0.97	97	1	1	1	0
5465	0.97	97	1	1	1	0
5466	0.97	97	1	1	1	0
5467	0.97	97	1	1	1	0
5468	0.97	97	1	1	1	0
5469	0.97	97	1	1	1	0
5470	0.97	97	1	1	1	0
5471	0.96	96	2	1	1	0
5472	0.96	96	2	1	1	0
5473	0.96	96	2	1	1	0
5474	0.96	96	2	1	1	0
5475	0.96	96	2	1	1	0
5476	0.96	96	2	1	1	0
5477	0.96	96	2	1	1	0
5478	0.96	96	2	1	1	0
5479	0.96	96	2	1	1	0
5480	0.96	96	2	1	1	0
5481	0.96	96	2	1	1	0
5482	0.96	96	2	1	1	0
5483	0.96	96	2	1	1	0
5484	0.96	96	2	1	1	0
5485	0.96	96	2	1	1	0
5486	0.96	96	2	1	1	0
5487	0.96	96	2	1	1	0
5488	0.96	96	2	1	1	0
5489	0.96	96	2	1	1	0
5490	0.96	96	2	1	1	0
5491	0.96	96	2	1	1	0
5492	0.96	96	2	1	1	0
5493	0.96	96	2	1	1	0
5494	0.96	96	2	1	1	0
5495	0.96	96	2	1	1	0
5496	0.96	96	2	1	1	0
5497	0.96	96	2	1	1	0
5498	0.96	96	2	1	1	0
5499	0.96	96	2	1	1	0
5500	0.96	96	2	1	1	0
5501	0.96	96	2	1	1	0
5502	0.96	96	2	1	1	0
5503	0.96	96	2	1	1	0
5504	0.96	96	2	1	1	0
5505	0.96	96	2	1	1	0
5506	0.96	96	2	1	1	0
5507	0.96	96	2	1	1	0
5508	0.96	96	2	1	1	0
5509	0.96	96	2	1	1	0
5510	0.96	96	2	1	1	0
5511	0.96	96	2	1	1	0
5512	0.96	96	2	1	1	0
5513	0.96	96	2	1	1	0
5514	0.96	96	2	1	1	0
5515	0.96	96	2	1	1	0
5516	0.96	96	2	1	1	0
5517	0.96	96	2	1	1	0
5518	0.96	96	2	1	1	0
5519	0.96	96	2	1	1	0
5520	0.96	96	2	1	1	0
5521	0.96	96	2	1	1	0
5522	0.96	96	2	1	1	0
5523	0.96	96	2	1	1	0
5524	0.96	96	2	1	1	0
5525	0.96	96	2	1	1	0
5526	0.96	96	2	1	1	0
5527	0.96	96	2	1	1	0
5528	0.97	97	1	1	1	0
5529	0.97	97	1	1	1	0
5530	0.98	98	1	0	1	0
5531	0.98	98	1	0	1	0
5532	0.98	98	1	0	1	0
5533	0.98	98	1	0	1	0
5534	0.98	98	1	0	1	0
5535	0.98	98	1	0	1	0
5536	0.98	98	1	0	1	0
5537	0.98	98	1	0	1	0
5538	0.98	98	1	0	1	0
5539	0.98	98	1	0	1	0
5540	0.98	98	1	0	1	0
5541	0.98	98	1	0	1	0
5542	0.98	98	1	0	1	0
5543	0.98	98	1	0	1	0
5544	0.98	98	1	0	1	0
5545	0.97	97	1	1	1	0
5546	0.97	97	1	1	1	0
5547	0.97	97	1	1	1	0
5548	0.96	96	1	1	2	0
5549	0.96	96	1	1	2	0
5550	0.96	96	1	1	2	0
5551	0.96	96	1	1	2	0
5552	0.97	97	1	1	1	0
5553	0.97	97	1	1	1	0
5554	0.97	97	1	1	1	0
5555	0.97	97	1	1	1	0
5556	0.97	97	1	1	1	0
5557	0.97	97	1	1	1	0
5558	0.97	97	1	1	1	0
5559	0.96	96	1	1	1	1
5560	0.96	96	1	1	1	1
5561	0.96	96	1	1	1	1
5562	0.96	96	1	1	1	1
5563	0.96	96	1	1	1	1
5564	0.96	96	1	1	1	1
5565	0.96	96	1	1	1	1
5566	0.96	96	1	1	1	1
5567	0.96	96	1	1	1	1
5568	0.96	96	1	1	1	1
5569	0.96	96	1	1	1	1
5570	0.96	96	1	1	1	1
5571	0.97	97	0	1	1	1
5572	0.97	97	0	1	1	1
5573	0.97	97	0	1	1	1
5574	0.97	97	0	1	1	1
5575	0.96	96	0	2	1	1
5576	0.96	96	0	2	1	1
5577	0.96	96	0	2	1	1
5578	0.96	96	0	2	1	1
5579	0.96	96	0	2	1	1
5580	0.96	96	0	2	1	1
5581	0.96	96	0	2	1	1
5582	0.96	96	0	2	1	1
5583	0.96	96	0	2	1	1
5584	0.96	96	0	2	1	1
5585	0.96	96	0	2	1	1
5586	0.96	96	0	2	1	1
5587	0.96	96	0	2	1	1
5588	0.96	96	0	2	1	1
5589	0.96	96	0	2	1	1
5590	0.96	96	0	2	1	1
5591	0.96	96	0	2	1	1
5592	0.96	96	0	2	1	1
5593	0.96	96	0	2	1	1
5594	0.96	96	0	2	1	1
5595	0.96	96	0	2	1	1
5596	0.96	96	0	2	1	1
5597	0.96	96	0	2	1	1
5598	0.96	96	0	2	1	1
5599	0.96	96	0	2	1	1
5600	0.96	96	0	2	1	1
5601	0.96	96	0	2	1	1
5602	0.96	96	0	2	1	1
5603	0.96	96	0	2	1	1
5604	0.96	96	0	2	1	1
5605	0.95	95	0	2	1	2
5606	0.95	95	0	2	1	2
5607	0.95	95	0	2	1	2
5608	0.95	95	0	2	1	2
5609	0.95	95	0	2	1	2
5610	0.95	95	0	2	1	2
5611	0.95	95	0	2	1	2
5612	0.95	95	0	2	1	2
5613	0.95	95	0	2	1	2
5614	0.95	95	0	2	1	2
5615	0.95	95	0	2	1	2
5616	0.95	95	0	2	1	2
5617	0.95	95	0	2	1	2
5618	0.95	95	0	2	1	2
5619	0.95	95	0	2	1	2
5620	0.95	95	0	2	1	2
5621	0.95	95	0	2	1	2
5622	0.95	95	0	2	1	2
5623	0.95	95	0	2	1	2
5624	0.94	94	0	3	1	2
5625	0.94	94	0	3	1	2
5626	0.94	94	0	3	1	2
5627	0.94	94	0	3	1	2
5628	0.94	94	0	3	1	2
5629	0.94	94	0	3	1	2
5630	0.94	94	0	3	1	2
5631	0.94	94	0	3	1	2
5632	0.94	94	0	3	1	2
5633	0.94	94	0	3	1	2
5634	0.94	94	0	3	1	2
5635	0.94	94	0	3	1	2
5636	0.94	94	0	3	1	2
5637	0.94	94	0	3	1	2
5638	0.94	94	0	3	1	2
5639	0.94	94	0	3	1	2
5640	0.94	94	0	3	1	2
5641	0.94	94	0	3	1	2
5642	0.94	94	0	3	1	2
5643	0.94	94	0	3	1	2
5644	0.94	94	0	3	1	2
5645	0.95	95	0	2	1	2
5646	0.94	94	0	3	1	2
5647	0.94	94	0	3	1	2
5648	0.95	95	0	3	0	2
5649	0.94	94	0	3	0	3
5650	0.94	94	0	3	0	3
5651	0.94	94	0	3	0	3
5652	0.94	94	0	3	0	3
5653	0.94	94	0	3	0	3
5654	0.94	94	0	3	0	3
5655	0.94	94	0	3	0	3
5656	0.94	94	0	3	0	3
5657	0.94	94	0	3	0	3
5658	0.94	94	0	3	0	3
5659	0.95	95	0	3	0	2
5660	0.95	95	0	3	0	2
5661	0.95	95	0	3	0	2
5662	0.95	95	0	3	0	2
5663	0.95	95	0	3	0	2
5664	0.95	95	0	3	0	2
5665	0.95	95	0	3	0	2
5666	0.95	95	0	3	0	2
5667	0.95	95	0	3	0	2
5668	0.95	95	0	3	0	2
5669	0.95	95	0	3	0	2
5670	0.95	95	0	3	0	2
5671	0.95	95	0	3	0	2
5672	0.95	95	0	3	0	2
5673	0.95	95	0	3	0	2
5674	0.95	95	0	3	0	2
5675	0.96	96	0	2	0	2
5676	0.96	96	0	2	0	2
5677	0.96	96	0	2	0	2
5678	0.96	96	0	2	0	2
5679	0.96	96	0	2	0	2
5680	0.96	96	0	2	0	2
5681	0.96	96	0	2	0	2
5682	0.96	96	0	2	0	2
5683	0.96	96	0	2	0	2
5684	0.96	96	0	2	0	2
5685	0.96	96	0	2	0	2
5686	0.96	96	0	2	0	2
5687	0.96	96	0	2	0	2
5688	0.96	96	0	2	0	2
5689	0.96	96	0	2	0	2
5690	0.95	95	0	3	0	2
5691	0.95	95	0	3	0	2
5692	0.95	95	0	3	0	2
5693	0.95	95	0	3	0	2
5694	0.95	95	0	3	0	2
5695	0.95	95	0	3	0	2
5696	0.95	95	0	3	0	2
5697	0.95	95	0	3	0	2
5698	0.95	95	0	3	0	2
5699	0.95	95	0	3	0	2
5700	0.95	95	0	3	0	2
5701	0.95	95	0	3	0	2
5702	0.95	95	0	3	0	2
5703	0.95	95	0	3	0	2
5704	0.95	95	0	3	0	2
5705	0.96	96	0	3	0	1
5706	0.96	96	0	3	0	1
5707	0.96	96	0	3	0	1
5708	0.96	96	0	3	0	1
5709	0.96	96	0	3	0	1
5710	0.96	96	0	3	0	1
5711	0.95	95	0	4	0	1
5712	0.95	95	0	4	0	1
5713	0.95	95	0	4	0	1
5714	0.95	95	0	4	0	1
5715	0.95	95	0	4	0	1
5716	0.95	95	0	4	0	1
5717	0.95	95	0	4	0	1
5718	0.95	95	0	4	0	1
5719	0.95	95	0	4	0	1
5720	0.95	95	0	4	0	1
5721	0.95	95	0	4	0	1
5722	0.95	95	0	4	0	1
5723	0.95	95	0	4	0	1
5724	0.96	96	0	3	0	1
5725	0.96	96	0	3	0	1
5726	0.96	96	0	3	0	1
5727	0.96	96	0	3	0	1
5728	0.96	96	0	3	0	1
5729	0.96	96	0	3	0	1
5730	0.96	96	0	3	0	1
5731	0.96	96	0	3	0	1
5732	0.96	96	0	3	0	1
5733	0.96	96	0	3	0	1
5734	0.96	96	0	3	0	1
5735	0.95	95	0	3	0	2
5736	0.95	95	0	3	0	2
5737	0.95	95	0	3	0	2
5738	0.95	95	0	3	0	2
5739	0.95	95	0	3	0	2
5740	0.94	94	0	3	1	2
5741	0.94	94	0	3	1	2
5742	0.94	94	0	3	1	2
5743	0.93	93	0	3	1	3
5744	0.93	93	0	3	1	3
5745	0.93	93	0	3	1	3
5746	0.94	94	0	2	1	3
5747	0.94	94	0	2	1	3
5748	0.94	94	0	2	1	3
5749	0.94	94	0	2	1	3
5750	0.94	94	0	2	1	3
5751	0.94	94	0	2	1	3
5752	0.94	94	0	2	1	3
5753	0.94	94	0	2	1	3
5754	0.94	94	0	2	1	3
5755	0.94	94	0	2	1	3
5756	0.94	94	0	2	1	3
5757	0.93	93	0	2	2	3
5758	0.93	93	0	2	2	3
5759	0.93	93	0	2	2	3
5760	0.93	93	0	2	2	3
5761	0.93	93	0	2	2	3
5762	0.93	93	0	2	2	3
5763	0.93	93	0	2	2	3
5764	0.93	93	0	2	2	3
5765	0.93	93	0	2	2	3
5766	0.93	93	0	2	2	3
5767	0.93	93	0	2	2	3
5768	0.93	93	0	2	2	3
5769	0.92	92	1	2	2	3
5770	0.92	92	1	2	2	3
5771	0.92	92	1	2	2	3
5772	0.92	92	1	2	2	3
5773	0.92	92	1	2	2	3
5774	0.91	91	1	2	3	3
5775	0.90	90	2	2	3	3
5776	0.90	90	2	2	3	3
5777	0.90	90	2	2	3	3
5778	0.90	90	2	2	3	3
5779	0.90	90	2	2	3	3
5780	0.90	90	2	2	3	3
5781	0.90	90	2	2	3	3
5782	0.90	90	2	2	3	3
5783	0.90	90	2	2	3	3
5784	0.90	90	2	2	3	3
5785	0.90	90	2	2	3	3
5786	0.90	90	2	2	3	3
5787	0.90	90	2	2	3	3
5788	0.90	90	2	2	3	3
5789	0.90	90	2	2	3	3
5790	0.91	91	2	1	3	3
5791	0.91	91	2	1	3	3
5792	0.91	91	2	1	3	3
5793	0.91	91	2	1	3	3
5794	0.91	91	2	1	3	3
5795	0.91	91	2	1	3	3
5796	0.90	90	2	1	4	3
5797	0.90	90	2	1	4	3
5798	0.90	90	2	1	4	3
5799	0.90	90	2	1	4	3
5800	0.90	90	2	1	4	3
5801	0.90	90	2	1	4	3
5802	0.90	90	2	1	4	3
5803	0.90	90	2	1	4	3
5804	0.89	89	3	1	4	3
