timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.94	2	1	0	3	94
4985	0.94	2	1	0	3	94
4986	0.94	2	1	0	3	94
4987	0.94	2	1	0	3	94
4988	0.94	2	1	0	3	94
4989	0.94	2	1	0	3	94
4990	0.94	2	1	0	3	94
4991	0.94	2	1	0	3	94
4992	0.94	2	1	0	3	94
4993	0.94	2	1	0	3	94
4994	0.94	2	1	0	3	94
4995	0.94	2	1	0	3	94
4996	0.94	2	1	0	3	94
4997	0.94	2	1	0	3	94
4998	0.94	2	1	0	3	94
4999	0.94	2	1	0	3	94
5000	0.03	3	1	0	3	93
5001	0.03	3	1	1	3	92
5002	0.03	3	1	1	3	92
5003	0.04	4	1	1	3	91
5004	0.04	4	1	1	3	91
5005	0.04	4	1	1	3	91
5006	0.04	4	1	1	3	91
5007	0.04	4	1	1	3	91
5008	0.04	4	1	1	3	91
5009	0.05	5	1	1	3	90
5010	0.05	5	1	1	3	90
5011	0.05	5	1	1	3	90
5012	0.05	5	1	1	3	90
5013	0.05	5	0	1	3	91
5014	0.05	5	0	1	3	91
5015	0.05	5	0	2	3	90
5016	0.05	5	0	2	2	91
5017	0.05	5	0	2	2	91
5018	0.05	5	0	2	2	91
5019	0.06	6	0	2	2	90
5020	0.06	6	0	2	2	90
5021	0.06	6	0	2	2	90
5022	0.06	6	0	2	2	90
5023	0.07	7	0	2	2	89
5024	0.08	8	0	2	2	88
5025	0.08	8	0	2	2	88
5026	0.08	8	0	2	2	88
5027	0.08	8	0	3	2	87
5028	0.08	8	0	3	2	87
5029	0.09	9	0	3	2	86
5030	0.10	10	0	3	2	85
5031	0.11	11	0	3	2	84
5032	0.12	12	0	3	2	83
5033	0.12	12	0	3	2	83
5034	0.12	12	0	3	2	83
5035	0.12	12	0	3	2	83
5036	0.13	13	0	3	2	82
5037	0.13	13	0	3	2	82
5038	0.14	14	0	3	2	81
5039	0.14	14	0	3	2	81
5040	0.13	13	0	3	2	82
5041	0.14	14	0	3	2	81
5042	0.14	14	0	4	2	80
5043	0.14	14	0	4	2	80
5044	0.15	15	0	4	1	80
5045	0.16	16	0	4	1	79
5046	0.16	16	0	4	2	78
5047	0.16	16	1	4	2	77
5048	0.17	17	1	4	2	76
5049	0.17	17	1	4	2	76
5050	0.18	18	1	4	2	75
5051	0.18	18	1	4	2	75
5052	0.18	18	1	4	2	75
5053	0.19	19	1	4	2	74
5054	0.20	20	1	4	2	73
5055	0.21	21	1	4	2	72
5056	0.22	22	1	4	2	71
5057	0.22	22	1	4	3	70
5058	0.23	23	1	4	3	69
5059	0.24	24	1	4	3	68
5060	0.24	24	1	4	3	68
5061	0.25	25	1	4	3	67
5062	0.26	26	1	4	3	66
5063	0.26	26	2	4	3	65
5064	0.26	26	2	4	3	65
5065	0.26	26	2	4	3	65
5066	0.27	27	2	4	3	64
5067	0.27	27	2	5	3	63
5068	0.28	28	2	5	3	62
5069	0.28	28	3	5	2	62
5070	0.29	29	3	5	2	61
5071	0.29	29	3	5	3	60
5072	0.30	30	3	5	3	59
5073	0.31	31	3	5	3	58
5074	0.32	32	3	5	3	57
5075	0.33	33	3	5	3	56
5076	0.34	34	3	5	3	55
5077	0.35	35	3	5	3	54
5078	0.36	36	3	5	3	53
5079	0.36	36	4	5	3	52
5080	0.37	37	4	5	3	51
5081	0.38	38	4	5	3	50
5082	0.39	39	4	5	3	49
5083	0.40	40	4	5	3	48
5084	0.41	41	4	5	3	47
5085	0.41	41	4	5	4	46
5086	0.42	42	4	5	4	45
5087	0.43	43	4	5	4	44
5088	0.44	44	4	5	4	43
5089	0.45	45	4	5	4	42
5090	0.46	46	4	5	4	41
5091	0.46	46	4	6	4	40
5092	0.47	47	4	6	4	39
5093	0.48	48	4	6	4	38
5094	0.49	49	4	6	4	37
5095	0.50	50	4	6	4	36
5096	0.51	51	4	6	4	35
5097	0.52	52	4	6	4	34
5098	0.53	53	4	6	4	33
5099	0.54	54	4	6	4	32
5100	0.54	54	4	6	4	32
5101	0.54	54	4	5	5	32
5102	0.55	55	4	5	5	31
5103	0.54	54	4	6	5	31
5104	0.54	54	4	6	5	31
5105	0.55	55	4	6	5	30
5106	0.56	56	4	6	5	29
5107	0.57	57	4	6	5	28
5108	0.58	58	4	6	5	27
5109	0.58	58	4	6	5	27
5110	0.59	59	4	6	5	26
5111	0.60	60	4	6	5	25
5112	0.61	61	4	6	5	24
5113	0.62	62	4	6	5	23
5114	0.63	63	4	6	5	22
5115	0.64	64	4	5	5	22
5116	0.65	65	4	5	5	21
5117	0.66	66	4	5	5	20
5118	0.67	67	4	5	5	19
5119	0.66	66	4	6	5	19
5120	0.67	67	4	6	5	18
5121	0.68	68	4	6	5	17
5122	0.69	69	4	6	5	16
5123	0.69	69	4	6	5	16
5124	0.69	69	4	6	5	16
5125	0.70	70	4	6	5	15
5126	0.71	71	4	6	5	14
5127	0.72	72	4	5	5	14
5128	0.73	73	4	5	5	13
5129	0.73	73	4	5	5	13
5130	0.73	73	4	5	5	13
5131	0.73	73	4	5	5	13
5132	0.72	72	5	5	5	13
5133	0.73	73	5	5	5	12
5134	0.74	74	5	5	5	11
5135	0.75	75	5	5	5	10
5136	0.75	75	5	5	5	10
5137	0.74	74	6	5	5	10
5138	0.74	74	6	5	5	10
5139	0.75	75	6	5	5	9
5140	0.76	76	6	5	5	8
5141	0.75	75	7	5	5	8
5142	0.76	76	7	4	5	8
5143	0.77	77	7	4	5	7
5144	0.77	77	7	4	5	7
5145	0.76	76	8	4	5	7
5146	0.77	77	8	4	4	7
5147	0.78	78	7	4	4	7
5148	0.78	78	7	4	4	7
5149	0.79	79	7	4	4	6
5150	0.79	79	7	4	4	6
5151	0.79	79	7	5	4	5
5152	0.80	80	7	5	4	4
5153	0.80	80	7	5	4	4
5154	0.80	80	7	5	4	4
5155	0.79	79	7	6	4	4
5156	0.79	79	7	6	4	4
5157	0.80	80	7	6	3	4
5158	0.80	80	7	6	3	4
5159	0.79	79	7	6	4	4
5160	0.80	80	7	6	4	3
5161	0.80	80	7	6	4	3
5162	0.80	80	7	6	4	3
5163	0.81	81	6	6	4	3
5164	0.82	82	6	6	4	2
5165	0.83	83	6	6	4	1
5166	0.83	83	6	6	4	1
5167	0.84	84	6	5	4	1
5168	0.84	84	6	5	4	1
5169	0.85	85	5	5	4	1
5170	0.84	84	5	5	4	2
5171	0.85	85	5	5	3	2
5172	0.84	84	5	6	3	2
5173	0.84	84	5	6	3	2
5174	0.84	84	5	6	3	2
5175	0.84	84	5	6	3	2
5176	0.84	84	5	6	3	2
5177	0.84	84	5	6	3	2
5178	0.84	84	5	6	3	2
5179	0.85	85	4	6	3	2
5180	0.84	84	4	7	3	2
5181	0.84	84	4	7	3	2
5182	0.84	84	4	7	3	2
5183	0.83	83	4	8	3	2
5184	0.83	83	4	8	3	2
5185	0.83	83	4	9	2	2
5186	0.83	83	4	9	2	2
5187	0.83	83	4	9	2	2
5188	0.83	83	4	9	2	2
5189	0.83	83	4	9	2	2
5190	0.83	83	4	9	2	2
5191	0.84	84	4	8	2	2
5192	0.84	84	4	8	2	2
5193	0.84	84	4	8	2	2
5194	0.84	84	4	8	2	2
5195	0.84	84	4	8	2	2
5196	0.84	84	4	8	2	2
5197	0.84	84	4	8	2	2
5198	0.84	84	4	8	2	2
5199	0.84	84	4	8	2	2
5200	0.84	84	4	8	2	2
5201	0.85	85	4	8	1	2
5202	0.85	85	4	8	1	2
5203	0.86	86	4	7	1	2
5204	0.87	87	4	7	1	1
5205	0.87	87	4	7	1	1
5206	0.87	87	4	7	1	1
5207	0.86	86	4	7	1	2
5208	0.86	86	4	7	1	2
5209	0.86	86	4	7	1	2
5210	0.86	86	4	7	1	2
5211	0.86	86	4	7	1	2
5212	0.86	86	4	7	1	2
5213	0.86	86	4	7	1	2
5214	0.86	86	4	7	1	2
5215	0.86	86	4	7	1	2
5216	0.85	85	5	7	1	2
5217	0.85	85	5	7	1	2
5218	0.85	85	5	7	1	2
5219	0.86	86	5	6	1	2
5220	0.86	86	5	6	1	2
5221	0.86	86	5	6	1	2
5222	0.86	86	5	6	1	2
5223	0.86	86	5	6	1	2
5224	0.86	86	5	6	1	2
5225	0.86	86	5	6	1	2
5226	0.86	86	5	6	1	2
5227	0.86	86	5	6	1	2
5228	0.86	86	5	6	1	2
5229	0.86	86	5	6	1	2
5230	0.85	85	5	7	1	2
5231	0.85	85	5	7	1	2
5232	0.86	86	4	7	1	2
5233	0.86	86	4	7	1	2
5234	0.86	86	4	7	1	2
5235	0.86	86	4	7	1	2
5236	0.86	86	4	7	1	2
5237	0.87	87	3	7	1	2
5238	0.87	87	3	7	1	2
5239	0.87	87	3	7	1	2
5240	0.87	87	3	7	1	2
5241	0.88	88	2	7	1	2
5242	0.88	88	2	7	1	2
5243	0.88	88	2	7	1	2
5244	0.88	88	2	7	1	2
5245	0.89	89	1	7	1	2
5246	0.89	89	1	7	1	2
5247	0.89	89	1	7	1	2
5248	0.89	89	1	7	1	2
5249	0.89	89	1	7	1	2
5250	0.89	89	1	7	1	2
5251	0.90	90	1	6	1	2
5252	0.90	90	1	6	1	2
5253	0.90	90	1	6	1	2
5254	0.90	90	1	6	1	2
5255	0.91	91	1	5	1	2
5256	0.91	91	1	5	1	2
5257	0.91	91	1	5	1	2
5258	0.91	91	1	5	1	2
5259	0.92	92	1	5	0	2
5260	0.92	92	1	5	0	2
5261	0.92	92	1	5	0	2
5262	0.92	92	1	5	0	2
5263	0.92	92	1	5	0	2
5264	0.92	92	1	5	0	2
5265	0.92	92	1	5	0	2
5266	0.92	92	1	5	0	2
5267	0.92	92	1	5	0	2
5268	0.92	92	1	5	0	2
5269	0.92	92	1	5	0	2
5270	0.93	93	1	5	0	1
5271	0.93	93	1	5	0	1
5272	0.94	94	1	4	0	1
5273	0.94	94	1	4	0	1
5274	0.93	93	1	4	1	1
5275	0.93	93	1	4	1	1
5276	0.93	93	1	4	1	1
5277	0.93	93	1	4	1	1
5278	0.93	93	1	4	1	1
5279	0.93	93	1	4	1	1
5280	0.94	94	1	3	1	1
5281	0.94	94	1	3	1	1
5282	0.93	93	2	3	1	1
5283	0.94	94	2	2	1	1
5284	0.94	94	2	2	1	1
5285	0.95	95	2	1	1	1
5286	0.95	95	2	1	1	1
5287	0.94	94	2	1	1	2
5288	0.94	94	2	1	1	2
5289	0.94	94	2	1	1	2
5290	0.94	94	2	1	1	2
5291	0.94	94	2	1	1	2
5292	0.94	94	2	1	1	2
5293	0.94	94	2	1	1	2
5294	0.94	94	2	1	1	2
5295	0.94	94	2	1	1	2
5296	0.94	94	2	1	1	2
5297	0.94	94	2	1	1	2
5298	0.94	94	2	1	1	2
5299	0.94	94	2	1	1	2
5300	0.94	94	2	1	1	2
5301	0.94	94	2	1	1	2
5302	0.94	94	2	1	1	2
5303	0.94	94	2	1	1	2
5304	0.94	94	2	1	1	2
5305	0.94	94	2	1	1	2
5306	0.94	94	2	1	1	2
5307	0.95	95	2	1	1	1
5308	0.95	95	2	1	1	1
5309	0.94	94	2	2	1	1
5310	0.94	94	2	2	1	1
5311	0.94	94	2	2	1	1
5312	0.94	94	2	2	1	1
5313	0.94	94	2	2	1	1
5314	0.94	94	2	2	1	1
5315	0.94	94	2	2	1	1
5316	0.95	95	1	2	1	1
5317	0.95	95	1	2	1	1
5318	0.95	95	1	2	1	1
5319	0.95	95	1	2	1	1
5320	0.95	95	1	2	1	1
5321	0.95	95	1	2	1	1
5322	0.95	95	1	2	1	1
5323	0.95	95	1	2	1	1
5324	0.95	95	1	2	1	1
5325	0.95	95	1	2	1	1
5326	0.95	95	1	2	1	1
5327	0.95	95	1	2	1	1
5328	0.95	95	1	2	1	1
5329	0.95	95	1	2	1	1
5330	0.96	96	1	1	1	1
5331	0.95	95	1	1	2	1
5332	0.95	95	1	1	2	1
5333	0.95	95	1	1	2	1
5334	0.95	95	1	1	2	1
5335	0.95	95	1	1	2	1
5336	0.95	95	1	1	2	1
5337	0.95	95	1	1	2	1
5338	0.95	95	1	1	2	1
5339	0.95	95	1	1	2	1
5340	0.95	95	1	1	2	1
5341	0.95	95	1	1	2	1
5342	0.95	95	1	1	2	1
5343	0.95	95	1	1	2	1
5344	0.95	95	1	1	2	1
5345	0.95	95	1	1	2	1
5346	0.95	95	1	1	2	1
5347	0.95	95	1	1	2	1
5348	0.95	95	1	1	2	1
5349	0.95	95	1	1	2	1
5350	0.95	95	1	1	2	1
5351	0.95	95	1	1	2	1
5352	0.95	95	1	1	2	1
5353	0.95	95	1	1	2	1
5354	0.95	95	1	1	2	1
5355	0.95	95	1	1	2	1
5356	0.95	95	1	1	2	1
5357	0.95	95	1	1	2	1
5358	0.95	95	1	1	2	1
5359	0.95	95	1	1	2	1
5360	0.95	95	1	1	2	1
5361	0.95	95	1	1	2	1
5362	0.95	95	1	1	2	1
5363	0.95	95	1	1	2	1
5364	0.95	95	1	1	2	1
5365	0.95	95	1	1	2	1
5366	0.95	95	1	1	2	1
5367	0.95	95	1	1	2	1
5368	0.95	95	1	1	2	1
5369	0.95	95	1	1	2	1
5370	0.95	95	1	1	2	1
5371	0.95	95	1	1	2	1
5372	0.95	95	1	1	2	1
5373	0.95	95	1	1	2	1
5374	0.96	96	1	1	1	1
5375	0.96	96	1	1	1	1
5376	0.96	96	1	1	1	1
5377	0.96	96	1	1	1	1
5378	0.96	96	1	1	1	1
5379	0.96	96	1	1	1	1
5380	0.96	96	1	1	1	1
5381	0.96	96	1	1	1	1
5382	0.97	97	0	1	1	1
5383	0.97	97	0	1	1	1
5384	0.97	97	0	1	1	1
5385	0.97	97	0	1	1	1
5386	0.97	97	0	1	1	1
5387	0.98	98	0	1	1	0
5388	0.98	98	0	1	1	0
5389	0.98	98	0	1	1	0
5390	0.98	98	0	1	1	0
5391	0.98	98	0	1	1	0
5392	0.98	98	0	1	1	0
5393	0.98	98	0	1	1	0
5394	0.98	98	0	1	1	0
5395	0.98	98	0	1	1	0
5396	0.98	98	0	1	1	0
5397	0.98	98	0	1	1	0
5398	0.98	98	0	1	1	0
5399	0.98	98	0	1	1	0
5400	0.98	98	0	1	1	0
5401	0.98	98	0	1	1	0
5402	0.98	98	0	1	1	0
5403	0.98	98	0	1	1	0
5404	0.98	98	0	1	1	0
5405	0.98	98	0	1	1	0
5406	0.98	98	0	1	1	0
5407	0.97	97	0	1	1	1
5408	0.97	97	0	1	1	1
5409	0.97	97	0	1	1	1
5410	0.97	97	0	1	1	1
5411	0.97	97	0	1	1	1
5412	0.97	97	0	1	1	1
5413	0.97	97	0	1	1	1
5414	0.97	97	0	1	1	1
5415	0.97	97	0	1	1	1
5416	0.97	97	0	1	1	1
5417	0.97	97	0	1	1	1
5418	0.97	97	0	1	1	1
5419	0.97	97	0	1	1	1
5420	0.97	97	0	1	1	1
5421	0.97	97	0	1	1	1
5422	0.97	97	0	1	1	1
5423	0.97	97	0	1	1	1
5424	0.97	97	0	1	1	1
5425	0.97	97	0	1	1	1
5426	0.97	97	0	1	1	1
5427	0.97	97	0	1	1	1
5428	0.97	97	0	1	1	1
5429	0.97	97	0	1	1	1
5430	0.97	97	0	1	1	1
5431	0.98	98	0	1	0	1
5432	0.98	98	0	1	0	1
5433	0.98	98	0	1	0	1
5434	0.98	98	0	1	0	1
5435	0.98	98	0	1	0	1
5436	0.98	98	0	1	0	1
5437	0.98	98	0	1	0	1
5438	0.98	98	0	1	0	1
5439	0.98	98	0	1	0	1
5440	0.98	98	0	1	0	1
5441	0.98	98	0	1	0	1
5442	0.98	98	0	1	0	1
5443	0.98	98	0	1	0	1
5444	0.98	98	0	1	0	1
5445	0.98	98	0	1	0	1
5446	0.98	98	0	1	0	1
5447	0.98	98	0	1	0	1
5448	0.98	98	0	1	0	1
5449	0.98	98	0	1	0	1
5450	0.98	98	0	1	0	1
5451	0.98	98	0	1	0	1
5452	0.98	98	0	1	0	1
5453	0.98	98	0	1	0	1
5454	0.98	98	0	1	0	1
5455	0.98	98	0	1	0	1
5456	0.98	98	0	1	0	1
5457	0.98	98	0	1	0	1
5458	0.98	98	0	1	0	1
5459	0.98	98	0	1	0	1
5460	0.98	98	0	1	0	1
5461	0.98	98	0	1	0	1
5462	0.98	98	0	1	0	1
5463	0.98	98	0	1	0	1
5464	0.97	97	0	1	0	2
5465	0.97	97	0	1	0	2
5466	0.97	97	0	1	0	2
5467	0.97	97	0	1	0	2
5468	0.96	96	1	1	0	2
5469	0.96	96	1	1	0	2
5470	0.96	96	1	1	0	2
5471	0.96	96	1	1	0	2
5472	0.96	96	1	1	0	2
5473	0.96	96	1	1	0	2
5474	0.96	96	1	1	0	2
5475	0.95	95	1	2	0	2
5476	0.95	95	1	2	0	2
5477	0.95	95	1	2	0	2
5478	0.95	95	1	2	0	2
5479	0.95	95	1	2	0	2
5480	0.95	95	1	2	0	2
5481	0.95	95	1	2	0	2
5482	0.95	95	1	2	0	2
5483	0.94	94	1	2	1	2
5484	0.94	94	1	2	1	2
5485	0.94	94	1	2	1	2
5486	0.93	93	2	2	1	2
5487	0.93	93	2	2	1	2
5488	0.93	93	2	2	1	2
5489	0.93	93	2	2	1	2
5490	0.93	93	2	2	1	2
5491	0.93	93	2	2	1	2
5492	0.93	93	2	2	1	2
5493	0.93	93	2	2	1	2
5494	0.93	93	2	2	1	2
5495	0.92	92	2	3	1	2
5496	0.92	92	2	3	1	2
5497	0.92	92	2	3	1	2
5498	0.92	92	2	3	1	2
5499	0.92	92	2	3	1	2
5500	0.91	91	2	3	2	2
5501	0.91	91	2	3	2	2
5502	0.91	91	2	3	2	2
5503	0.91	91	2	3	2	2
5504	0.91	91	2	3	2	2
5505	0.91	91	2	3	2	2
5506	0.91	91	2	3	2	2
5507	0.92	92	2	3	2	1
5508	0.92	92	2	3	2	1
5509	0.93	93	2	2	2	1
5510	0.92	92	2	2	3	1
5511	0.92	92	2	2	3	1
5512	0.91	91	3	2	3	1
5513	0.90	90	3	3	3	1
5514	0.90	90	3	3	3	1
5515	0.90	90	3	3	3	1
5516	0.90	90	3	3	3	1
5517	0.90	90	3	3	3	1
5518	0.90	90	3	3	3	1
5519	0.90	90	3	3	3	1
5520	0.90	90	3	3	3	1
5521	0.90	90	3	3	3	1
5522	0.90	90	3	3	3	1
5523	0.90	90	3	3	3	1
5524	0.89	89	3	4	3	1
5525	0.89	89	3	4	3	1
5526	0.89	89	3	4	3	1
5527	0.89	89	3	4	3	1
5528	0.89	89	3	4	3	1
5529	0.88	88	3	4	3	2
5530	0.88	88	3	4	3	2
5531	0.88	88	3	4	3	2
5532	0.88	88	3	4	3	2
5533	0.88	88	3	4	3	2
5534	0.88	88	3	4	3	2
5535	0.87	87	3	4	4	2
5536	0.87	87	3	4	4	2
5537	0.87	87	3	4	4	2
5538	0.87	87	3	4	4	2
5539	0.87	87	3	4	4	2
5540	0.87	87	3	4	4	2
5541	0.87	87	3	4	4	2
5542	0.87	87	3	4	4	2
5543	0.87	87	3	4	4	2
5544	0.87	87	3	4	4	2
5545	0.87	87	3	4	4	2
5546	0.87	87	3	4	4	2
5547	0.87	87	3	4	4	2
5548	0.87	87	3	4	4	2
5549	0.87	87	3	4	4	2
5550	0.87	87	3	4	4	2
5551	0.87	87	3	4	4	2
5552	0.87	87	3	4	4	2
5553	0.87	87	3	4	4	2
5554	0.87	87	3	4	4	2
5555	0.87	87	3	4	4	2
5556	0.86	86	3	4	4	3
5557	0.86	86	3	4	4	3
5558	0.86	86	3	4	4	3
5559	0.86	86	3	4	4	3
5560	0.86	86	3	4	4	3
5561	0.86	86	3	4	4	3
5562	0.86	86	3	4	4	3
5563	0.86	86	3	4	4	3
5564	0.87	87	3	4	4	2
5565	0.87	87	3	4	4	2
5566	0.87	87	3	4	4	2
5567	0.87	87	3	4	4	2
5568	0.88	88	2	4	4	2
5569	0.88	88	2	4	4	2
5570	0.88	88	2	4	4	2
5571	0.88	88	2	4	4	2
5572	0.87	87	2	4	5	2
5573	0.87	87	2	4	5	2
5574	0.87	87	2	4	5	2
5575	0.88	88	2	3	5	2
5576	0.88	88	2	3	5	2
5577	0.88	88	2	3	5	2
5578	0.88	88	2	3	5	2
5579	0.88	88	2	3	5	2
5580	0.88	88	2	3	5	2
5581	0.88	88	2	3	5	2
5582	0.88	88	2	3	5	2
5583	0.89	89	2	3	4	2
5584	0.89	89	2	3	4	2
5585	0.89	89	2	3	4	2
5586	0.90	90	1	3	4	2
5587	0.90	90	1	3	4	2
5588	0.90	90	1	3	4	2
5589	0.90	90	1	3	4	2
5590	0.90	90	1	3	4	2
5591	0.90	90	1	3	4	2
5592	0.89	89	1	4	4	2
5593	0.89	89	1	4	4	2
5594	0.89	89	1	4	4	2
5595	0.90	90	1	3	4	2
5596	0.90	90	1	3	4	2
5597	0.90	90	1	3	4	2
5598	0.90	90	1	3	4	2
5599	0.90	90	1	3	4	2
5600	0.91	91	1	3	3	2
5601	0.91	91	1	3	3	2
5602	0.91	91	1	3	3	2
5603	0.91	91	1	3	3	2
5604	0.91	91	1	3	3	2
5605	0.91	91	1	3	3	2
5606	0.91	91	1	3	3	2
5607	0.91	91	1	3	3	2
5608	0.91	91	1	3	3	2
5609	0.91	91	1	3	3	2
5610	0.92	92	1	3	2	2
5611	0.92	92	1	3	2	2
5612	0.93	93	0	3	2	2
5613	0.94	94	0	2	2	2
5614	0.94	94	0	2	2	2
5615	0.94	94	0	2	2	2
5616	0.94	94	0	2	2	2
5617	0.94	94	0	2	2	2
5618	0.94	94	0	2	2	2
5619	0.94	94	0	2	2	2
5620	0.94	94	0	2	2	2
5621	0.94	94	0	2	2	2
5622	0.94	94	0	2	2	2
5623	0.94	94	0	2	2	2
5624	0.95	95	0	1	2	2
5625	0.95	95	0	1	2	2
5626	0.95	95	0	1	2	2
5627	0.95	95	0	1	2	2
5628	0.95	95	0	1	2	2
5629	0.96	96	0	1	2	1
5630	0.96	96	0	1	2	1
5631	0.96	96	0	1	2	1
5632	0.96	96	0	1	2	1
5633	0.96	96	0	1	2	1
5634	0.96	96	0	1	2	1
5635	0.97	97	0	1	1	1
5636	0.97	97	0	1	1	1
5637	0.97	97	0	1	1	1
5638	0.97	97	0	1	1	1
5639	0.97	97	0	1	1	1
5640	0.97	97	0	1	1	1
5641	0.97	97	0	1	1	1
5642	0.97	97	0	1	1	1
5643	0.97	97	0	1	1	1
5644	0.97	97	0	1	1	1
5645	0.97	97	0	1	1	1
5646	0.97	97	0	1	1	1
5647	0.97	97	0	1	1	1
5648	0.97	97	0	1	1	1
5649	0.97	97	0	1	1	1
5650	0.97	97	0	1	1	1
5651	0.97	97	0	1	1	1
5652	0.97	97	0	1	1	1
5653	0.97	97	0	1	1	1
5654	0.97	97	0	1	1	1
5655	0.97	97	0	1	1	1
5656	0.98	98	0	1	1	0
5657	0.98	98	0	1	1	0
5658	0.98	98	0	1	1	0
5659	0.98	98	0	1	1	0
5660	0.98	98	0	1	1	0
5661	0.98	98	0	1	1	0
5662	0.98	98	0	1	1	0
5663	0.98	98	0	1	1	0
5664	0.98	98	0	1	1	0
5665	0.98	98	0	1	1	0
5666	0.98	98	0	1	1	0
5667	0.98	98	0	1	1	0
5668	0.98	98	0	1	1	0
5669	0.98	98	0	1	1	0
5670	0.98	98	0	1	1	0
5671	0.98	98	0	1	1	0
5672	0.99	99	0	1	0	0
5673	0.99	99	0	1	0	0
5674	0.99	99	0	1	0	0
5675	0.99	99	0	1	0	0
5676	0.99	99	0	1	0	0
5677	0.99	99	0	1	0	0
5678	0.99	99	0	1	0	0
5679	0.99	99	0	1	0	0
5680	0.99	99	0	1	0	0
5681	0.99	99	0	1	0	0
5682	0.99	99	0	1	0	0
5683	0.99	99	0	1	0	0
5684	0.99	99	0	1	0	0
5685	0.99	99	0	1	0	0
5686	0.99	99	0	1	0	0
5687	0.99	99	0	1	0	0
5688	0.99	99	0	1	0	0
5689	0.98	98	0	1	1	0
5690	0.98	98	0	1	1	0
5691	0.98	98	0	1	1	0
5692	0.99	99	0	0	1	0
5693	0.98	98	0	0	1	1
5694	0.98	98	0	0	1	1
5695	0.97	97	1	0	1	1
5696	0.96	96	1	1	1	1
5697	0.96	96	1	1	1	1
5698	0.96	96	1	1	1	1
5699	0.96	96	1	1	1	1
5700	0.96	96	1	1	1	1
5701	0.96	96	1	1	1	1
5702	0.96	96	1	1	1	1
5703	0.96	96	1	1	1	1
5704	0.96	96	1	1	1	1
5705	0.96	96	1	1	1	1
5706	0.96	96	1	1	1	1
5707	0.96	96	1	1	1	1
5708	0.96	96	1	1	1	1
5709	0.96	96	1	1	1	1
5710	0.96	96	1	1	1	1
5711	0.96	96	1	1	1	1
5712	0.96	96	1	1	1	1
5713	0.96	96	1	1	1	1
5714	0.96	96	1	1	1	1
5715	0.96	96	1	1	1	1
5716	0.96	96	1	1	1	1
5717	0.96	96	1	1	1	1
5718	0.96	96	1	1	1	1
5719	0.96	96	1	1	1	1
5720	0.96	96	1	1	1	1
5721	0.96	96	1	1	1	1
5722	0.96	96	1	1	1	1
5723	0.96	96	1	1	1	1
5724	0.96	96	1	1	1	1
5725	0.96	96	1	1	1	1
5726	0.96	96	1	1	1	1
5727	0.96	96	1	1	1	1
5728	0.96	96	1	1	1	1
5729	0.96	96	1	1	1	1
5730	0.96	96	1	1	1	1
5731	0.96	96	1	1	1	1
5732	0.96	96	1	1	1	1
5733	0.96	96	1	1	1	1
5734	0.96	96	1	1	1	1
5735	0.96	96	1	1	1	1
5736	0.96	96	1	1	1	1
5737	0.96	96	1	1	1	1
5738	0.96	96	1	1	1	1
5739	0.96	96	1	1	1	1
5740	0.95	95	1	2	1	1
5741	0.95	95	1	2	1	1
5742	0.95	95	1	2	1	1
5743	0.95	95	1	2	1	1
5744	0.95	95	1	2	1	1
5745	0.95	95	1	2	1	1
5746	0.95	95	1	2	1	1
5747	0.95	95	1	2	1	1
5748	0.95	95	1	2	1	1
5749	0.94	94	1	3	1	1
5750	0.94	94	1	3	1	1
5751	0.94	94	1	3	1	1
5752	0.94	94	1	3	1	1
5753	0.94	94	1	3	1	1
5754	0.94	94	1	3	1	1
5755	0.94	94	1	3	1	1
5756	0.94	94	1	3	1	1
5757	0.94	94	1	3	1	1
5758	0.94	94	1	3	1	1
5759	0.94	94	1	3	1	1
5760	0.94	94	1	3	1	1
5761	0.94	94	1	3	1	1
5762	0.94	94	1	3	1	1
5763	0.94	94	1	3	1	1
5764	0.94	94	1	3	1	1
5765	0.94	94	1	3	1	1
5766	0.94	94	1	3	1	1
5767	0.94	94	1	3	1	1
5768	0.94	94	1	3	1	1
5769	0.93	93	1	4	1	1
5770	0.93	93	1	4	1	1
5771	0.93	93	1	4	1	1
5772	0.93	93	1	4	1	1
5773	0.92	92	1	4	2	1
5774	0.92	92	1	4	2	1
5775	0.91	91	2	4	2	1
5776	0.91	91	2	4	2	1
5777	0.91	91	2	4	2	1
5778	0.91	91	2	4	2	1
5779	0.91	91	2	4	2	1
5780	0.91	91	2	4	2	1
5781	0.91	91	2	4	2	1
5782	0.91	91	2	4	2	1
5783	0.91	91	2	4	2	1
5784	0.91	91	2	4	2	1
5785	0.91	91	2	4	2	1
5786	0.91	91	2	4	2	1
5787	0.90	90	3	4	2	1
5788	0.90	90	3	4	2	1
5789	0.91	91	3	4	1	1
5790	0.91	91	3	4	1	1
5791	0.91	91	3	4	1	1
5792	0.91	91	3	4	1	1
5793	0.92	92	3	4	1	0
5794	0.92	92	3	4	1	0
5795	0.93	93	2	4	1	0
5796	0.94	94	2	3	1	0
5797	0.94	94	2	3	1	0
5798	0.94	94	2	3	1	0
5799	0.94	94	2	3	1	0
5800	0.94	94	2	3	1	0
5801	0.94	94	2	3	1	0
5802	0.93	93	2	3	1	1
5803	0.93	93	2	3	1	1
5804	0.93	93	2	3	1	1
