timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.96	2	1	1	0	96
4985	0.96	2	1	1	0	96
4986	0.95	2	2	1	0	95
4987	0.95	2	2	1	0	95
4988	0.95	2	2	1	0	95
4989	0.95	2	2	1	0	95
4990	0.95	2	2	1	0	95
4991	0.95	2	2	1	0	95
4992	0.95	2	2	1	0	95
4993	0.95	2	2	1	0	95
4994	0.95	2	2	1	0	95
4995	0.95	2	2	1	0	95
4996	0.95	2	2	1	0	95
4997	0.95	2	2	1	0	95
4998	0.95	2	2	1	0	95
4999	0.95	2	2	1	0	95
5000	0.02	2	2	1	0	95
5001	0.03	3	2	1	0	94
5002	0.03	3	2	1	0	94
5003	0.03	3	2	1	0	94
5004	0.03	3	2	1	0	94
5005	0.03	3	3	1	0	93
5006	0.03	3	3	1	0	93
5007	0.03	3	3	1	0	93
5008	0.03	3	3	1	0	93
5009	0.04	4	3	0	0	93
5010	0.04	4	3	0	0	93
5011	0.04	4	3	0	0	93
5012	0.04	4	3	0	0	93
5013	0.05	5	3	0	0	92
5014	0.05	5	3	0	0	92
5015	0.05	5	3	0	0	92
5016	0.05	5	3	0	0	92
5017	0.05	5	3	0	0	92
5018	0.05	5	3	0	0	92
5019	0.06	6	3	0	0	91
5020	0.06	6	3	0	0	91
5021	0.07	7	3	0	0	90
5022	0.08	8	3	0	0	89
5023	0.08	8	3	0	0	89
5024	0.08	8	3	0	0	89
5025	0.08	8	3	0	0	89
5026	0.08	8	3	0	0	89
5027	0.08	8	3	0	0	89
5028	0.09	9	3	0	0	88
5029	0.09	9	3	0	0	88
5030	0.09	9	3	0	0	88
5031	0.09	9	3	0	0	88
5032	0.10	10	3	0	0	87
5033	0.10	10	2	0	0	88
5034	0.10	10	2	0	0	88
5035	0.11	11	2	0	0	87
5036	0.11	11	2	0	0	87
5037	0.11	11	2	0	0	87
5038	0.12	12	2	0	0	86
5039	0.12	12	2	0	0	86
5040	0.12	12	2	0	0	86
5041	0.13	13	2	0	0	85
5042	0.14	14	2	0	0	84
5043	0.14	14	2	0	0	84
5044	0.15	15	2	0	0	83
5045	0.16	16	2	0	0	82
5046	0.17	17	2	0	0	81
5047	0.16	16	2	0	0	82
5048	0.17	17	2	0	0	81
5049	0.17	17	2	0	0	81
5050	0.18	18	2	0	0	80
5051	0.19	19	2	0	0	79
5052	0.20	20	2	0	0	78
5053	0.21	21	2	0	0	77
5054	0.21	21	3	0	0	76
5055	0.21	21	3	0	0	76
5056	0.22	22	3	0	0	75
5057	0.23	23	3	0	0	74
5058	0.23	23	3	0	0	74
5059	0.24	24	3	0	0	73
5060	0.25	25	3	0	0	72
5061	0.26	26	3	0	0	71
5062	0.27	27	3	0	0	70
5063	0.28	28	3	0	0	69
5064	0.29	29	3	0	0	68
5065	0.30	30	3	0	0	67
5066	0.31	31	3	0	0	66
5067	0.31	31	3	0	0	66
5068	0.32	32	3	0	0	65
5069	0.33	33	3	0	0	64
5070	0.34	34	3	0	0	63
5071	0.35	35	3	0	0	62
5072	0.36	36	3	0	0	61
5073	0.37	37	3	0	0	60
5074	0.38	38	3	0	0	59
5075	0.38	38	3	1	0	58
5076	0.39	39	3	1	0	57
5077	0.40	40	3	1	0	56
5078	0.40	40	3	1	0	56
5079	0.40	40	3	2	0	55
5080	0.40	40	4	2	0	54
5081	0.40	40	5	2	0	53
5082	0.41	41	5	2	0	52
5083	0.42	42	5	2	0	51
5084	0.42	42	5	2	1	50
5085	0.42	42	5	2	1	50
5086	0.43	43	4	2	1	50
5087	0.44	44	4	2	1	49
5088	0.45	45	4	2	1	48
5089	0.45	45	5	2	1	47
5090	0.46	46	5	2	1	46
5091	0.47	47	5	2	1	45
5092	0.48	48	5	2	1	44
5093	0.49	49	5	2	1	43
5094	0.50	50	5	2	1	42
5095	0.51	51	5	2	1	41
5096	0.51	51	5	3	1	40
5097	0.52	52	5	3	1	39
5098	0.53	53	5	3	1	38
5099	0.54	54	5	3	1	37
5100	0.55	55	5	3	1	36
5101	0.55	55	5	3	1	36
5102	0.56	56	5	3	1	35
5103	0.57	57	5	3	1	34
5104	0.58	58	5	3	1	33
5105	0.59	59	4	3	1	33
5106	0.59	59	4	4	1	32
5107	0.60	60	4	4	1	31
5108	0.61	61	4	4	1	30
5109	0.61	61	4	4	1	30
5110	0.61	61	5	4	1	29
5111	0.62	62	5	4	1	28
5112	0.63	63	5	4	1	27
5113	0.63	63	5	4	1	27
5114	0.64	64	5	4	1	26
5115	0.65	65	5	4	1	25
5116	0.66	66	5	4	1	24
5117	0.67	67	5	4	1	23
5118	0.67	67	6	4	1	22
5119	0.66	66	6	4	1	23
5120	0.67	67	6	4	1	22
5121	0.67	67	6	4	1	22
5122	0.67	67	6	4	1	22
5123	0.68	68	6	4	1	21
5124	0.69	69	6	4	1	20
5125	0.69	69	7	4	1	19
5126	0.70	70	7	4	1	18
5127	0.71	71	7	4	1	17
5128	0.71	71	7	4	1	17
5129	0.71	71	7	4	2	16
5130	0.72	72	7	4	2	15
5131	0.73	73	7	4	2	14
5132	0.73	73	7	4	2	14
5133	0.74	74	7	4	2	13
5134	0.75	75	7	4	2	12
5135	0.75	75	7	4	2	12
5136	0.76	76	7	4	2	11
5137	0.77	77	7	4	2	10
5138	0.77	77	7	4	2	10
5139	0.78	78	7	4	2	9
5140	0.79	79	7	4	2	8
5141	0.79	79	7	4	2	8
5142	0.79	79	7	4	2	8
5143	0.80	80	7	4	2	7
5144	0.80	80	7	4	2	7
5145	0.80	80	7	4	2	7
5146	0.79	79	7	5	2	7
5147	0.80	80	7	5	2	6
5148	0.80	80	7	5	2	6
5149	0.81	81	7	5	2	5
5150	0.81	81	7	5	2	5
5151	0.81	81	7	5	2	5
5152	0.81	81	7	5	2	5
5153	0.81	81	7	5	2	5
5154	0.82	82	6	5	2	5
5155	0.83	83	6	5	2	4
5156	0.83	83	6	5	2	4
5157	0.83	83	6	5	2	4
5158	0.83	83	6	5	2	4
5159	0.83	83	6	5	2	4
5160	0.83	83	6	5	2	4
5161	0.83	83	6	5	2	4
5162	0.83	83	6	5	2	4
5163	0.83	83	6	5	2	4
5164	0.83	83	6	5	2	4
5165	0.83	83	6	5	2	4
5166	0.83	83	6	5	2	4
5167	0.84	84	6	5	2	3
5168	0.83	83	6	5	2	4
5169	0.82	82	6	5	3	4
5170	0.81	81	6	5	4	4
5171	0.81	81	6	5	4	4
5172	0.81	81	6	5	4	4
5173	0.81	81	6	5	4	4
5174	0.81	81	6	5	4	4
5175	0.82	82	6	4	4	4
5176	0.82	82	6	4	4	4
5177	0.82	82	6	4	4	4
5178	0.83	83	6	4	4	3
5179	0.84	84	6	3	4	3
5180	0.85	85	5	3	4	3
5181	0.86	86	4	3	4	3
5182	0.86	86	4	3	4	3
5183	0.86	86	4	3	4	3
5184	0.87	87	4	3	3	3
5185	0.88	88	4	3	3	2
5186	0.88	88	4	3	3	2
5187	0.88	88	4	3	3	2
5188	0.88	88	4	3	3	2
5189	0.89	89	3	3	3	2
5190	0.88	88	3	3	4	2
5191	0.88	88	3	3	4	2
5192	0.88	88	3	3	4	2
5193	0.88	88	3	3	4	2
5194	0.88	88	3	3	4	2
5195	0.87	87	3	4	4	2
5196	0.88	88	3	3	4	2
5197	0.88	88	3	3	4	2
5198	0.88	88	3	3	4	2
5199	0.88	88	3	3	4	2
5200	0.88	88	3	3	4	2
5201	0.88	88	3	3	4	2
5202	0.88	88	3	3	4	2
5203	0.88	88	3	3	4	2
5204	0.87	87	3	3	5	2
5205	0.87	87	3	3	5	2
5206	0.88	88	3	2	5	2
5207	0.88	88	3	2	5	2
5208	0.88	88	3	2	5	2
5209	0.88	88	3	2	5	2
5210	0.89	89	2	2	5	2
5211	0.89	89	2	2	5	2
5212	0.89	89	2	2	5	2
5213	0.89	89	2	2	5	2
5214	0.89	89	2	2	5	2
5215	0.89	89	2	2	5	2
5216	0.88	88	3	2	5	2
5217	0.88	88	3	2	5	2
5218	0.89	89	2	2	5	2
5219	0.90	90	2	2	5	1
5220	0.90	90	2	2	5	1
5221	0.90	90	2	2	5	1
5222	0.90	90	2	2	5	1
5223	0.90	90	2	2	5	1
5224	0.89	89	3	2	5	1
5225	0.90	90	2	2	5	1
5226	0.90	90	2	2	5	1
5227	0.90	90	2	2	5	1
5228	0.90	90	2	2	5	1
5229	0.91	91	2	2	4	1
5230	0.91	91	2	2	4	1
5231	0.91	91	2	2	4	1
5232	0.91	91	2	2	4	1
5233	0.91	91	2	2	4	1
5234	0.91	91	2	2	4	1
5235	0.91	91	2	2	4	1
5236	0.91	91	2	2	4	1
5237	0.90	90	3	2	4	1
5238	0.90	90	3	2	4	1
5239	0.90	90	3	2	4	1
5240	0.90	90	3	2	4	1
5241	0.90	90	3	2	4	1
5242	0.90	90	3	2	4	1
5243	0.90	90	3	2	4	1
5244	0.90	90	3	2	4	1
5245	0.90	90	3	2	4	1
5246	0.91	91	3	1	4	1
5247	0.90	90	3	1	5	1
5248	0.90	90	3	1	5	1
5249	0.90	90	3	1	5	1
5250	0.90	90	3	1	5	1
5251	0.90	90	3	1	5	1
5252	0.90	90	3	1	5	1
5253	0.90	90	3	1	5	1
5254	0.90	90	3	1	5	1
5255	0.90	90	3	1	5	1
5256	0.90	90	3	1	5	1
5257	0.90	90	3	1	5	1
5258	0.90	90	3	1	5	1
5259	0.90	90	3	1	5	1
5260	0.90	90	3	1	5	1
5261	0.90	90	3	1	5	1
5262	0.90	90	3	1	5	1
5263	0.90	90	3	1	5	1
5264	0.90	90	3	1	5	1
5265	0.90	90	3	1	5	1
5266	0.90	90	3	1	5	1
5267	0.90	90	3	1	5	1
5268	0.91	91	3	1	5	0
5269	0.92	92	3	1	4	0
5270	0.93	93	3	1	3	0
5271	0.93	93	3	1	3	0
5272	0.93	93	3	1	3	0
5273	0.93	93	3	1	3	0
5274	0.93	93	3	1	3	0
5275	0.93	93	3	1	3	0
5276	0.93	93	3	1	3	0
5277	0.92	92	3	1	3	1
5278	0.92	92	3	1	3	1
5279	0.92	92	3	1	3	1
5280	0.92	92	3	1	3	1
5281	0.92	92	3	1	3	1
5282	0.92	92	3	1	3	1
5283	0.92	92	3	1	3	1
5284	0.92	92	3	1	3	1
5285	0.92	92	3	1	3	1
5286	0.92	92	3	1	3	1
5287	0.92	92	3	1	3	1
5288	0.92	92	3	1	3	1
5289	0.92	92	3	1	3	1
5290	0.93	93	3	1	2	1
5291	0.93	93	3	1	2	1
5292	0.93	93	3	1	2	1
5293	0.93	93	3	1	2	1
5294	0.93	93	3	1	2	1
5295	0.94	94	3	0	2	1
5296	0.94	94	3	0	2	1
5297	0.94	94	3	0	2	1
5298	0.94	94	3	0	2	1
5299	0.94	94	3	0	2	1
5300	0.94	94	3	0	2	1
5301	0.93	93	4	0	2	1
5302	0.93	93	4	0	2	1
5303	0.93	93	4	0	2	1
5304	0.94	94	4	0	1	1
5305	0.94	94	4	0	1	1
5306	0.94	94	4	0	1	1
5307	0.94	94	4	0	1	1
5308	0.94	94	4	0	1	1
5309	0.93	93	5	0	1	1
5310	0.93	93	5	0	1	1
5311	0.93	93	5	0	1	1
5312	0.93	93	5	0	1	1
5313	0.93	93	5	0	1	1
5314	0.93	93	5	0	1	1
5315	0.93	93	5	0	1	1
5316	0.94	94	4	0	1	1
5317	0.94	94	4	0	1	1
5318	0.94	94	4	0	1	1
5319	0.94	94	4	0	1	1
5320	0.94	94	4	0	1	1
5321	0.94	94	4	0	1	1
5322	0.94	94	4	0	1	1
5323	0.94	94	4	0	1	1
5324	0.95	95	3	0	1	1
5325	0.95	95	3	0	1	1
5326	0.95	95	3	0	1	1
5327	0.95	95	3	0	1	1
5328	0.95	95	3	0	1	1
5329	0.95	95	3	0	1	1
5330	0.95	95	3	0	1	1
5331	0.95	95	3	0	1	1
5332	0.95	95	3	0	1	1
5333	0.95	95	3	0	1	1
5334	0.95	95	3	0	1	1
5335	0.95	95	3	0	1	1
5336	0.95	95	3	0	1	1
5337	0.96	96	2	0	1	1
5338	0.96	96	2	0	1	1
5339	0.96	96	2	0	1	1
5340	0.96	96	2	0	1	1
5341	0.96	96	2	0	1	1
5342	0.96	96	2	0	1	1
5343	0.96	96	2	0	1	1
5344	0.96	96	2	0	1	1
5345	0.96	96	2	0	1	1
5346	0.96	96	2	0	1	1
5347	0.97	97	2	0	0	1
5348	0.97	97	2	0	0	1
5349	0.97	97	2	0	0	1
5350	0.97	97	2	0	0	1
5351	0.97	97	2	0	0	1
5352	0.97	97	2	0	0	1
5353	0.97	97	2	0	0	1
5354	0.97	97	2	0	0	1
5355	0.97	97	2	0	0	1
5356	0.97	97	2	0	0	1
5357	0.97	97	2	0	0	1
5358	0.97	97	2	0	0	1
5359	0.97	97	2	0	0	1
5360	0.97	97	2	0	0	1
5361	0.97	97	2	0	0	1
5362	0.97	97	2	0	0	1
5363	0.97	97	2	0	0	1
5364	0.97	97	2	0	0	1
5365	0.97	97	2	0	0	1
5366	0.97	97	2	0	0	1
5367	0.97	97	2	0	0	1
5368	0.97	97	2	0	0	1
5369	0.96	96	2	1	0	1
5370	0.96	96	2	1	0	1
5371	0.96	96	2	1	0	1
5372	0.96	96	2	1	0	1
5373	0.96	96	2	1	0	1
5374	0.96	96	2	1	0	1
5375	0.96	96	2	1	0	1
5376	0.96	96	2	1	0	1
5377	0.97	97	2	1	0	0
5378	0.97	97	2	1	0	0
5379	0.96	96	2	2	0	0
5380	0.96	96	2	2	0	0
5381	0.96	96	2	2	0	0
5382	0.96	96	2	2	0	0
5383	0.96	96	2	2	0	0
5384	0.96	96	2	2	0	0
5385	0.96	96	2	2	0	0
5386	0.96	96	2	2	0	0
5387	0.96	96	2	2	0	0
5388	0.96	96	2	2	0	0
5389	0.96	96	2	2	0	0
5390	0.96	96	2	2	0	0
5391	0.96	96	2	2	0	0
5392	0.96	96	2	2	0	0
5393	0.96	96	2	2	0	0
5394	0.96	96	2	2	0	0
5395	0.96	96	2	2	0	0
5396	0.96	96	2	2	0	0
5397	0.96	96	2	2	0	0
5398	0.96	96	2	2	0	0
5399	0.96	96	2	2	0	0
5400	0.96	96	2	2	0	0
5401	0.97	97	1	2	0	0
5402	0.97	97	1	2	0	0
5403	0.97	97	1	2	0	0
5404	0.97	97	1	2	0	0
5405	0.97	97	1	2	0	0
5406	0.97	97	1	2	0	0
5407	0.97	97	1	2	0	0
5408	0.97	97	1	2	0	0
5409	0.98	98	0	2	0	0
5410	0.98	98	0	2	0	0
5411	0.98	98	0	2	0	0
5412	0.98	98	0	2	0	0
5413	0.97	97	0	3	0	0
5414	0.96	96	0	3	1	0
5415	0.96	96	0	3	1	0
5416	0.95	95	0	4	1	0
5417	0.95	95	0	4	1	0
5418	0.95	95	0	4	1	0
5419	0.95	95	0	4	1	0
5420	0.95	95	0	4	1	0
5421	0.95	95	0	4	1	0
5422	0.95	95	0	4	1	0
5423	0.95	95	0	4	1	0
5424	0.95	95	0	4	1	0
5425	0.95	95	0	4	1	0
5426	0.95	95	0	4	1	0
5427	0.95	95	0	4	1	0
5428	0.95	95	0	4	1	0
5429	0.95	95	0	4	1	0
5430	0.95	95	0	4	1	0
5431	0.95	95	0	4	1	0
5432	0.95	95	0	4	1	0
5433	0.94	94	1	4	1	0
5434	0.94	94	1	4	1	0
5435	0.93	93	1	4	1	1
5436	0.92	92	2	4	1	1
5437	0.92	92	2	4	1	1
5438	0.91	91	2	4	2	1
5439	0.91	91	2	4	2	1
5440	0.90	90	2	5	2	1
5441	0.90	90	2	5	2	1
5442	0.90	90	2	5	2	1
5443	0.90	90	2	5	2	1
5444	0.90	90	2	5	2	1
5445	0.90	90	2	5	2	1
5446	0.90	90	2	5	2	1
5447	0.90	90	2	5	2	1
5448	0.90	90	2	5	2	1
5449	0.90	90	2	5	2	1
5450	0.90	90	2	5	2	1
5451	0.90	90	2	5	2	1
5452	0.90	90	2	5	2	1
5453	0.90	90	2	5	2	1
5454	0.90	90	2	5	2	1
5455	0.90	90	2	5	2	1
5456	0.90	90	2	5	2	1
5457	0.90	90	2	5	2	1
5458	0.90	90	2	5	2	1
5459	0.90	90	2	5	2	1
5460	0.90	90	2	5	2	1
5461	0.90	90	2	5	2	1
5462	0.90	90	2	5	2	1
5463	0.90	90	2	5	2	1
5464	0.90	90	2	5	2	1
5465	0.90	90	2	5	2	1
5466	0.90	90	2	5	2	1
5467	0.90	90	2	5	2	1
5468	0.90	90	2	5	2	1
5469	0.91	91	2	4	2	1
5470	0.91	91	2	4	2	1
5471	0.91	91	2	4	2	1
5472	0.91	91	2	4	2	1
5473	0.91	91	2	4	2	1
5474	0.91	91	2	4	2	1
5475	0.90	90	2	4	3	1
5476	0.90	90	2	4	3	1
5477	0.90	90	2	4	3	1
5478	0.90	90	2	4	3	1
5479	0.91	91	2	3	3	1
5480	0.91	91	2	3	3	1
5481	0.91	91	2	3	3	1
5482	0.91	91	2	3	3	1
5483	0.91	91	2	3	3	1
5484	0.91	91	2	3	3	1
5485	0.91	91	2	3	3	1
5486	0.91	91	2	3	3	1
5487	0.91	91	2	3	3	1
5488	0.91	91	2	3	3	1
5489	0.91	91	2	3	3	1
5490	0.91	91	2	3	3	1
5491	0.91	91	2	3	3	1
5492	0.90	90	2	3	4	1
5493	0.90	90	2	3	4	1
5494	0.90	90	2	3	4	1
5495	0.90	90	2	3	4	1
5496	0.90	90	2	3	4	1
5497	0.90	90	2	3	4	1
5498	0.90	90	2	3	4	1
5499	0.90	90	2	3	4	1
5500	0.90	90	2	3	4	1
5501	0.89	89	2	3	5	1
5502	0.89	89	2	3	5	1
5503	0.89	89	2	3	5	1
5504	0.88	88	3	3	5	1
5505	0.88	88	3	3	5	1
5506	0.88	88	3	3	5	1
5507	0.88	88	3	3	5	1
5508	0.88	88	3	3	5	1
5509	0.88	88	3	3	5	1
5510	0.88	88	3	3	5	1
5511	0.88	88	3	3	5	1
5512	0.88	88	3	3	5	1
5513	0.88	88	3	2	5	2
5514	0.89	89	3	2	4	2
5515	0.89	89	3	2	4	2
5516	0.90	90	3	1	4	2
5517	0.90	90	3	1	4	2
5518	0.89	89	3	1	4	3
5519	0.89	89	3	1	4	3
5520	0.89	89	3	1	4	3
5521	0.89	89	3	1	4	3
5522	0.89	89	3	1	4	3
5523	0.89	89	3	1	4	3
5524	0.89	89	3	1	4	3
5525	0.89	89	3	1	4	3
5526	0.89	89	3	1	4	3
5527	0.88	88	3	1	5	3
5528	0.88	88	3	1	5	3
5529	0.88	88	3	1	5	3
5530	0.88	88	3	1	5	3
5531	0.88	88	3	1	5	3
5532	0.88	88	3	1	5	3
5533	0.89	89	2	1	5	3
5534	0.89	89	2	1	5	3
5535	0.90	90	2	1	5	2
5536	0.91	91	1	1	5	2
5537	0.90	90	1	1	6	2
5538	0.90	90	1	2	5	2
5539	0.90	90	1	2	5	2
5540	0.91	91	1	1	5	2
5541	0.91	91	1	1	5	2
5542	0.91	91	1	1	5	2
5543	0.91	91	1	1	5	2
5544	0.90	90	2	1	5	2
5545	0.90	90	2	1	5	2
5546	0.90	90	2	1	5	2
5547	0.90	90	2	1	5	2
5548	0.90	90	2	1	5	2
5549	0.90	90	2	1	5	2
5550	0.90	90	2	1	5	2
5551	0.90	90	2	1	5	2
5552	0.90	90	2	1	5	2
5553	0.90	90	2	1	5	2
5554	0.90	90	2	1	5	2
5555	0.90	90	2	1	5	2
5556	0.90	90	2	1	5	2
5557	0.90	90	2	1	5	2
5558	0.90	90	2	1	5	2
5559	0.90	90	2	1	5	2
5560	0.89	89	3	1	5	2
5561	0.89	89	3	1	5	2
5562	0.89	89	3	1	5	2
5563	0.89	89	3	1	5	2
5564	0.89	89	3	1	5	2
5565	0.88	88	4	1	5	2
5566	0.88	88	4	1	5	2
5567	0.88	88	4	1	5	2
5568	0.88	88	4	1	5	2
5569	0.88	88	4	1	5	2
5570	0.88	88	4	1	5	2
5571	0.88	88	4	1	5	2
5572	0.88	88	4	1	5	2
5573	0.88	88	4	1	5	2
5574	0.88	88	4	1	5	2
5575	0.89	89	4	1	4	2
5576	0.89	89	4	1	4	2
5577	0.89	89	4	1	4	2
5578	0.89	89	4	1	4	2
5579	0.89	89	4	1	4	2
5580	0.89	89	4	1	4	2
5581	0.89	89	4	1	4	2
5582	0.89	89	4	1	4	2
5583	0.89	89	4	1	4	2
5584	0.89	89	4	1	4	2
5585	0.89	89	4	1	4	2
5586	0.89	89	4	1	4	2
5587	0.89	89	4	1	4	2
5588	0.89	89	4	1	4	2
5589	0.89	89	4	1	4	2
5590	0.89	89	4	1	4	2
5591	0.89	89	4	1	4	2
5592	0.90	90	4	1	3	2
5593	0.90	90	4	1	3	2
5594	0.90	90	4	1	3	2
5595	0.90	90	4	1	3	2
5596	0.90	90	4	1	3	2
5597	0.90	90	4	1	3	2
5598	0.90	90	4	1	3	2
5599	0.90	90	4	1	3	2
5600	0.90	90	4	1	3	2
5601	0.91	91	4	1	2	2
5602	0.91	91	4	1	2	2
5603	0.91	91	4	1	2	2
5604	0.92	92	3	1	2	2
5605	0.92	92	3	1	2	2
5606	0.92	92	3	1	2	2
5607	0.92	92	3	1	2	2
5608	0.92	92	3	1	2	2
5609	0.92	92	3	1	2	2
5610	0.92	92	3	1	2	2
5611	0.92	92	3	1	2	2
5612	0.91	91	3	1	3	2
5613	0.92	92	3	1	3	1
5614	0.92	92	3	1	3	1
5615	0.92	92	3	1	3	1
5616	0.92	92	3	1	3	1
5617	0.92	92	3	1	3	1
5618	0.93	93	3	1	3	0
5619	0.93	93	3	1	3	0
5620	0.93	93	3	1	3	0
5621	0.93	93	3	1	3	0
5622	0.93	93	3	1	3	0
5623	0.93	93	3	1	3	0
5624	0.93	93	3	1	3	0
5625	0.93	93	3	1	3	0
5626	0.93	93	3	1	3	0
5627	0.94	94	3	1	2	0
5628	0.94	94	3	1	2	0
5629	0.94	94	3	1	2	0
5630	0.94	94	3	1	2	0
5631	0.94	94	3	1	2	0
5632	0.94	94	3	1	2	0
5633	0.93	93	4	1	2	0
5634	0.93	93	4	1	2	0
5635	0.93	93	4	1	2	0
5636	0.93	93	4	1	2	0
5637	0.93	93	5	1	1	0
5638	0.94	94	5	0	1	0
5639	0.94	94	5	0	1	0
5640	0.94	94	5	0	1	0
5641	0.94	94	5	0	1	0
5642	0.94	94	5	0	1	0
5643	0.94	94	5	0	1	0
5644	0.95	95	4	0	1	0
5645	0.95	95	4	0	1	0
5646	0.95	95	4	0	1	0
5647	0.95	95	4	0	1	0
5648	0.95	95	4	0	1	0
5649	0.94	94	4	0	1	1
5650	0.94	94	4	0	1	1
5651	0.94	94	4	0	1	1
5652	0.93	93	4	0	1	2
5653	0.93	93	4	0	1	2
5654	0.93	93	4	0	1	2
5655	0.93	93	4	0	1	2
5656	0.93	93	4	0	1	2
5657	0.93	93	4	0	1	2
5658	0.93	93	4	0	1	2
5659	0.93	93	4	0	1	2
5660	0.94	94	3	0	1	2
5661	0.94	94	3	0	1	2
5662	0.94	94	3	0	1	2
5663	0.94	94	3	0	1	2
5664	0.94	94	3	0	1	2
5665	0.95	95	2	0	1	2
5666	0.95	95	2	0	1	2
5667	0.95	95	2	0	1	2
5668	0.95	95	2	0	1	2
5669	0.95	95	2	0	1	2
5670	0.95	95	2	0	1	2
5671	0.95	95	2	0	1	2
5672	0.95	95	2	0	1	2
5673	0.95	95	2	0	1	2
5674	0.95	95	2	0	1	2
5675	0.95	95	2	0	1	2
5676	0.95	95	2	0	1	2
5677	0.95	95	2	0	1	2
5678	0.95	95	2	0	1	2
5679	0.94	94	2	0	2	2
5680	0.94	94	2	0	2	2
5681	0.94	94	2	0	2	2
5682	0.94	94	2	0	2	2
5683	0.94	94	2	0	2	2
5684	0.94	94	2	0	2	2
5685	0.93	93	2	0	3	2
5686	0.93	93	2	0	3	2
5687	0.93	93	2	0	3	2
5688	0.93	93	2	0	3	2
5689	0.93	93	2	0	3	2
5690	0.93	93	2	0	3	2
5691	0.93	93	2	0	3	2
5692	0.93	93	2	0	3	2
5693	0.93	93	2	0	3	2
5694	0.93	93	2	0	3	2
5695	0.93	93	2	0	3	2
5696	0.93	93	2	0	3	2
5697	0.93	93	2	0	3	2
5698	0.93	93	2	0	3	2
5699	0.93	93	2	0	3	2
5700	0.93	93	2	0	3	2
5701	0.93	93	2	0	3	2
5702	0.93	93	2	0	3	2
5703	0.93	93	2	0	3	2
5704	0.93	93	2	0	3	2
5705	0.93	93	2	0	3	2
5706	0.93	93	2	0	3	2
5707	0.93	93	2	0	3	2
5708	0.93	93	2	0	3	2
5709	0.92	92	3	0	3	2
5710	0.92	92	3	0	3	2
5711	0.92	92	3	0	3	2
5712	0.93	93	3	0	2	2
5713	0.93	93	3	0	2	2
5714	0.93	93	3	0	2	2
5715	0.93	93	3	0	2	2
5716	0.93	93	3	0	2	2
5717	0.93	93	3	0	2	2
5718	0.93	93	3	0	2	2
5719	0.92	92	3	0	2	3
5720	0.92	92	3	0	2	3
5721	0.92	92	3	0	2	3
5722	0.92	92	3	0	2	3
5723	0.91	91	3	0	2	4
5724	0.91	91	3	0	2	4
5725	0.91	91	3	0	2	4
5726	0.91	91	3	0	2	4
5727	0.91	91	3	0	2	4
5728	0.91	91	3	0	2	4
5729	0.91	91	3	0	2	4
5730	0.91	91	3	0	2	4
5731	0.91	91	3	0	2	4
5732	0.91	91	3	0	2	4
5733	0.91	91	2	0	3	4
5734	0.91	91	2	0	3	4
5735	0.91	91	2	0	3	4
5736	0.91	91	2	0	3	4
5737	0.92	92	1	0	3	4
5738	0.92	92	1	0	3	4
5739	0.92	92	1	0	3	4
5740	0.91	91	1	0	4	4
5741	0.91	91	1	0	4	4
5742	0.91	91	1	0	4	4
5743	0.90	90	2	0	4	4
5744	0.90	90	2	0	4	4
5745	0.90	90	2	0	4	4
5746	0.90	90	2	0	4	4
5747	0.90	90	2	0	4	4
5748	0.90	90	2	0	4	4
5749	0.91	91	2	0	4	3
5750	0.91	91	2	0	4	3
5751	0.91	91	2	0	4	3
5752	0.92	92	2	0	4	2
5753	0.92	92	2	0	4	2
5754	0.92	92	2	0	4	2
5755	0.92	92	2	0	4	2
5756	0.92	92	2	0	4	2
5757	0.92	92	2	0	4	2
5758	0.92	92	2	0	4	2
5759	0.92	92	2	0	4	2
5760	0.91	91	2	1	4	2
5761	0.91	91	2	1	4	2
5762	0.91	91	2	1	4	2
5763	0.91	91	2	1	4	2
5764	0.91	91	2	1	4	2
5765	0.91	91	2	1	4	2
5766	0.91	91	2	1	4	2
5767	0.90	90	3	1	4	2
5768	0.90	90	3	1	4	2
5769	0.90	90	3	1	4	2
5770	0.90	90	3	1	4	2
5771	0.90	90	3	1	4	2
5772	0.90	90	3	1	4	2
5773	0.90	90	3	1	4	2
5774	0.90	90	3	1	4	2
5775	0.90	90	3	1	4	2
5776	0.90	90	3	1	4	2
5777	0.90	90	3	1	4	2
5778	0.90	90	3	1	4	2
5779	0.91	91	3	1	3	2
5780	0.91	91	3	1	3	2
5781	0.91	91	3	1	3	2
5782	0.91	91	3	1	3	2
5783	0.91	91	3	1	3	2
5784	0.91	91	3	1	3	2
5785	0.91	91	4	1	2	2
5786	0.91	91	4	1	2	2
5787	0.91	91	4	1	2	2
5788	0.91	91	4	1	2	2
5789	0.91	91	4	1	2	2
5790	0.90	90	4	1	3	2
5791	0.90	90	4	1	3	2
5792	0.90	90	4	1	3	2
5793	0.90	90	4	1	3	2
5794	0.90	90	4	1	3	2
5795	0.90	90	4	1	3	2
5796	0.90	90	4	1	3	2
5797	0.90	90	4	1	3	2
5798	0.90	90	4	1	3	2
5799	0.90	90	4	1	3	2
5800	0.90	90	4	1	3	2
5801	0.90	90	4	1	3	2
5802	0.90	90	4	1	3	2
5803	0.90	90	4	1	3	2
5804	0.90	90	4	1	3	2
