timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.96	1	0	2	1	96
4985	0.96	1	0	2	1	96
4986	0.96	1	0	2	1	96
4987	0.96	1	0	2	1	96
4988	0.95	1	0	3	1	95
4989	0.95	1	0	3	1	95
4990	0.95	1	0	3	1	95
4991	0.95	1	0	3	1	95
4992	0.95	1	0	3	1	95
4993	0.95	1	0	3	1	95
4994	0.95	1	0	3	1	95
4995	0.95	1	0	3	1	95
4996	0.95	1	0	3	1	95
4997	0.95	1	0	3	1	95
4998	0.95	1	0	3	1	95
4999	0.95	1	0	3	1	95
5000	0.02	2	0	3	1	94
5001	0.02	2	0	3	1	94
5002	0.02	2	0	2	1	95
5003	0.02	2	0	2	1	95
5004	0.03	3	0	2	1	94
5005	0.03	3	0	2	1	94
5006	0.03	3	0	2	1	94
5007	0.03	3	0	2	1	94
5008	0.03	3	0	2	2	93
5009	0.03	3	0	2	2	93
5010	0.03	3	0	2	2	93
5011	0.03	3	0	2	2	93
5012	0.03	3	0	2	2	93
5013	0.03	3	0	2	2	93
5014	0.03	3	0	2	2	93
5015	0.03	3	0	2	2	93
5016	0.03	3	0	2	2	93
5017	0.03	3	0	2	2	93
5018	0.03	3	0	2	2	93
5019	0.04	4	0	2	2	92
5020	0.04	4	0	2	2	92
5021	0.04	4	0	2	2	92
5022	0.04	4	0	2	2	92
5023	0.05	5	0	2	2	91
5024	0.06	6	0	2	2	90
5025	0.06	6	0	2	2	90
5026	0.06	6	0	2	2	90
5027	0.06	6	0	2	2	90
5028	0.07	7	0	2	2	89
5029	0.08	8	0	2	2	88
5030	0.08	8	0	1	2	89
5031	0.08	8	0	1	2	89
5032	0.09	9	0	1	2	88
5033	0.09	9	0	1	2	88
5034	0.09	9	0	1	2	88
5035	0.10	10	0	1	2	87
5036	0.10	10	0	1	3	86
5037	0.10	10	0	1	3	86
5038	0.10	10	0	1	3	86
5039	0.11	11	0	1	3	85
5040	0.11	11	0	1	3	85
5041	0.12	12	0	1	3	84
5042	0.12	12	0	1	3	84
5043	0.13	13	0	1	3	83
5044	0.13	13	0	1	3	83
5045	0.13	13	0	1	3	83
5046	0.13	13	0	1	3	83
5047	0.14	14	0	1	3	82
5048	0.15	15	0	1	3	81
5049	0.16	16	0	1	3	80
5050	0.17	17	0	1	3	79
5051	0.18	18	0	1	3	78
5052	0.18	18	0	2	3	77
5053	0.19	19	0	2	3	76
5054	0.19	19	0	2	3	76
5055	0.19	19	0	2	3	76
5056	0.20	20	0	2	3	75
5057	0.21	21	0	2	3	74
5058	0.21	21	1	2	3	73
5059	0.22	22	1	2	3	72
5060	0.23	23	1	2	3	71
5061	0.24	24	1	2	3	70
5062	0.25	25	1	2	3	69
5063	0.26	26	1	2	3	68
5064	0.27	27	1	2	2	68
5065	0.28	28	1	2	2	67
5066	0.29	29	1	2	2	66
5067	0.30	30	1	2	2	65
5068	0.30	30	1	2	2	65
5069	0.30	30	2	2	2	64
5070	0.30	30	3	2	2	63
5071	0.29	29	4	2	2	63
5072	0.29	29	4	2	2	63
5073	0.30	30	4	2	2	62
5074	0.31	31	4	2	2	61
5075	0.32	32	4	2	2	60
5076	0.33	33	4	2	2	59
5077	0.34	34	4	2	2	58
5078	0.34	34	4	2	2	58
5079	0.35	35	4	2	2	57
5080	0.35	35	5	2	2	56
5081	0.35	35	5	3	2	55
5082	0.36	36	5	3	2	54
5083	0.37	37	5	3	2	53
5084	0.38	38	5	3	2	52
5085	0.39	39	5	3	2	51
5086	0.40	40	5	3	2	50
5087	0.41	41	5	3	2	49
5088	0.42	42	5	2	2	49
5089	0.43	43	5	2	2	48
5090	0.44	44	5	2	2	47
5091	0.45	45	5	2	2	46
5092	0.46	46	5	2	2	45
5093	0.47	47	5	2	2	44
5094	0.48	48	5	2	2	43
5095	0.48	48	5	2	2	43
5096	0.49	49	5	2	2	42
5097	0.50	50	5	2	2	41
5098	0.51	51	5	2	2	40
5099	0.52	52	5	2	2	39
5100	0.52	52	5	2	2	39
5101	0.53	53	5	2	2	38
5102	0.54	54	5	2	2	37
5103	0.55	55	5	2	2	36
5104	0.55	55	5	2	2	36
5105	0.56	56	5	2	2	35
5106	0.57	57	5	2	2	34
5107	0.58	58	5	2	2	33
5108	0.59	59	5	2	1	33
5109	0.60	60	5	2	1	32
5110	0.61	61	5	2	1	31
5111	0.62	62	5	2	1	30
5112	0.63	63	5	2	1	29
5113	0.64	64	5	2	1	28
5114	0.65	65	5	2	1	27
5115	0.66	66	5	2	1	26
5116	0.67	67	5	2	1	25
5117	0.68	68	5	2	1	24
5118	0.68	68	5	2	2	23
5119	0.68	68	5	2	2	23
5120	0.69	69	5	2	2	22
5121	0.70	70	5	2	2	21
5122	0.71	71	5	2	2	20
5123	0.70	70	5	2	3	20
5124	0.70	70	5	2	3	20
5125	0.71	71	5	2	3	19
5126	0.72	72	5	2	3	18
5127	0.73	73	5	2	3	17
5128	0.73	73	5	2	3	17
5129	0.73	73	5	2	3	17
5130	0.74	74	5	2	3	16
5131	0.75	75	5	2	3	15
5132	0.75	75	5	2	3	15
5133	0.76	76	5	2	3	14
5134	0.77	77	5	2	3	13
5135	0.76	76	6	2	3	13
5136	0.76	76	6	2	3	13
5137	0.77	77	6	2	3	12
5138	0.78	78	6	2	3	11
5139	0.77	77	7	2	3	11
5140	0.78	78	7	2	3	10
5141	0.78	78	7	2	3	10
5142	0.79	79	7	2	3	9
5143	0.78	78	7	3	3	9
5144	0.79	79	7	3	3	8
5145	0.80	80	7	3	3	7
5146	0.81	81	7	3	3	6
5147	0.81	81	7	3	3	6
5148	0.81	81	7	3	3	6
5149	0.81	81	7	3	3	6
5150	0.81	81	7	3	3	6
5151	0.81	81	7	3	3	6
5152	0.82	82	7	2	3	6
5153	0.82	82	7	2	3	6
5154	0.83	83	7	2	3	5
5155	0.84	84	7	2	3	4
5156	0.84	84	7	2	3	4
5157	0.83	83	7	2	4	4
5158	0.84	84	6	2	4	4
5159	0.84	84	6	2	4	4
5160	0.84	84	6	2	4	4
5161	0.84	84	6	2	4	4
5162	0.84	84	6	2	4	4
5163	0.84	84	6	2	4	4
5164	0.84	84	6	2	4	4
5165	0.84	84	6	2	4	4
5166	0.84	84	6	2	4	4
5167	0.84	84	6	2	4	4
5168	0.85	85	6	2	4	3
5169	0.86	86	5	2	4	3
5170	0.87	87	4	2	4	3
5171	0.88	88	3	2	4	3
5172	0.89	89	3	2	4	2
5173	0.89	89	3	2	4	2
5174	0.89	89	3	2	4	2
5175	0.89	89	3	2	4	2
5176	0.89	89	3	2	4	2
5177	0.89	89	3	2	4	2
5178	0.90	90	3	2	4	1
5179	0.90	90	3	2	4	1
5180	0.91	91	2	2	4	1
5181	0.92	92	2	1	4	1
5182	0.91	91	2	1	5	1
5183	0.91	91	2	1	5	1
5184	0.91	91	2	1	5	1
5185	0.91	91	2	1	5	1
5186	0.91	91	2	1	5	1
5187	0.91	91	2	1	5	1
5188	0.91	91	2	1	5	1
5189	0.91	91	2	1	5	1
5190	0.91	91	2	1	5	1
5191	0.91	91	2	1	5	1
5192	0.91	91	2	1	5	1
5193	0.91	91	2	1	5	1
5194	0.91	91	2	1	5	1
5195	0.92	92	2	1	5	0
5196	0.92	92	2	1	5	0
5197	0.92	92	2	1	5	0
5198	0.92	92	2	1	5	0
5199	0.92	92	2	1	5	0
5200	0.92	92	2	1	5	0
5201	0.92	92	2	1	5	0
5202	0.92	92	2	1	5	0
5203	0.92	92	2	1	5	0
5204	0.92	92	2	1	5	0
5205	0.92	92	2	1	5	0
5206	0.92	92	2	1	5	0
5207	0.92	92	2	1	5	0
5208	0.92	92	2	1	5	0
5209	0.92	92	2	1	5	0
5210	0.92	92	2	1	5	0
5211	0.92	92	2	1	5	0
5212	0.92	92	2	1	5	0
5213	0.92	92	2	1	5	0
5214	0.92	92	2	1	5	0
5215	0.92	92	2	1	5	0
5216	0.92	92	2	1	5	0
5217	0.92	92	2	1	5	0
5218	0.93	93	2	1	4	0
5219	0.92	92	2	1	4	1
5220	0.92	92	2	1	4	1
5221	0.92	92	2	1	4	1
5222	0.92	92	2	1	4	1
5223	0.93	93	2	1	3	1
5224	0.93	93	2	1	3	1
5225	0.92	92	2	1	4	1
5226	0.92	92	2	1	4	1
5227	0.92	92	2	1	4	1
5228	0.91	91	3	1	4	1
5229	0.91	91	3	1	4	1
5230	0.90	90	3	1	5	1
5231	0.90	90	3	1	5	1
5232	0.90	90	3	1	5	1
5233	0.90	90	3	1	5	1
5234	0.90	90	3	1	5	1
5235	0.91	91	2	1	5	1
5236	0.92	92	2	1	4	1
5237	0.92	92	2	1	4	1
5238	0.92	92	2	1	4	1
5239	0.93	93	1	1	4	1
5240	0.93	93	1	1	4	1
5241	0.93	93	1	1	4	1
5242	0.93	93	1	1	4	1
5243	0.94	94	1	0	4	1
5244	0.94	94	1	0	4	1
5245	0.94	94	1	0	4	1
5246	0.94	94	1	0	4	1
5247	0.94	94	1	0	4	1
5248	0.94	94	1	0	4	1
5249	0.94	94	1	0	4	1
5250	0.93	93	1	1	4	1
5251	0.93	93	1	1	4	1
5252	0.93	93	1	1	4	1
5253	0.92	92	1	1	4	2
5254	0.92	92	1	1	4	2
5255	0.92	92	1	1	4	2
5256	0.92	92	1	1	4	2
5257	0.93	93	1	1	3	2
5258	0.93	93	1	1	3	2
5259	0.93	93	1	1	3	2
5260	0.93	93	1	1	3	2
5261	0.93	93	1	1	3	2
5262	0.93	93	1	1	3	2
5263	0.93	93	1	1	3	2
5264	0.93	93	1	1	3	2
5265	0.93	93	1	1	3	2
5266	0.93	93	1	1	3	2
5267	0.93	93	1	1	3	2
5268	0.93	93	1	1	3	2
5269	0.93	93	1	1	3	2
5270	0.93	93	1	1	3	2
5271	0.93	93	1	1	3	2
5272	0.93	93	1	1	3	2
5273	0.93	93	1	1	3	2
5274	0.93	93	1	1	3	2
5275	0.93	93	1	1	3	2
5276	0.93	93	1	1	3	2
5277	0.93	93	1	1	3	2
5278	0.93	93	1	1	3	2
5279	0.93	93	1	1	3	2
5280	0.93	93	1	1	3	2
5281	0.93	93	1	1	3	2
5282	0.94	94	1	1	2	2
5283	0.94	94	1	1	2	2
5284	0.93	93	2	1	2	2
5285	0.93	93	2	1	2	2
5286	0.93	93	2	1	2	2
5287	0.93	93	2	1	2	2
5288	0.93	93	2	1	2	2
5289	0.93	93	2	1	2	2
5290	0.93	93	2	1	2	2
5291	0.93	93	2	1	2	2
5292	0.93	93	2	1	2	2
5293	0.93	93	2	1	2	2
5294	0.93	93	2	1	2	2
5295	0.93	93	2	1	2	2
5296	0.93	93	2	1	2	2
5297	0.93	93	2	1	2	2
5298	0.93	93	2	1	2	2
5299	0.93	93	2	1	2	2
5300	0.93	93	2	1	2	2
5301	0.93	93	2	1	2	2
5302	0.93	93	2	1	2	2
5303	0.93	93	2	1	2	2
5304	0.93	93	2	1	2	2
5305	0.93	93	2	1	2	2
5306	0.93	93	2	1	2	2
5307	0.93	93	2	1	2	2
5308	0.93	93	2	1	2	2
5309	0.93	93	2	1	2	2
5310	0.93	93	2	1	2	2
5311	0.93	93	2	1	2	2
5312	0.93	93	2	1	2	2
5313	0.93	93	2	1	2	2
5314	0.93	93	2	1	2	2
5315	0.93	93	2	1	2	2
5316	0.93	93	2	1	2	2
5317	0.93	93	2	1	2	2
5318	0.93	93	2	1	2	2
5319	0.94	94	2	1	2	1
5320	0.94	94	2	1	2	1
5321	0.94	94	2	1	2	1
5322	0.94	94	2	1	2	1
5323	0.94	94	2	1	2	1
5324	0.94	94	2	1	2	1
5325	0.95	95	2	1	1	1
5326	0.95	95	2	1	1	1
5327	0.95	95	2	1	1	1
5328	0.96	96	1	1	1	1
5329	0.96	96	1	1	1	1
5330	0.97	97	1	1	0	1
5331	0.97	97	1	1	0	1
5332	0.97	97	1	1	0	1
5333	0.97	97	1	1	0	1
5334	0.97	97	1	1	0	1
5335	0.97	97	1	1	0	1
5336	0.97	97	1	1	0	1
5337	0.97	97	1	1	0	1
5338	0.96	96	2	1	0	1
5339	0.96	96	2	1	0	1
5340	0.96	96	2	1	0	1
5341	0.96	96	2	1	0	1
5342	0.96	96	2	1	0	1
5343	0.96	96	2	1	0	1
5344	0.96	96	2	1	0	1
5345	0.96	96	2	1	0	1
5346	0.96	96	2	1	0	1
5347	0.96	96	2	1	0	1
5348	0.96	96	2	1	0	1
5349	0.96	96	2	1	0	1
5350	0.97	97	2	0	0	1
5351	0.97	97	2	0	0	1
5352	0.97	97	2	0	0	1
5353	0.98	98	2	0	0	0
5354	0.98	98	2	0	0	0
5355	0.97	97	2	1	0	0
5356	0.97	97	2	1	0	0
5357	0.97	97	2	1	0	0
5358	0.97	97	2	1	0	0
5359	0.97	97	2	1	0	0
5360	0.97	97	2	1	0	0
5361	0.97	97	2	1	0	0
5362	0.97	97	2	1	0	0
5363	0.97	97	2	1	0	0
5364	0.97	97	2	1	0	0
5365	0.96	96	2	1	1	0
5366	0.96	96	2	1	1	0
5367	0.96	96	2	1	1	0
5368	0.96	96	2	1	1	0
5369	0.96	96	2	1	1	0
5370	0.96	96	2	1	1	0
5371	0.96	96	2	1	1	0
5372	0.96	96	2	1	1	0
5373	0.96	96	2	1	1	0
5374	0.96	96	2	1	1	0
5375	0.96	96	2	1	1	0
5376	0.96	96	2	1	1	0
5377	0.96	96	2	1	1	0
5378	0.96	96	2	1	1	0
5379	0.96	96	2	1	1	0
5380	0.96	96	2	1	1	0
5381	0.96	96	2	1	1	0
5382	0.96	96	2	1	1	0
5383	0.96	96	2	1	1	0
5384	0.97	97	1	1	1	0
5385	0.97	97	1	1	1	0
5386	0.97	97	1	1	1	0
5387	0.97	97	1	1	1	0
5388	0.97	97	1	1	1	0
5389	0.97	97	1	1	1	0
5390	0.97	97	1	1	1	0
5391	0.97	97	1	1	1	0
5392	0.97	97	1	1	1	0
5393	0.97	97	1	1	1	0
5394	0.97	97	1	1	1	0
5395	0.97	97	1	1	1	0
5396	0.97	97	1	1	1	0
5397	0.97	97	1	1	1	0
5398	0.97	97	1	1	1	0
5399	0.97	97	1	1	1	0
5400	0.97	97	1	1	1	0
5401	0.97	97	1	1	1	0
5402	0.97	97	1	1	1	0
5403	0.97	97	1	1	1	0
5404	0.97	97	1	1	1	0
5405	0.97	97	1	1	1	0
5406	0.97	97	1	1	1	0
5407	0.97	97	1	1	1	0
5408	0.97	97	1	1	1	0
5409	0.97	97	1	1	1	0
5410	0.97	97	1	1	1	0
5411	0.97	97	1	1	1	0
5412	0.97	97	1	1	1	0
5413	0.97	97	1	1	1	0
5414	0.97	97	1	1	1	0
5415	0.97	97	1	1	1	0
5416	0.97	97	1	1	1	0
5417	0.97	97	1	1	1	0
5418	0.97	97	1	1	1	0
5419	0.97	97	1	1	1	0
5420	0.97	97	1	1	1	0
5421	0.97	97	1	1	1	0
5422	0.97	97	1	1	1	0
5423	0.97	97	1	1	1	0
5424	0.97	97	1	1	1	0
5425	0.97	97	1	1	1	0
5426	0.97	97	1	1	1	0
5427	0.97	97	1	1	1	0
5428	0.97	97	1	1	1	0
5429	0.97	97	1	1	1	0
5430	0.97	97	1	1	1	0
5431	0.97	97	1	1	1	0
5432	0.97	97	1	1	1	0
5433	0.97	97	1	1	1	0
5434	0.97	97	1	1	1	0
5435	0.97	97	1	1	1	0
5436	0.96	96	1	1	1	1
5437	0.96	96	1	1	1	1
5438	0.97	97	0	1	1	1
5439	0.97	97	0	1	1	1
5440	0.97	97	0	1	1	1
5441	0.97	97	0	1	1	1
5442	0.96	96	1	1	1	1
5443	0.96	96	1	1	1	1
5444	0.96	96	1	1	1	1
5445	0.96	96	1	1	1	1
5446	0.96	96	1	1	1	1
5447	0.96	96	1	1	1	1
5448	0.96	96	1	1	1	1
5449	0.96	96	1	1	1	1
5450	0.96	96	1	1	1	1
5451	0.96	96	1	1	1	1
5452	0.96	96	1	1	1	1
5453	0.95	95	1	2	1	1
5454	0.95	95	1	2	1	1
5455	0.96	96	1	1	1	1
5456	0.96	96	1	1	1	1
5457	0.96	96	1	1	1	1
5458	0.96	96	1	1	1	1
5459	0.96	96	1	1	1	1
5460	0.96	96	1	1	1	1
5461	0.96	96	1	1	1	1
5462	0.95	95	1	1	1	2
5463	0.95	95	1	1	1	2
5464	0.94	94	1	2	1	2
5465	0.95	95	1	2	0	2
5466	0.95	95	1	2	0	2
5467	0.95	95	1	2	0	2
5468	0.95	95	1	2	0	2
5469	0.95	95	1	2	0	2
5470	0.95	95	1	2	0	2
5471	0.95	95	1	2	0	2
5472	0.95	95	1	2	0	2
5473	0.95	95	1	2	0	2
5474	0.95	95	1	2	0	2
5475	0.95	95	1	2	0	2
5476	0.95	95	1	2	0	2
5477	0.95	95	1	2	0	2
5478	0.95	95	1	2	0	2
5479	0.94	94	2	2	0	2
5480	0.94	94	2	2	0	2
5481	0.94	94	2	2	0	2
5482	0.94	94	2	2	0	2
5483	0.94	94	2	2	0	2
5484	0.94	94	2	2	0	2
5485	0.94	94	2	2	0	2
5486	0.94	94	2	2	0	2
5487	0.94	94	2	2	0	2
5488	0.94	94	2	2	0	2
5489	0.93	93	2	2	1	2
5490	0.93	93	2	2	1	2
5491	0.93	93	2	2	1	2
5492	0.93	93	2	2	1	2
5493	0.92	92	2	3	1	2
5494	0.91	91	2	3	1	3
5495	0.91	91	2	3	1	3
5496	0.91	91	2	3	1	3
5497	0.91	91	2	3	1	3
5498	0.91	91	2	3	1	3
5499	0.91	91	2	3	1	3
5500	0.91	91	2	3	1	3
5501	0.90	90	2	3	2	3
5502	0.90	90	2	3	2	3
5503	0.90	90	2	3	2	3
5504	0.90	90	2	3	2	3
5505	0.90	90	2	3	2	3
5506	0.90	90	2	3	2	3
5507	0.90	90	2	3	2	3
5508	0.90	90	2	3	2	3
5509	0.90	90	2	3	2	3
5510	0.90	90	2	3	2	3
5511	0.90	90	2	3	2	3
5512	0.90	90	2	3	2	3
5513	0.90	90	2	3	2	3
5514	0.90	90	2	3	2	3
5515	0.90	90	2	3	2	3
5516	0.90	90	2	3	2	3
5517	0.90	90	2	3	2	3
5518	0.90	90	2	3	2	3
5519	0.90	90	2	3	2	3
5520	0.90	90	2	3	2	3
5521	0.90	90	2	3	2	3
5522	0.90	90	2	3	2	3
5523	0.90	90	2	3	2	3
5524	0.90	90	2	3	2	3
5525	0.90	90	2	3	2	3
5526	0.90	90	2	3	2	3
5527	0.90	90	2	3	2	3
5528	0.90	90	2	3	2	3
5529	0.90	90	2	3	2	3
5530	0.90	90	2	3	2	3
5531	0.90	90	2	3	2	3
5532	0.90	90	2	3	2	3
5533	0.90	90	2	3	2	3
5534	0.90	90	2	3	2	3
5535	0.90	90	2	3	2	3
5536	0.91	91	2	3	2	2
5537	0.91	91	2	3	2	2
5538	0.91	91	2	3	2	2
5539	0.91	91	2	3	2	2
5540	0.91	91	2	3	2	2
5541	0.91	91	2	3	2	2
5542	0.92	92	1	3	2	2
5543	0.92	92	1	3	2	2
5544	0.92	92	1	3	2	2
5545	0.92	92	1	3	2	2
5546	0.92	92	1	3	2	2
5547	0.92	92	1	3	2	2
5548	0.92	92	1	3	2	2
5549	0.92	92	1	3	2	2
5550	0.92	92	1	3	2	2
5551	0.92	92	1	3	2	2
5552	0.92	92	1	3	2	2
5553	0.93	93	1	2	2	2
5554	0.93	93	1	2	2	2
5555	0.93	93	1	2	2	2
5556	0.93	93	1	2	2	2
5557	0.93	93	1	2	2	2
5558	0.93	93	1	2	2	2
5559	0.93	93	1	2	2	2
5560	0.93	93	1	2	2	2
5561	0.93	93	1	2	2	2
5562	0.94	94	1	2	2	1
5563	0.94	94	1	2	2	1
5564	0.95	95	1	1	2	1
5565	0.95	95	1	1	2	1
5566	0.95	95	1	1	2	1
5567	0.95	95	1	1	2	1
5568	0.95	95	1	1	2	1
5569	0.95	95	1	1	2	1
5570	0.95	95	1	1	2	1
5571	0.95	95	1	1	2	1
5572	0.95	95	1	1	2	1
5573	0.95	95	1	1	2	1
5574	0.95	95	1	1	2	1
5575	0.95	95	1	1	2	1
5576	0.95	95	1	1	2	1
5577	0.95	95	1	1	2	1
5578	0.95	95	1	1	2	1
5579	0.96	96	0	1	2	1
5580	0.96	96	0	1	2	1
5581	0.96	96	0	1	2	1
5582	0.96	96	0	1	2	1
5583	0.96	96	0	1	2	1
5584	0.96	96	0	1	2	1
5585	0.96	96	0	1	2	1
5586	0.96	96	0	1	2	1
5587	0.96	96	0	1	2	1
5588	0.95	95	0	1	2	2
5589	0.96	96	0	1	1	2
5590	0.96	96	0	1	1	2
5591	0.96	96	0	1	1	2
5592	0.95	95	0	1	2	2
5593	0.96	96	0	0	2	2
5594	0.97	97	0	0	2	1
5595	0.97	97	0	0	2	1
5596	0.97	97	0	0	2	1
5597	0.97	97	0	0	2	1
5598	0.97	97	0	0	2	1
5599	0.97	97	0	0	2	1
5600	0.97	97	0	0	2	1
5601	0.98	98	0	0	1	1
5602	0.98	98	0	0	1	1
5603	0.98	98	0	0	1	1
5604	0.98	98	0	0	1	1
5605	0.98	98	0	0	1	1
5606	0.98	98	0	0	1	1
5607	0.98	98	0	0	1	1
5608	0.98	98	0	0	1	1
5609	0.98	98	0	0	1	1
5610	0.98	98	0	0	1	1
5611	0.98	98	0	0	1	1
5612	0.98	98	0	0	1	1
5613	0.98	98	0	0	1	1
5614	0.98	98	0	0	1	1
5615	0.98	98	0	0	1	1
5616	0.98	98	0	0	1	1
5617	0.98	98	0	0	1	1
5618	0.98	98	0	0	1	1
5619	0.98	98	0	0	1	1
5620	0.98	98	0	0	1	1
5621	0.98	98	0	0	1	1
5622	0.98	98	0	0	1	1
5623	0.98	98	0	0	1	1
5624	0.98	98	0	0	1	1
5625	0.98	98	0	0	1	1
5626	0.98	98	0	0	1	1
5627	0.98	98	0	0	1	1
5628	0.98	98	0	0	1	1
5629	0.98	98	0	0	1	1
5630	0.98	98	0	0	1	1
5631	0.98	98	0	0	1	1
5632	0.98	98	0	0	1	1
5633	0.98	98	0	0	1	1
5634	0.98	98	0	0	1	1
5635	0.98	98	0	0	1	1
5636	0.98	98	0	0	1	1
5637	0.98	98	0	0	1	1
5638	0.98	98	0	0	1	1
5639	0.98	98	0	0	1	1
5640	0.98	98	0	0	1	1
5641	0.97	97	0	0	2	1
5642	0.97	97	0	0	2	1
5643	0.97	97	0	0	2	1
5644	0.97	97	0	0	2	1
5645	0.97	97	0	0	2	1
5646	0.96	96	0	0	3	1
5647	0.96	96	0	0	3	1
5648	0.96	96	0	0	3	1
5649	0.96	96	0	0	3	1
5650	0.96	96	0	0	3	1
5651	0.96	96	0	0	3	1
5652	0.96	96	0	0	3	1
5653	0.96	96	0	0	3	1
5654	0.96	96	0	0	3	1
5655	0.96	96	0	0	3	1
5656	0.95	95	0	0	4	1
5657	0.95	95	0	0	4	1
5658	0.95	95	0	0	4	1
5659	0.95	95	0	0	4	1
5660	0.95	95	0	0	4	1
5661	0.95	95	0	0	4	1
5662	0.95	95	0	0	4	1
5663	0.95	95	0	0	4	1
5664	0.95	95	0	0	4	1
5665	0.95	95	0	0	4	1
5666	0.95	95	0	0	4	1
5667	0.95	95	0	0	4	1
5668	0.95	95	0	0	4	1
5669	0.95	95	0	0	4	1
5670	0.95	95	0	0	4	1
5671	0.95	95	0	0	4	1
5672	0.95	95	0	0	4	1
5673	0.95	95	0	0	4	1
5674	0.95	95	0	0	4	1
5675	0.95	95	0	0	4	1
5676	0.95	95	0	0	4	1
5677	0.95	95	0	0	4	1
5678	0.95	95	0	0	4	1
5679	0.95	95	0	0	4	1
5680	0.94	94	0	0	5	1
5681	0.94	94	0	0	5	1
5682	0.94	94	0	0	5	1
5683	0.94	94	0	0	5	1
5684	0.94	94	0	0	5	1
5685	0.94	94	0	0	5	1
5686	0.94	94	0	0	5	1
5687	0.94	94	0	0	5	1
5688	0.95	95	0	0	5	0
5689	0.95	95	0	0	5	0
5690	0.95	95	0	0	5	0
5691	0.95	95	0	0	5	0
5692	0.96	96	0	0	4	0
5693	0.96	96	0	0	4	0
5694	0.96	96	0	0	4	0
5695	0.96	96	0	0	4	0
5696	0.96	96	0	0	4	0
5697	0.96	96	0	0	4	0
5698	0.96	96	0	0	4	0
5699	0.96	96	0	0	4	0
5700	0.96	96	0	0	4	0
5701	0.96	96	0	0	4	0
5702	0.96	96	0	0	4	0
5703	0.96	96	0	0	4	0
5704	0.96	96	0	0	4	0
5705	0.96	96	0	0	4	0
5706	0.96	96	0	0	4	0
5707	0.96	96	0	0	4	0
5708	0.96	96	0	0	4	0
5709	0.96	96	0	0	4	0
5710	0.96	96	0	0	4	0
5711	0.96	96	0	0	4	0
5712	0.96	96	0	0	4	0
5713	0.96	96	0	0	4	0
5714	0.96	96	0	0	4	0
5715	0.96	96	0	0	4	0
5716	0.96	96	0	0	4	0
5717	0.96	96	0	0	4	0
5718	0.96	96	0	0	4	0
5719	0.96	96	0	0	4	0
5720	0.96	96	0	0	4	0
5721	0.96	96	0	0	4	0
5722	0.96	96	0	0	4	0
5723	0.96	96	0	0	4	0
5724	0.96	96	0	0	4	0
5725	0.96	96	0	0	4	0
5726	0.96	96	0	0	4	0
5727	0.95	95	0	1	4	0
5728	0.95	95	0	1	4	0
5729	0.95	95	0	1	4	0
5730	0.95	95	0	1	4	0
5731	0.95	95	0	1	4	0
5732	0.94	94	0	1	4	1
5733	0.94	94	0	1	4	1
5734	0.94	94	0	1	4	1
5735	0.94	94	0	1	4	1
5736	0.94	94	0	1	4	1
5737	0.93	93	1	1	4	1
5738	0.93	93	1	1	4	1
5739	0.93	93	1	1	4	1
5740	0.93	93	1	1	4	1
5741	0.94	94	1	1	3	1
5742	0.94	94	1	1	3	1
5743	0.94	94	1	1	3	1
5744	0.93	93	2	1	3	1
5745	0.93	93	2	1	3	1
5746	0.94	94	2	1	2	1
5747	0.93	93	2	2	2	1
5748	0.93	93	2	2	2	1
5749	0.93	93	2	2	2	1
5750	0.93	93	2	2	2	1
5751	0.93	93	2	2	2	1
5752	0.93	93	2	2	2	1
5753	0.93	93	2	2	2	1
5754	0.93	93	2	2	2	1
5755	0.93	93	2	2	2	1
5756	0.94	94	2	2	1	1
5757	0.94	94	2	2	1	1
5758	0.94	94	2	2	1	1
5759	0.94	94	2	2	1	1
5760	0.94	94	2	2	1	1
5761	0.94	94	2	2	1	1
5762	0.94	94	2	2	1	1
5763	0.94	94	2	2	1	1
5764	0.94	94	2	2	1	1
5765	0.94	94	2	2	1	1
5766	0.94	94	2	2	1	1
5767	0.94	94	2	2	1	1
5768	0.94	94	2	2	1	1
5769	0.94	94	2	2	1	1
5770	0.94	94	2	2	1	1
5771	0.94	94	2	2	1	1
5772	0.93	93	2	2	1	2
5773	0.93	93	2	2	1	2
5774	0.93	93	2	2	1	2
5775	0.93	93	2	2	1	2
5776	0.93	93	2	2	1	2
5777	0.93	93	2	2	1	2
5778	0.93	93	2	2	1	2
5779	0.93	93	2	2	1	2
5780	0.94	94	2	2	0	2
5781	0.94	94	2	2	0	2
5782	0.94	94	2	2	0	2
5783	0.94	94	2	2	0	2
5784	0.94	94	2	2	0	2
5785	0.94	94	2	2	0	2
5786	0.94	94	2	2	0	2
5787	0.94	94	2	2	0	2
5788	0.94	94	2	2	0	2
5789	0.94	94	2	2	0	2
5790	0.94	94	2	2	0	2
5791	0.94	94	2	2	0	2
5792	0.94	94	2	2	0	2
5793	0.94	94	2	2	0	2
5794	0.94	94	2	2	0	2
5795	0.94	94	2	2	0	2
5796	0.94	94	2	2	0	2
5797	0.94	94	2	2	0	2
5798	0.94	94	2	2	0	2
5799	0.94	94	2	2	0	2
5800	0.94	94	2	2	0	2
5801	0.94	94	2	2	0	2
5802	0.93	93	3	2	0	2
5803	0.93	93	3	2	0	2
5804	0.93	93	3	2	0	2
