timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.97	0	1	0	2	97
4985	0.97	0	1	0	2	97
4986	0.97	0	1	0	2	97
4987	0.97	0	1	0	2	97
4988	0.97	0	1	0	2	97
4989	0.97	0	1	0	2	97
4990	0.97	0	1	0	2	97
4991	0.97	0	1	0	2	97
4992	0.97	0	1	0	2	97
4993	0.97	0	1	0	2	97
4994	0.97	0	1	0	2	97
4995	0.97	0	1	0	2	97
4996	0.97	0	1	0	2	97
4997	0.97	0	1	0	2	97
4998	0.97	0	1	0	2	97
4999	0.97	0	1	0	2	97
5000	0.01	1	0	0	2	97
5001	0.01	1	0	0	2	97
5002	0.02	2	0	0	2	96
5003	0.02	2	0	0	2	96
5004	0.02	2	0	0	2	96
5005	0.02	2	0	0	2	96
5006	0.02	2	0	0	2	96
5007	0.02	2	0	0	2	96
5008	0.02	2	0	0	2	96
5009	0.02	2	0	0	2	96
5010	0.02	2	0	0	2	96
5011	0.02	2	0	0	2	96
5012	0.02	2	0	0	2	96
5013	0.02	2	0	0	2	96
5014	0.02	2	0	0	2	96
5015	0.02	2	0	0	2	96
5016	0.02	2	0	0	2	96
5017	0.02	2	0	0	2	96
5018	0.02	2	0	0	2	96
5019	0.02	2	0	0	2	96
5020	0.02	2	0	0	2	96
5021	0.02	2	0	0	2	96
5022	0.02	2	0	0	2	96
5023	0.02	2	0	0	2	96
5024	0.02	2	0	0	2	96
5025	0.03	3	0	0	2	95
5026	0.03	3	0	0	2	95
5027	0.03	3	0	0	2	95
5028	0.03	3	1	0	2	94
5029	0.03	3	1	0	2	94
5030	0.03	3	1	0	2	94
5031	0.03	3	1	0	2	94
5032	0.03	3	1	0	1	95
5033	0.03	3	1	0	1	95
5034	0.03	3	1	0	1	95
5035	0.03	3	1	0	1	95
5036	0.03	3	1	0	1	95
5037	0.03	3	1	0	1	95
5038	0.03	3	1	0	1	95
5039	0.03	3	1	0	1	95
5040	0.04	4	1	0	1	94
5041	0.04	4	1	0	1	94
5042	0.04	4	1	0	1	94
5043	0.04	4	1	0	1	94
5044	0.05	5	1	0	1	93
5045	0.05	5	1	0	1	93
5046	0.05	5	1	0	1	93
5047	0.05	5	1	0	1	93
5048	0.05	5	1	0	1	93
5049	0.05	5	1	0	1	93
5050	0.05	5	1	0	1	93
5051	0.05	5	2	0	1	92
5052	0.05	5	2	0	1	92
5053	0.05	5	2	0	1	92
5054	0.05	5	2	0	1	92
5055	0.05	5	2	0	1	92
5056	0.05	5	2	1	1	91
5057	0.06	6	2	1	1	90
5058	0.07	7	2	1	1	89
5059	0.07	7	2	1	1	89
5060	0.07	7	2	1	1	89
5061	0.07	7	2	1	0	90
5062	0.07	7	2	1	0	90
5063	0.07	7	2	1	0	90
5064	0.07	7	2	1	0	90
5065	0.07	7	2	1	0	90
5066	0.08	8	2	1	0	89
5067	0.08	8	2	1	0	89
5068	0.08	8	2	1	0	89
5069	0.08	8	2	1	0	89
5070	0.08	8	2	1	0	89
5071	0.08	8	2	1	0	89
5072	0.09	9	2	1	0	88
5073	0.09	9	2	1	0	88
5074	0.10	10	2	1	0	87
5075	0.11	11	2	1	0	86
5076	0.11	11	2	2	0	85
5077	0.11	11	2	2	0	85
5078	0.12	12	2	2	0	84
5079	0.13	13	2	2	0	83
5080	0.14	14	2	2	0	82
5081	0.14	14	2	2	0	82
5082	0.15	15	2	2	0	81
5083	0.15	15	2	2	0	81
5084	0.15	15	2	2	0	81
5085	0.16	16	2	2	0	80
5086	0.17	17	2	2	0	79
5087	0.18	18	2	2	0	78
5088	0.19	19	2	2	0	77
5089	0.20	20	2	2	0	76
5090	0.20	20	2	2	0	76
5091	0.20	20	2	2	0	76
5092	0.21	21	2	2	0	75
5093	0.21	21	2	2	0	75
5094	0.22	22	2	2	0	74
5095	0.23	23	2	2	0	73
5096	0.24	24	2	2	0	72
5097	0.25	25	2	2	0	71
5098	0.25	25	2	2	0	71
5099	0.26	26	2	2	0	70
5100	0.25	25	2	2	0	71
5101	0.26	26	2	2	0	70
5102	0.25	25	2	2	0	71
5103	0.26	26	2	2	0	70
5104	0.27	27	2	2	0	69
5105	0.28	28	2	2	0	68
5106	0.28	28	2	2	0	68
5107	0.29	29	2	2	0	67
5108	0.30	30	2	2	0	66
5109	0.31	31	2	2	0	65
5110	0.31	31	2	2	1	64
5111	0.31	31	2	2	1	64
5112	0.32	32	2	2	1	63
5113	0.33	33	2	2	1	62
5114	0.33	33	2	2	1	62
5115	0.33	33	2	2	1	62
5116	0.34	34	2	2	1	61
5117	0.34	34	2	2	1	61
5118	0.35	35	2	2	1	60
5119	0.36	36	2	2	1	59
5120	0.37	37	2	2	1	58
5121	0.38	38	2	2	1	57
5122	0.38	38	2	2	1	57
5123	0.38	38	2	2	1	57
5124	0.39	39	2	2	1	56
5125	0.38	38	3	2	1	56
5126	0.38	38	4	2	1	55
5127	0.39	39	4	2	1	54
5128	0.39	39	3	2	1	55
5129	0.40	40	3	2	1	54
5130	0.40	40	3	2	2	53
5131	0.40	40	3	2	2	53
5132	0.41	41	3	2	2	52
5133	0.42	42	3	2	2	51
5134	0.43	43	3	2	2	50
5135	0.43	43	3	2	2	50
5136	0.44	44	3	2	2	49
5137	0.44	44	3	2	3	48
5138	0.45	45	3	2	3	47
5139	0.46	46	3	2	3	46
5140	0.46	46	3	2	3	46
5141	0.47	47	3	2	3	45
5142	0.48	48	3	2	3	44
5143	0.49	49	3	2	3	43
5144	0.48	48	3	2	3	44
5145	0.49	49	3	2	3	43
5146	0.49	49	3	2	3	43
5147	0.50	50	3	2	3	42
5148	0.50	50	3	2	3	42
5149	0.51	51	3	2	3	41
5150	0.52	52	3	2	3	40
5151	0.53	53	2	2	3	40
5152	0.54	54	2	2	3	39
5153	0.55	55	2	2	3	38
5154	0.56	56	2	2	3	37
5155	0.57	57	2	2	3	36
5156	0.58	58	2	1	3	36
5157	0.58	58	2	1	3	36
5158	0.58	58	2	1	3	36
5159	0.59	59	2	1	3	35
5160	0.60	60	2	1	3	34
5161	0.61	61	2	1	3	33
5162	0.62	62	2	1	3	32
5163	0.62	62	2	1	3	32
5164	0.63	63	2	1	3	31
5165	0.64	64	2	1	3	30
5166	0.64	64	2	1	3	30
5167	0.65	65	2	1	3	29
5168	0.66	66	2	1	3	28
5169	0.67	67	2	1	3	27
5170	0.68	68	2	1	3	26
5171	0.69	69	2	1	3	25
5172	0.69	69	2	1	3	25
5173	0.70	70	2	1	3	24
5174	0.70	70	2	1	3	24
5175	0.70	70	2	1	3	24
5176	0.71	71	2	0	3	24
5177	0.72	72	2	0	3	23
5178	0.72	72	2	0	3	23
5179	0.72	72	2	0	3	23
5180	0.72	72	2	0	3	23
5181	0.73	73	2	0	3	22
5182	0.73	73	2	0	3	22
5183	0.74	74	2	0	3	21
5184	0.75	75	2	0	3	20
5185	0.75	75	2	0	3	20
5186	0.75	75	2	0	3	20
5187	0.75	75	2	0	3	20
5188	0.75	75	2	0	3	20
5189	0.75	75	2	0	3	20
5190	0.76	76	2	0	3	19
5191	0.77	77	2	0	3	18
5192	0.77	77	2	0	3	18
5193	0.78	78	2	0	3	17
5194	0.78	78	2	0	3	17
5195	0.78	78	2	0	3	17
5196	0.78	78	2	0	3	17
5197	0.78	78	2	0	3	17
5198	0.79	79	2	0	3	16
5199	0.79	79	2	0	3	16
5200	0.80	80	2	0	3	15
5201	0.80	80	2	0	3	15
5202	0.81	81	2	0	3	14
5203	0.81	81	2	0	3	14
5204	0.81	81	2	0	3	14
5205	0.81	81	2	0	3	14
5206	0.82	82	2	0	3	13
5207	0.82	82	2	0	3	13
5208	0.82	82	2	0	3	13
5209	0.82	82	2	0	3	13
5210	0.83	83	2	0	2	13
5211	0.84	84	2	0	2	12
5212	0.84	84	2	0	2	12
5213	0.84	84	2	0	2	12
5214	0.85	85	2	0	2	11
5215	0.86	86	2	0	2	10
5216	0.85	85	2	0	2	11
5217	0.86	86	2	0	2	10
5218	0.85	85	3	0	2	10
5219	0.85	85	3	0	2	10
5220	0.85	85	3	0	2	10
5221	0.85	85	3	0	2	10
5222	0.86	86	3	0	2	9
5223	0.87	87	3	0	2	8
5224	0.87	87	3	0	2	8
5225	0.88	88	2	0	2	8
5226	0.89	89	1	0	2	8
5227	0.89	89	1	0	2	8
5228	0.90	90	1	0	2	7
5229	0.90	90	1	0	2	7
5230	0.91	91	1	0	1	7
5231	0.92	92	1	0	1	6
5232	0.92	92	1	0	1	6
5233	0.92	92	1	0	1	6
5234	0.92	92	1	0	1	6
5235	0.93	93	1	0	1	5
5236	0.93	93	1	0	1	5
5237	0.94	94	1	0	0	5
5238	0.94	94	1	0	0	5
5239	0.94	94	1	0	0	5
5240	0.94	94	1	0	0	5
5241	0.94	94	1	0	0	5
5242	0.94	94	1	0	0	5
5243	0.94	94	1	0	0	5
5244	0.95	95	1	0	0	4
5245	0.95	95	1	0	0	4
5246	0.96	96	1	0	0	3
5247	0.96	96	1	0	0	3
5248	0.97	97	1	0	0	2
5249	0.97	97	1	0	0	2
5250	0.97	97	1	0	0	2
5251	0.97	97	1	0	0	2
5252	0.97	97	1	0	0	2
5253	0.97	97	1	0	0	2
5254	0.97	97	1	0	0	2
5255	0.97	97	1	0	0	2
5256	0.97	97	1	0	0	2
5257	0.97	97	1	0	0	2
5258	0.97	97	1	0	0	2
5259	0.97	97	1	0	0	2
5260	0.97	97	1	0	0	2
5261	0.97	97	1	0	0	2
5262	0.97	97	1	0	0	2
5263	0.98	98	1	0	0	1
5264	0.98	98	1	0	0	1
5265	0.98	98	1	0	0	1
5266	0.98	98	1	0	0	1
5267	0.98	98	1	0	0	1
5268	0.98	98	1	0	0	1
5269	0.98	98	1	0	0	1
5270	0.98	98	1	0	0	1
5271	0.98	98	1	0	0	1
5272	0.98	98	1	0	0	1
5273	0.98	98	1	0	0	1
5274	0.98	98	1	0	0	1
5275	0.98	98	1	0	0	1
5276	0.98	98	1	0	0	1
5277	0.98	98	1	0	0	1
5278	0.98	98	1	0	0	1
5279	0.98	98	1	0	0	1
5280	0.98	98	1	0	0	1
5281	0.98	98	1	0	0	1
5282	0.98	98	1	0	0	1
5283	0.98	98	1	0	0	1
5284	0.98	98	1	0	0	1
5285	0.98	98	1	0	0	1
5286	0.98	98	1	0	0	1
5287	0.98	98	1	0	0	1
5288	0.98	98	1	0	0	1
5289	0.98	98	1	0	0	1
5290	0.98	98	1	0	0	1
5291	0.98	98	1	0	0	1
5292	0.98	98	1	0	0	1
5293	0.98	98	1	0	0	1
5294	0.98	98	1	0	0	1
5295	0.98	98	1	0	0	1
5296	0.98	98	1	0	0	1
5297	0.98	98	1	0	0	1
5298	0.98	98	1	0	0	1
5299	0.98	98	1	0	0	1
5300	0.98	98	1	0	0	1
5301	0.98	98	1	0	0	1
5302	0.98	98	1	0	0	1
5303	0.98	98	1	0	0	1
5304	0.98	98	1	0	0	1
5305	0.98	98	1	0	0	1
5306	0.98	98	1	0	0	1
5307	0.98	98	1	0	0	1
5308	0.98	98	1	0	0	1
5309	0.98	98	1	0	0	1
5310	0.97	97	2	0	0	1
5311	0.97	97	2	0	0	1
5312	0.97	97	2	0	0	1
5313	0.97	97	2	0	0	1
5314	0.97	97	2	0	0	1
5315	0.97	97	2	0	0	1
5316	0.98	98	2	0	0	0
5317	0.98	98	2	0	0	0
5318	0.99	99	1	0	0	0
5319	0.99	99	1	0	0	0
5320	0.99	99	1	0	0	0
5321	0.99	99	1	0	0	0
5322	0.99	99	1	0	0	0
5323	0.99	99	1	0	0	0
5324	0.99	99	1	0	0	0
5325	0.99	99	1	0	0	0
5326	0.99	99	1	0	0	0
5327	0.99	99	1	0	0	0
5328	0.99	99	1	0	0	0
5329	0.99	99	1	0	0	0
5330	0.99	99	1	0	0	0
5331	0.99	99	1	0	0	0
5332	0.99	99	1	0	0	0
5333	0.99	99	1	0	0	0
5334	0.99	99	1	0	0	0
5335	0.99	99	1	0	0	0
5336	0.99	99	1	0	0	0
5337	0.99	99	1	0	0	0
5338	0.99	99	1	0	0	0
5339	0.99	99	1	0	0	0
5340	0.99	99	1	0	0	0
5341	0.99	99	1	0	0	0
5342	0.99	99	1	0	0	0
5343	0.99	99	1	0	0	0
5344	0.99	99	1	0	0	0
5345	0.99	99	1	0	0	0
5346	0.99	99	1	0	0	0
5347	0.99	99	1	0	0	0
5348	0.99	99	1	0	0	0
5349	0.99	99	1	0	0	0
5350	0.99	99	1	0	0	0
5351	0.99	99	1	0	0	0
5352	0.99	99	1	0	0	0
5353	0.99	99	1	0	0	0
5354	0.99	99	1	0	0	0
5355	0.99	99	1	0	0	0
5356	0.99	99	1	0	0	0
5357	0.99	99	1	0	0	0
5358	0.99	99	1	0	0	0
5359	0.99	99	1	0	0	0
5360	0.99	99	1	0	0	0
5361	0.99	99	1	0	0	0
5362	0.98	98	2	0	0	0
5363	0.98	98	2	0	0	0
5364	0.98	98	2	0	0	0
5365	0.98	98	2	0	0	0
5366	0.98	98	2	0	0	0
5367	0.98	98	2	0	0	0
5368	0.98	98	2	0	0	0
5369	0.98	98	2	0	0	0
5370	0.98	98	2	0	0	0
5371	0.98	98	2	0	0	0
5372	0.98	98	2	0	0	0
5373	0.98	98	2	0	0	0
5374	0.98	98	2	0	0	0
5375	0.98	98	2	0	0	0
5376	0.98	98	2	0	0	0
5377	0.98	98	2	0	0	0
5378	0.98	98	2	0	0	0
5379	0.98	98	2	0	0	0
5380	0.98	98	2	0	0	0
5381	0.98	98	2	0	0	0
5382	0.98	98	2	0	0	0
5383	0.98	98	2	0	0	0
5384	0.98	98	2	0	0	0
5385	0.98	98	2	0	0	0
5386	0.98	98	2	0	0	0
5387	0.98	98	2	0	0	0
5388	0.98	98	2	0	0	0
5389	0.98	98	2	0	0	0
5390	0.98	98	2	0	0	0
5391	0.98	98	2	0	0	0
5392	0.98	98	2	0	0	0
5393	0.98	98	2	0	0	0
5394	0.98	98	2	0	0	0
5395	0.98	98	2	0	0	0
5396	0.98	98	2	0	0	0
5397	0.98	98	2	0	0	0
5398	0.98	98	2	0	0	0
5399	0.98	98	2	0	0	0
5400	0.98	98	2	0	0	0
5401	0.98	98	2	0	0	0
5402	0.98	98	2	0	0	0
5403	0.98	98	2	0	0	0
5404	0.98	98	2	0	0	0
5405	0.98	98	2	0	0	0
5406	0.98	98	2	0	0	0
5407	0.98	98	2	0	0	0
5408	0.98	98	2	0	0	0
5409	0.97	97	2	0	0	1
5410	0.98	98	1	0	0	1
5411	0.98	98	1	0	0	1
5412	0.98	98	1	0	0	1
5413	0.98	98	1	0	0	1
5414	0.98	98	1	0	0	1
5415	0.98	98	1	0	0	1
5416	0.98	98	1	0	0	1
5417	0.98	98	1	0	0	1
5418	0.98	98	1	0	0	1
5419	0.98	98	1	0	0	1
5420	0.97	97	1	0	1	1
5421	0.96	96	1	0	2	1
5422	0.96	96	1	0	2	1
5423	0.96	96	1	0	2	1
5424	0.96	96	1	0	2	1
5425	0.96	96	1	0	2	1
5426	0.96	96	1	0	2	1
5427	0.96	96	1	0	2	1
5428	0.96	96	1	0	2	1
5429	0.96	96	1	0	2	1
5430	0.96	96	1	0	2	1
5431	0.96	96	1	0	2	1
5432	0.96	96	1	0	2	1
5433	0.96	96	1	0	2	1
5434	0.96	96	1	0	2	1
5435	0.96	96	1	0	2	1
5436	0.96	96	1	0	2	1
5437	0.96	96	1	0	2	1
5438	0.96	96	1	0	2	1
5439	0.96	96	1	0	2	1
5440	0.96	96	1	0	2	1
5441	0.96	96	1	0	2	1
5442	0.96	96	1	0	2	1
5443	0.96	96	1	0	2	1
5444	0.96	96	1	0	2	1
5445	0.96	96	1	0	2	1
5446	0.96	96	1	0	2	1
5447	0.96	96	1	0	2	1
5448	0.96	96	1	0	2	1
5449	0.96	96	1	0	2	1
5450	0.96	96	1	0	2	1
5451	0.96	96	1	0	2	1
5452	0.95	95	2	0	2	1
5453	0.95	95	2	0	2	1
5454	0.95	95	2	0	2	1
5455	0.95	95	2	0	2	1
5456	0.95	95	2	0	2	1
5457	0.95	95	2	0	2	1
5458	0.95	95	2	0	2	1
5459	0.95	95	2	0	2	1
5460	0.95	95	2	0	2	1
5461	0.95	95	2	0	2	1
5462	0.96	96	1	0	2	1
5463	0.96	96	1	0	2	1
5464	0.96	96	1	0	2	1
5465	0.96	96	1	0	2	1
5466	0.96	96	1	0	2	1
5467	0.96	96	1	0	2	1
5468	0.96	96	1	0	2	1
5469	0.96	96	1	0	2	1
5470	0.96	96	1	0	2	1
5471	0.96	96	1	0	2	1
5472	0.96	96	1	0	2	1
5473	0.96	96	1	0	2	1
5474	0.96	96	1	0	2	1
5475	0.96	96	1	0	2	1
5476	0.96	96	1	0	2	1
5477	0.96	96	1	0	2	1
5478	0.95	95	1	0	3	1
5479	0.95	95	1	0	3	1
5480	0.95	95	1	0	3	1
5481	0.95	95	1	0	3	1
5482	0.95	95	1	0	3	1
5483	0.95	95	1	0	3	1
5484	0.95	95	1	0	3	1
5485	0.95	95	1	0	3	1
5486	0.95	95	1	0	3	1
5487	0.95	95	1	0	3	1
5488	0.95	95	1	0	3	1
5489	0.95	95	1	0	3	1
5490	0.95	95	1	0	3	1
5491	0.95	95	1	0	3	1
5492	0.95	95	1	0	3	1
5493	0.95	95	1	0	3	1
5494	0.95	95	1	0	3	1
5495	0.95	95	1	0	3	1
5496	0.95	95	1	0	3	1
5497	0.95	95	1	0	3	1
5498	0.95	95	1	0	3	1
5499	0.95	95	1	0	3	1
5500	0.95	95	1	0	3	1
5501	0.95	95	1	0	3	1
5502	0.95	95	1	0	3	1
5503	0.95	95	1	0	3	1
5504	0.95	95	1	0	3	1
5505	0.95	95	1	0	3	1
5506	0.95	95	1	0	3	1
5507	0.95	95	1	0	3	1
5508	0.95	95	1	0	3	1
5509	0.96	96	1	0	3	0
5510	0.96	96	1	0	3	0
5511	0.96	96	1	0	3	0
5512	0.95	95	2	0	3	0
5513	0.95	95	2	0	3	0
5514	0.95	95	2	0	3	0
5515	0.95	95	2	0	3	0
5516	0.95	95	2	0	3	0
5517	0.95	95	2	0	3	0
5518	0.95	95	2	0	3	0
5519	0.95	95	2	0	3	0
5520	0.96	96	2	0	2	0
5521	0.96	96	2	0	1	1
5522	0.96	96	2	0	1	1
5523	0.96	96	2	0	1	1
5524	0.96	96	2	0	1	1
5525	0.96	96	2	0	1	1
5526	0.96	96	2	0	1	1
5527	0.96	96	2	0	1	1
5528	0.96	96	2	0	1	1
5529	0.96	96	2	0	1	1
5530	0.96	96	2	0	1	1
5531	0.96	96	2	0	1	1
5532	0.96	96	2	0	1	1
5533	0.96	96	2	0	1	1
5534	0.96	96	2	0	1	1
5535	0.96	96	2	0	1	1
5536	0.96	96	2	0	1	1
5537	0.96	96	2	0	1	1
5538	0.96	96	2	0	1	1
5539	0.96	96	2	0	1	1
5540	0.96	96	2	0	1	1
5541	0.96	96	2	0	1	1
5542	0.96	96	2	0	1	1
5543	0.96	96	2	0	1	1
5544	0.96	96	2	0	1	1
5545	0.96	96	2	0	1	1
5546	0.96	96	2	0	1	1
5547	0.96	96	2	0	1	1
5548	0.96	96	2	0	1	1
5549	0.96	96	2	0	1	1
5550	0.96	96	2	0	1	1
5551	0.96	96	2	0	1	1
5552	0.97	97	1	0	1	1
5553	0.97	97	1	0	1	1
5554	0.97	97	1	0	1	1
5555	0.97	97	1	0	1	1
5556	0.97	97	1	0	1	1
5557	0.97	97	1	0	1	1
5558	0.97	97	1	0	1	1
5559	0.97	97	1	0	1	1
5560	0.97	97	1	0	1	1
5561	0.97	97	1	0	1	1
5562	0.97	97	1	0	1	1
5563	0.97	97	1	0	1	1
5564	0.97	97	1	0	1	1
5565	0.97	97	1	0	1	1
5566	0.97	97	1	0	1	1
5567	0.97	97	1	0	1	1
5568	0.97	97	1	0	1	1
5569	0.97	97	1	0	1	1
5570	0.97	97	1	0	1	1
5571	0.97	97	1	0	1	1
5572	0.97	97	1	0	1	1
5573	0.97	97	1	0	1	1
5574	0.97	97	1	0	1	1
5575	0.97	97	1	0	1	1
5576	0.97	97	1	0	1	1
5577	0.97	97	1	0	1	1
5578	0.98	98	1	0	0	1
5579	0.98	98	1	0	0	1
5580	0.98	98	1	0	0	1
5581	0.98	98	1	0	0	1
5582	0.98	98	1	0	0	1
5583	0.98	98	1	0	0	1
5584	0.98	98	1	0	0	1
5585	0.98	98	1	0	0	1
5586	0.98	98	1	0	0	1
5587	0.98	98	1	0	0	1
5588	0.98	98	1	0	0	1
5589	0.98	98	1	0	0	1
5590	0.98	98	1	0	0	1
5591	0.98	98	1	0	0	1
5592	0.98	98	1	0	0	1
5593	0.98	98	1	0	0	1
5594	0.98	98	1	0	0	1
5595	0.98	98	1	0	0	1
5596	0.98	98	1	0	0	1
5597	0.98	98	1	0	0	1
5598	0.98	98	1	0	0	1
5599	0.98	98	1	0	0	1
5600	0.98	98	1	0	0	1
5601	0.98	98	1	0	0	1
5602	0.98	98	1	0	0	1
5603	0.98	98	1	0	0	1
5604	0.98	98	1	0	0	1
5605	0.98	98	1	0	0	1
5606	0.98	98	1	0	0	1
5607	0.98	98	1	0	0	1
5608	0.98	98	1	0	0	1
5609	0.98	98	1	0	0	1
5610	0.98	98	1	0	0	1
5611	0.98	98	1	0	0	1
5612	0.99	99	0	0	0	1
5613	0.99	99	0	0	0	1
5614	0.99	99	0	0	0	1
5615	0.99	99	0	0	0	1
5616	0.99	99	0	0	0	1
5617	0.99	99	0	0	0	1
5618	0.99	99	0	0	0	1
5619	0.99	99	0	0	0	1
5620	0.99	99	0	0	0	1
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	1.00	100	0	0	0	0
5642	1.00	100	0	0	0	0
5643	1.00	100	0	0	0	0
5644	1.00	100	0	0	0	0
5645	1.00	100	0	0	0	0
5646	1.00	100	0	0	0	0
5647	1.00	100	0	0	0	0
5648	1.00	100	0	0	0	0
5649	1.00	100	0	0	0	0
5650	0.99	99	1	0	0	0
5651	0.99	99	1	0	0	0
5652	0.99	99	1	0	0	0
5653	0.99	99	1	0	0	0
5654	0.99	99	1	0	0	0
5655	0.99	99	1	0	0	0
5656	0.99	99	1	0	0	0
5657	0.99	99	1	0	0	0
5658	0.99	99	1	0	0	0
5659	0.99	99	1	0	0	0
5660	0.99	99	1	0	0	0
5661	0.99	99	1	0	0	0
5662	0.98	98	1	0	1	0
5663	0.98	98	1	0	1	0
5664	0.98	98	1	0	1	0
5665	0.98	98	1	0	1	0
5666	0.98	98	1	0	1	0
5667	0.98	98	1	0	1	0
5668	0.98	98	1	0	1	0
5669	0.98	98	1	0	1	0
5670	0.98	98	1	0	1	0
5671	0.98	98	1	0	1	0
5672	0.98	98	1	0	1	0
5673	0.98	98	1	0	1	0
5674	0.98	98	1	0	1	0
5675	0.98	98	1	0	1	0
5676	0.98	98	1	0	1	0
5677	0.98	98	1	0	1	0
5678	0.98	98	1	0	1	0
5679	0.98	98	1	0	1	0
5680	0.98	98	1	0	1	0
5681	0.98	98	1	0	1	0
5682	0.98	98	1	0	1	0
5683	0.98	98	1	0	1	0
5684	0.98	98	1	0	1	0
5685	0.98	98	1	0	1	0
5686	0.98	98	1	0	1	0
5687	0.98	98	1	0	1	0
5688	0.98	98	1	0	1	0
5689	0.98	98	1	0	1	0
5690	0.98	98	1	0	1	0
5691	0.98	98	1	0	1	0
5692	0.98	98	1	0	1	0
5693	0.98	98	1	0	1	0
5694	0.98	98	1	0	1	0
5695	0.98	98	1	0	1	0
5696	0.98	98	1	0	1	0
5697	0.98	98	1	0	1	0
5698	0.97	97	1	1	1	0
5699	0.97	97	1	1	1	0
5700	0.97	97	1	1	1	0
5701	0.97	97	1	1	1	0
5702	0.97	97	1	1	1	0
5703	0.97	97	1	1	1	0
5704	0.97	97	1	1	1	0
5705	0.97	97	1	1	1	0
5706	0.97	97	1	1	1	0
5707	0.96	96	1	2	1	0
5708	0.96	96	1	2	1	0
5709	0.96	96	1	2	1	0
5710	0.96	96	1	2	1	0
5711	0.96	96	1	2	1	0
5712	0.96	96	1	2	1	0
5713	0.96	96	1	2	1	0
5714	0.96	96	1	2	1	0
5715	0.96	96	1	2	1	0
5716	0.96	96	1	2	1	0
5717	0.96	96	1	2	1	0
5718	0.96	96	1	2	1	0
5719	0.96	96	1	2	1	0
5720	0.96	96	1	2	1	0
5721	0.96	96	1	2	1	0
5722	0.96	96	1	2	1	0
5723	0.96	96	1	2	1	0
5724	0.96	96	1	2	1	0
5725	0.96	96	1	2	1	0
5726	0.96	96	1	2	1	0
5727	0.96	96	1	2	1	0
5728	0.96	96	1	2	1	0
5729	0.95	95	1	2	2	0
5730	0.95	95	1	2	2	0
5731	0.94	94	1	2	3	0
5732	0.94	94	1	2	3	0
5733	0.94	94	1	2	3	0
5734	0.94	94	1	2	3	0
5735	0.94	94	1	2	3	0
5736	0.94	94	1	2	3	0
5737	0.93	93	1	2	4	0
5738	0.93	93	1	2	4	0
5739	0.93	93	1	2	4	0
5740	0.93	93	1	2	4	0
5741	0.93	93	1	2	4	0
5742	0.93	93	1	2	4	0
5743	0.93	93	1	2	4	0
5744	0.93	93	1	2	4	0
5745	0.93	93	1	2	4	0
5746	0.93	93	1	2	4	0
5747	0.93	93	1	2	4	0
5748	0.93	93	1	2	4	0
5749	0.93	93	1	2	4	0
5750	0.94	94	0	2	4	0
5751	0.94	94	0	2	4	0
5752	0.94	94	0	2	4	0
5753	0.94	94	0	2	4	0
5754	0.94	94	0	2	4	0
5755	0.94	94	0	2	4	0
5756	0.94	94	0	2	4	0
5757	0.94	94	0	2	4	0
5758	0.94	94	0	2	4	0
5759	0.94	94	0	2	4	0
5760	0.94	94	0	2	4	0
5761	0.94	94	0	2	4	0
5762	0.95	95	0	2	3	0
5763	0.95	95	0	2	3	0
5764	0.95	95	0	2	3	0
5765	0.95	95	0	2	3	0
5766	0.94	94	0	3	3	0
5767	0.94	94	0	3	3	0
5768	0.94	94	0	3	3	0
5769	0.94	94	0	3	3	0
5770	0.94	94	0	3	3	0
5771	0.94	94	0	3	3	0
5772	0.94	94	0	3	3	0
5773	0.94	94	0	3	3	0
5774	0.94	94	0	3	3	0
5775	0.94	94	0	3	3	0
5776	0.94	94	0	3	3	0
5777	0.94	94	0	3	3	0
5778	0.94	94	0	3	3	0
5779	0.94	94	0	3	3	0
5780	0.94	94	0	3	3	0
5781	0.94	94	0	3	3	0
5782	0.94	94	0	3	3	0
5783	0.94	94	0	3	3	0
5784	0.94	94	0	3	3	0
5785	0.94	94	0	3	3	0
5786	0.94	94	0	3	3	0
5787	0.94	94	0	3	3	0
5788	0.94	94	0	3	3	0
5789	0.94	94	0	3	3	0
5790	0.94	94	0	3	3	0
5791	0.94	94	0	3	3	0
5792	0.94	94	0	3	3	0
5793	0.94	94	0	3	3	0
5794	0.94	94	0	3	3	0
5795	0.94	94	0	3	3	0
5796	0.94	94	0	3	3	0
5797	0.94	94	0	3	3	0
5798	0.95	95	0	2	3	0
5799	0.95	95	0	2	3	0
5800	0.95	95	0	2	3	0
5801	0.95	95	0	2	3	0
5802	0.95	95	0	2	3	0
5803	0.95	95	0	2	3	0
5804	0.95	95	0	2	3	0
