timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.96	1	0	0	3	96
4985	0.97	1	0	0	2	97
4986	0.97	1	0	0	2	97
4987	0.97	1	0	0	2	97
4988	0.97	1	0	0	2	97
4989	0.97	1	0	0	2	97
4990	0.97	1	0	0	2	97
4991	0.97	1	0	0	2	97
4992	0.97	1	0	0	2	97
4993	0.97	1	0	0	2	97
4994	0.97	1	0	0	2	97
4995	0.97	1	0	0	2	97
4996	0.97	1	0	0	2	97
4997	0.97	1	0	0	2	97
4998	0.97	1	0	0	2	97
4999	0.97	1	0	0	2	97
5000	0.01	1	0	0	2	97
5001	0.02	2	0	0	2	96
5002	0.02	2	0	0	2	96
5003	0.02	2	0	0	2	96
5004	0.02	2	0	0	2	96
5005	0.02	2	0	0	2	96
5006	0.02	2	0	0	2	96
5007	0.02	2	0	0	2	96
5008	0.02	2	0	0	2	96
5009	0.02	2	0	0	2	96
5010	0.02	2	0	0	2	96
5011	0.02	2	0	0	2	96
5012	0.02	2	0	0	2	96
5013	0.03	3	0	0	1	96
5014	0.03	3	0	0	1	96
5015	0.03	3	0	0	1	96
5016	0.03	3	0	0	1	96
5017	0.03	3	0	0	1	96
5018	0.03	3	0	0	1	96
5019	0.04	4	0	0	1	95
5020	0.04	4	0	0	1	95
5021	0.04	4	0	0	1	95
5022	0.04	4	0	0	1	95
5023	0.04	4	0	0	1	95
5024	0.04	4	0	1	1	94
5025	0.04	4	0	1	1	94
5026	0.04	4	0	1	1	94
5027	0.04	4	0	1	1	94
5028	0.04	4	0	1	1	94
5029	0.04	4	0	1	1	94
5030	0.04	4	0	1	1	94
5031	0.04	4	0	1	1	94
5032	0.04	4	0	1	1	94
5033	0.04	4	0	1	1	94
5034	0.04	4	0	1	1	94
5035	0.04	4	0	1	1	94
5036	0.05	5	0	1	1	93
5037	0.05	5	0	1	1	93
5038	0.05	5	0	1	1	93
5039	0.05	5	0	1	1	93
5040	0.05	5	0	1	1	93
5041	0.05	5	0	1	1	93
5042	0.05	5	0	1	1	93
5043	0.05	5	0	1	1	93
5044	0.05	5	0	1	1	93
5045	0.05	5	0	1	1	93
5046	0.05	5	0	1	1	93
5047	0.05	5	0	1	1	93
5048	0.05	5	0	1	1	93
5049	0.05	5	0	1	1	93
5050	0.05	5	0	1	1	93
5051	0.05	5	0	1	1	93
5052	0.05	5	0	1	1	93
5053	0.05	5	0	1	1	93
5054	0.05	5	0	1	1	93
5055	0.05	5	0	1	1	93
5056	0.05	5	0	1	1	93
5057	0.05	5	0	1	1	93
5058	0.05	5	0	1	1	93
5059	0.05	5	0	1	1	93
5060	0.05	5	0	1	1	93
5061	0.05	5	0	1	1	93
5062	0.05	5	0	1	1	93
5063	0.05	5	0	1	1	93
5064	0.05	5	0	1	1	93
5065	0.06	6	0	1	1	92
5066	0.06	6	0	1	1	92
5067	0.06	6	0	1	1	92
5068	0.06	6	0	1	1	92
5069	0.06	6	0	1	1	92
5070	0.06	6	0	1	1	92
5071	0.07	7	0	1	1	91
5072	0.07	7	0	1	1	91
5073	0.07	7	0	1	1	91
5074	0.07	7	0	1	1	91
5075	0.07	7	0	1	1	91
5076	0.07	7	0	1	1	91
5077	0.07	7	0	1	1	91
5078	0.08	8	0	1	1	90
5079	0.09	9	0	1	1	89
5080	0.10	10	0	1	1	88
5081	0.10	10	0	1	1	88
5082	0.10	10	0	1	1	88
5083	0.10	10	0	1	1	88
5084	0.09	9	0	1	1	89
5085	0.09	9	0	1	1	89
5086	0.09	9	0	1	1	89
5087	0.09	9	0	1	1	89
5088	0.09	9	0	1	1	89
5089	0.09	9	0	1	1	89
5090	0.10	10	0	1	1	88
5091	0.10	10	0	1	1	88
5092	0.10	10	0	1	1	88
5093	0.10	10	0	1	1	88
5094	0.10	10	0	1	1	88
5095	0.10	10	1	1	1	87
5096	0.10	10	1	1	1	87
5097	0.10	10	1	1	1	87
5098	0.10	10	1	1	1	87
5099	0.10	10	1	1	1	87
5100	0.10	10	1	1	1	87
5101	0.09	9	1	1	1	88
5102	0.09	9	1	1	1	88
5103	0.09	9	1	1	1	88
5104	0.09	9	1	1	1	88
5105	0.09	9	1	1	1	88
5106	0.09	9	1	1	1	88
5107	0.09	9	1	1	1	88
5108	0.09	9	1	1	1	88
5109	0.09	9	1	1	1	88
5110	0.09	9	1	1	1	88
5111	0.09	9	1	1	1	88
5112	0.10	10	1	1	1	87
5113	0.10	10	1	1	1	87
5114	0.10	10	1	1	1	87
5115	0.10	10	1	1	1	87
5116	0.10	10	1	1	1	87
5117	0.10	10	1	1	1	87
5118	0.10	10	1	1	1	87
5119	0.10	10	1	1	1	87
5120	0.10	10	1	1	1	87
5121	0.10	10	1	1	1	87
5122	0.11	11	1	1	1	86
5123	0.11	11	1	1	1	86
5124	0.12	12	1	0	1	86
5125	0.13	13	1	0	1	85
5126	0.14	14	1	0	1	84
5127	0.15	15	1	0	1	83
5128	0.16	16	1	0	1	82
5129	0.17	17	1	0	1	81
5130	0.18	18	1	0	1	80
5131	0.18	18	1	0	1	80
5132	0.18	18	1	0	1	80
5133	0.19	19	1	0	1	79
5134	0.19	19	1	0	1	79
5135	0.20	20	1	0	1	78
5136	0.20	20	1	0	1	78
5137	0.20	20	1	0	1	78
5138	0.21	21	1	0	1	77
5139	0.21	21	1	0	1	77
5140	0.21	21	1	0	1	77
5141	0.21	21	1	0	0	78
5142	0.22	22	1	0	0	77
5143	0.22	22	1	0	0	77
5144	0.23	23	1	0	0	76
5145	0.23	23	1	0	0	76
5146	0.23	23	1	0	0	76
5147	0.24	24	1	0	0	75
5148	0.24	24	1	0	0	75
5149	0.25	25	1	0	0	74
5150	0.26	26	1	0	0	73
5151	0.27	27	1	0	0	72
5152	0.28	28	1	0	0	71
5153	0.29	29	1	0	0	70
5154	0.29	29	1	0	0	70
5155	0.29	29	1	0	0	70
5156	0.30	30	1	0	0	69
5157	0.31	31	1	0	0	68
5158	0.31	31	1	1	0	67
5159	0.31	31	1	1	0	67
5160	0.32	32	1	1	0	66
5161	0.32	32	1	1	0	66
5162	0.33	33	1	1	0	65
5163	0.34	34	1	1	0	64
5164	0.34	34	1	1	0	64
5165	0.33	33	1	1	0	65
5166	0.34	34	1	1	0	64
5167	0.34	34	1	1	0	64
5168	0.35	35	1	1	0	63
5169	0.36	36	1	1	0	62
5170	0.36	36	1	1	0	62
5171	0.36	36	1	1	0	62
5172	0.37	37	1	1	0	61
5173	0.37	37	1	1	0	61
5174	0.37	37	1	1	0	61
5175	0.38	38	1	1	0	60
5176	0.39	39	1	1	0	59
5177	0.39	39	1	1	0	59
5178	0.39	39	1	1	0	59
5179	0.38	38	1	1	0	60
5180	0.38	38	1	1	0	60
5181	0.38	38	1	1	0	60
5182	0.38	38	1	1	0	60
5183	0.38	38	1	1	0	60
5184	0.39	39	1	1	0	59
5185	0.40	40	1	1	0	58
5186	0.41	41	1	1	0	57
5187	0.42	42	1	1	0	56
5188	0.42	42	1	1	0	56
5189	0.43	43	1	1	0	55
5190	0.43	43	1	1	0	55
5191	0.44	44	1	1	0	54
5192	0.45	45	1	1	0	53
5193	0.46	46	1	1	0	52
5194	0.47	47	1	1	0	51
5195	0.47	47	0	1	0	52
5196	0.48	48	0	1	0	51
5197	0.49	49	0	1	0	50
5198	0.50	50	0	1	0	49
5199	0.51	51	0	1	0	48
5200	0.52	52	0	1	0	47
5201	0.53	53	0	1	0	46
5202	0.54	54	0	1	0	45
5203	0.55	55	0	1	0	44
5204	0.55	55	0	1	0	44
5205	0.56	56	0	1	0	43
5206	0.57	57	0	1	0	42
5207	0.58	58	0	1	0	41
5208	0.59	59	0	1	0	40
5209	0.60	60	0	1	0	39
5210	0.61	61	0	1	0	38
5211	0.62	62	0	1	0	37
5212	0.62	62	0	1	0	37
5213	0.62	62	0	1	0	37
5214	0.63	63	0	1	0	36
5215	0.64	64	0	1	0	35
5216	0.65	65	0	1	0	34
5217	0.66	66	0	1	0	33
5218	0.67	67	0	1	0	32
5219	0.67	67	0	1	0	32
5220	0.68	68	0	1	0	31
5221	0.69	69	0	1	0	30
5222	0.68	68	0	2	0	30
5223	0.69	69	0	2	0	29
5224	0.68	68	1	2	0	29
5225	0.68	68	1	2	0	29
5226	0.68	68	1	2	0	29
5227	0.68	68	1	2	0	29
5228	0.67	67	1	2	1	29
5229	0.67	67	1	2	1	29
5230	0.67	67	1	2	1	29
5231	0.68	68	1	2	1	28
5232	0.69	69	1	2	1	27
5233	0.69	69	1	2	1	27
5234	0.70	70	1	2	1	26
5235	0.70	70	1	2	1	26
5236	0.70	70	1	2	1	26
5237	0.71	71	1	2	1	25
5238	0.71	71	1	2	1	25
5239	0.72	72	1	2	1	24
5240	0.73	73	1	2	1	23
5241	0.74	74	1	2	1	22
5242	0.74	74	1	2	1	22
5243	0.75	75	1	2	1	21
5244	0.75	75	1	2	1	21
5245	0.76	76	1	2	1	20
5246	0.77	77	1	2	1	19
5247	0.77	77	1	2	1	19
5248	0.78	78	1	2	1	18
5249	0.78	78	1	2	1	18
5250	0.78	78	1	2	1	18
5251	0.78	78	1	2	1	18
5252	0.78	78	1	2	1	18
5253	0.78	78	1	2	1	18
5254	0.79	79	1	2	1	17
5255	0.80	80	1	2	1	16
5256	0.80	80	1	2	1	16
5257	0.80	80	1	2	1	16
5258	0.81	81	1	1	1	16
5259	0.82	82	1	1	1	15
5260	0.82	82	1	1	1	15
5261	0.83	83	1	1	1	14
5262	0.83	83	1	1	1	14
5263	0.83	83	1	1	1	14
5264	0.84	84	1	1	1	13
5265	0.85	85	1	1	1	12
5266	0.85	85	1	1	1	12
5267	0.86	86	1	1	1	11
5268	0.86	86	1	1	1	11
5269	0.86	86	1	1	1	11
5270	0.87	87	1	1	1	10
5271	0.87	87	1	1	1	10
5272	0.87	87	1	1	1	10
5273	0.88	88	1	1	1	9
5274	0.89	89	1	1	1	8
5275	0.89	89	1	1	1	8
5276	0.89	89	1	1	1	8
5277	0.90	90	1	1	1	7
5278	0.90	90	1	1	1	7
5279	0.91	91	1	1	1	6
5280	0.91	91	1	1	1	6
5281	0.92	92	1	1	1	5
5282	0.93	93	1	1	1	4
5283	0.94	94	1	1	1	3
5284	0.94	94	1	1	1	3
5285	0.94	94	1	1	1	3
5286	0.93	93	1	1	2	3
5287	0.92	92	2	1	2	3
5288	0.93	93	2	1	2	2
5289	0.93	93	2	1	2	2
5290	0.93	93	2	1	2	2
5291	0.93	93	2	1	2	2
5292	0.93	93	2	1	2	2
5293	0.93	93	2	1	2	2
5294	0.93	93	2	1	2	2
5295	0.94	94	2	1	2	1
5296	0.94	94	2	1	2	1
5297	0.94	94	2	1	2	1
5298	0.94	94	2	1	2	1
5299	0.94	94	2	1	2	1
5300	0.94	94	2	1	2	1
5301	0.94	94	2	1	2	1
5302	0.94	94	2	1	2	1
5303	0.94	94	2	1	2	1
5304	0.95	95	2	1	2	0
5305	0.95	95	2	1	2	0
5306	0.95	95	2	1	2	0
5307	0.95	95	2	1	2	0
5308	0.95	95	2	1	2	0
5309	0.95	95	2	1	2	0
5310	0.95	95	2	1	2	0
5311	0.95	95	2	1	2	0
5312	0.95	95	2	1	2	0
5313	0.95	95	2	1	2	0
5314	0.95	95	2	1	2	0
5315	0.95	95	2	1	2	0
5316	0.95	95	2	1	2	0
5317	0.95	95	2	1	2	0
5318	0.95	95	2	1	2	0
5319	0.95	95	2	1	2	0
5320	0.95	95	2	1	2	0
5321	0.95	95	2	1	2	0
5322	0.96	96	2	0	2	0
5323	0.96	96	2	0	2	0
5324	0.97	97	1	0	2	0
5325	0.97	97	1	0	2	0
5326	0.97	97	1	0	2	0
5327	0.97	97	1	0	2	0
5328	0.98	98	1	0	1	0
5329	0.98	98	1	0	1	0
5330	0.98	98	1	0	1	0
5331	0.98	98	1	0	1	0
5332	0.98	98	1	0	1	0
5333	0.98	98	1	0	1	0
5334	0.98	98	1	0	1	0
5335	0.98	98	1	0	1	0
5336	0.98	98	1	0	1	0
5337	0.98	98	1	0	1	0
5338	0.98	98	1	0	1	0
5339	0.98	98	1	0	1	0
5340	0.98	98	1	0	1	0
5341	0.98	98	1	0	1	0
5342	0.98	98	1	0	1	0
5343	0.98	98	1	0	1	0
5344	0.98	98	1	0	1	0
5345	0.98	98	1	0	1	0
5346	0.98	98	1	0	1	0
5347	0.98	98	1	0	1	0
5348	0.98	98	1	0	1	0
5349	0.98	98	1	0	1	0
5350	0.98	98	1	0	1	0
5351	0.98	98	1	0	1	0
5352	0.98	98	1	0	1	0
5353	0.98	98	1	0	1	0
5354	0.98	98	1	0	1	0
5355	0.98	98	1	0	1	0
5356	0.98	98	1	0	1	0
5357	0.98	98	1	0	1	0
5358	0.98	98	1	0	1	0
5359	0.98	98	1	0	1	0
5360	0.98	98	1	0	1	0
5361	0.98	98	1	0	1	0
5362	0.98	98	1	0	1	0
5363	0.98	98	1	0	1	0
5364	0.98	98	1	0	1	0
5365	0.98	98	1	0	1	0
5366	0.98	98	1	0	1	0
5367	0.98	98	1	0	1	0
5368	0.98	98	1	0	1	0
5369	0.98	98	1	0	1	0
5370	0.98	98	1	0	1	0
5371	0.98	98	1	0	1	0
5372	0.98	98	1	0	1	0
5373	0.98	98	1	0	1	0
5374	0.98	98	1	0	1	0
5375	0.98	98	1	0	1	0
5376	0.98	98	1	0	1	0
5377	0.98	98	1	0	1	0
5378	0.98	98	1	0	1	0
5379	0.98	98	1	0	1	0
5380	0.98	98	1	0	1	0
5381	0.98	98	1	0	1	0
5382	0.98	98	1	0	1	0
5383	0.98	98	1	0	1	0
5384	0.98	98	1	0	1	0
5385	0.98	98	1	0	1	0
5386	0.99	99	1	0	0	0
5387	1.00	100	0	0	0	0
5388	1.00	100	0	0	0	0
5389	1.00	100	0	0	0	0
5390	1.00	100	0	0	0	0
5391	1.00	100	0	0	0	0
5392	1.00	100	0	0	0	0
5393	1.00	100	0	0	0	0
5394	1.00	100	0	0	0	0
5395	1.00	100	0	0	0	0
5396	1.00	100	0	0	0	0
5397	1.00	100	0	0	0	0
5398	1.00	100	0	0	0	0
5399	1.00	100	0	0	0	0
5400	1.00	100	0	0	0	0
5401	1.00	100	0	0	0	0
5402	1.00	100	0	0	0	0
5403	1.00	100	0	0	0	0
5404	1.00	100	0	0	0	0
5405	1.00	100	0	0	0	0
5406	1.00	100	0	0	0	0
5407	1.00	100	0	0	0	0
5408	1.00	100	0	0	0	0
5409	1.00	100	0	0	0	0
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	1.00	100	0	0	0	0
5416	1.00	100	0	0	0	0
5417	1.00	100	0	0	0	0
5418	1.00	100	0	0	0	0
5419	1.00	100	0	0	0	0
5420	1.00	100	0	0	0	0
5421	1.00	100	0	0	0	0
5422	1.00	100	0	0	0	0
5423	1.00	100	0	0	0	0
5424	1.00	100	0	0	0	0
5425	0.99	99	1	0	0	0
5426	0.99	99	1	0	0	0
5427	0.99	99	1	0	0	0
5428	0.99	99	1	0	0	0
5429	0.99	99	1	0	0	0
5430	0.99	99	1	0	0	0
5431	0.99	99	1	0	0	0
5432	0.99	99	1	0	0	0
5433	0.99	99	1	0	0	0
5434	0.98	98	1	0	1	0
5435	0.98	98	1	0	1	0
5436	0.98	98	1	0	1	0
5437	0.98	98	1	0	1	0
5438	0.98	98	1	0	1	0
5439	0.98	98	1	0	1	0
5440	0.98	98	1	0	1	0
5441	0.97	97	2	0	1	0
5442	0.97	97	2	0	1	0
5443	0.97	97	2	0	1	0
5444	0.97	97	2	0	1	0
5445	0.97	97	2	0	1	0
5446	0.97	97	2	0	1	0
5447	0.97	97	2	0	1	0
5448	0.97	97	2	0	1	0
5449	0.97	97	2	0	1	0
5450	0.97	97	2	0	1	0
5451	0.97	97	2	0	1	0
5452	0.97	97	2	0	1	0
5453	0.97	97	2	0	1	0
5454	0.97	97	2	0	1	0
5455	0.96	96	2	0	2	0
5456	0.95	95	2	0	3	0
5457	0.95	95	2	0	3	0
5458	0.95	95	2	0	3	0
5459	0.95	95	2	0	3	0
5460	0.95	95	2	0	3	0
5461	0.95	95	2	0	3	0
5462	0.95	95	2	0	3	0
5463	0.95	95	2	0	3	0
5464	0.95	95	2	0	3	0
5465	0.95	95	2	0	3	0
5466	0.95	95	2	0	3	0
5467	0.95	95	2	0	3	0
5468	0.95	95	2	0	3	0
5469	0.95	95	2	0	3	0
5470	0.95	95	2	0	3	0
5471	0.95	95	2	0	3	0
5472	0.95	95	2	0	3	0
5473	0.95	95	2	0	3	0
5474	0.95	95	2	0	3	0
5475	0.95	95	2	0	3	0
5476	0.95	95	2	0	3	0
5477	0.95	95	2	0	3	0
5478	0.95	95	2	0	3	0
5479	0.95	95	2	0	3	0
5480	0.95	95	2	0	3	0
5481	0.95	95	2	0	3	0
5482	0.95	95	2	0	3	0
5483	0.95	95	2	0	3	0
5484	0.95	95	2	0	3	0
5485	0.95	95	2	0	3	0
5486	0.95	95	2	0	3	0
5487	0.95	95	2	0	3	0
5488	0.95	95	2	0	3	0
5489	0.95	95	2	0	3	0
5490	0.95	95	2	0	3	0
5491	0.95	95	2	0	3	0
5492	0.95	95	2	0	3	0
5493	0.95	95	2	0	3	0
5494	0.95	95	2	0	3	0
5495	0.95	95	2	0	3	0
5496	0.95	95	2	0	3	0
5497	0.95	95	2	0	3	0
5498	0.95	95	2	0	3	0
5499	0.95	95	2	0	3	0
5500	0.95	95	2	0	3	0
5501	0.95	95	2	0	3	0
5502	0.95	95	2	0	3	0
5503	0.95	95	2	0	3	0
5504	0.95	95	2	0	3	0
5505	0.95	95	2	0	3	0
5506	0.95	95	2	0	3	0
5507	0.95	95	2	0	3	0
5508	0.95	95	2	0	3	0
5509	0.95	95	2	0	3	0
5510	0.95	95	2	0	3	0
5511	0.95	95	2	0	3	0
5512	0.95	95	2	0	3	0
5513	0.95	95	2	0	3	0
5514	0.95	95	2	0	3	0
5515	0.95	95	2	0	3	0
5516	0.95	95	2	0	3	0
5517	0.95	95	2	0	3	0
5518	0.95	95	2	0	3	0
5519	0.95	95	2	0	3	0
5520	0.95	95	2	0	3	0
5521	0.95	95	2	0	3	0
5522	0.95	95	2	0	3	0
5523	0.94	94	2	0	4	0
5524	0.94	94	2	0	4	0
5525	0.95	95	1	0	4	0
5526	0.95	95	1	0	4	0
5527	0.95	95	1	0	4	0
5528	0.95	95	1	0	4	0
5529	0.95	95	1	0	4	0
5530	0.95	95	1	0	4	0
5531	0.95	95	1	0	4	0
5532	0.95	95	1	0	4	0
5533	0.95	95	1	0	4	0
5534	0.96	96	1	0	3	0
5535	0.96	96	1	0	3	0
5536	0.96	96	1	0	3	0
5537	0.96	96	1	0	3	0
5538	0.96	96	1	0	3	0
5539	0.96	96	1	0	3	0
5540	0.96	96	1	0	3	0
5541	0.97	97	0	0	3	0
5542	0.97	97	0	0	3	0
5543	0.97	97	0	0	3	0
5544	0.97	97	0	0	3	0
5545	0.97	97	0	0	3	0
5546	0.97	97	0	0	3	0
5547	0.97	97	0	0	3	0
5548	0.97	97	0	0	3	0
5549	0.97	97	0	0	3	0
5550	0.97	97	0	0	3	0
5551	0.96	96	0	0	4	0
5552	0.96	96	0	0	4	0
5553	0.96	96	0	0	4	0
5554	0.96	96	0	0	4	0
5555	0.97	97	0	0	3	0
5556	0.98	98	0	0	2	0
5557	0.98	98	0	0	2	0
5558	0.98	98	0	0	2	0
5559	0.98	98	0	0	2	0
5560	0.98	98	0	0	2	0
5561	0.98	98	0	0	2	0
5562	0.98	98	0	0	2	0
5563	0.98	98	0	0	2	0
5564	0.98	98	0	0	2	0
5565	0.98	98	0	0	2	0
5566	0.98	98	0	0	2	0
5567	0.98	98	0	0	2	0
5568	0.97	97	0	0	2	1
5569	0.97	97	0	0	2	1
5570	0.97	97	0	0	2	1
5571	0.97	97	0	0	2	1
5572	0.97	97	0	0	2	1
5573	0.97	97	0	0	2	1
5574	0.97	97	0	0	2	1
5575	0.97	97	0	0	2	1
5576	0.97	97	0	0	2	1
5577	0.97	97	0	0	2	1
5578	0.97	97	0	0	2	1
5579	0.96	96	0	0	2	2
5580	0.96	96	0	0	2	2
5581	0.96	96	0	0	2	2
5582	0.96	96	0	0	2	2
5583	0.96	96	0	0	2	2
5584	0.96	96	0	0	2	2
5585	0.96	96	0	0	2	2
5586	0.96	96	0	0	2	2
5587	0.96	96	0	0	2	2
5588	0.96	96	0	0	2	2
5589	0.96	96	0	0	2	2
5590	0.96	96	0	0	2	2
5591	0.96	96	0	0	2	2
5592	0.96	96	0	0	2	2
5593	0.96	96	0	0	2	2
5594	0.96	96	0	0	2	2
5595	0.96	96	0	0	2	2
5596	0.96	96	0	0	2	2
5597	0.96	96	0	0	2	2
5598	0.96	96	0	0	2	2
5599	0.96	96	0	0	2	2
5600	0.96	96	0	0	2	2
5601	0.96	96	0	0	2	2
5602	0.96	96	0	0	2	2
5603	0.96	96	0	0	2	2
5604	0.96	96	0	0	2	2
5605	0.96	96	0	0	2	2
5606	0.96	96	0	0	2	2
5607	0.95	95	0	0	2	3
5608	0.95	95	0	0	2	3
5609	0.95	95	0	0	2	3
5610	0.95	95	0	0	2	3
5611	0.95	95	0	0	2	3
5612	0.95	95	0	0	2	3
5613	0.95	95	0	0	2	3
5614	0.95	95	0	0	2	3
5615	0.95	95	0	0	2	3
5616	0.95	95	0	0	2	3
5617	0.95	95	0	0	2	3
5618	0.95	95	0	0	2	3
5619	0.95	95	0	0	2	3
5620	0.95	95	0	0	2	3
5621	0.95	95	0	0	2	3
5622	0.95	95	0	0	2	3
5623	0.96	96	0	0	1	3
5624	0.96	96	0	0	1	3
5625	0.96	96	0	0	1	3
5626	0.96	96	0	0	1	3
5627	0.96	96	0	0	1	3
5628	0.96	96	0	0	1	3
5629	0.96	96	0	0	1	3
5630	0.96	96	0	0	1	3
5631	0.96	96	0	0	1	3
5632	0.96	96	0	0	1	3
5633	0.96	96	0	0	1	3
5634	0.96	96	0	0	1	3
5635	0.96	96	0	0	1	3
5636	0.96	96	0	0	1	3
5637	0.96	96	0	0	1	3
5638	0.96	96	0	0	1	3
5639	0.96	96	0	0	1	3
5640	0.96	96	0	0	1	3
5641	0.96	96	0	0	1	3
5642	0.96	96	0	0	1	3
5643	0.96	96	0	0	1	3
5644	0.96	96	0	0	1	3
5645	0.96	96	0	0	1	3
5646	0.96	96	0	0	1	3
5647	0.96	96	0	0	1	3
5648	0.96	96	0	0	1	3
5649	0.96	96	0	0	1	3
5650	0.96	96	0	0	1	3
5651	0.97	97	0	0	0	3
5652	0.97	97	0	0	0	3
5653	0.97	97	0	0	0	3
5654	0.97	97	0	0	0	3
5655	0.97	97	0	0	0	3
5656	0.97	97	0	0	0	3
5657	0.97	97	0	0	0	3
5658	0.97	97	0	0	0	3
5659	0.97	97	0	0	0	3
5660	0.97	97	0	0	0	3
5661	0.97	97	0	0	0	3
5662	0.97	97	0	0	0	3
5663	0.97	97	0	0	0	3
5664	0.97	97	0	0	0	3
5665	0.97	97	0	0	0	3
5666	0.97	97	0	0	0	3
5667	0.97	97	0	0	0	3
5668	0.98	98	0	0	0	2
5669	0.98	98	0	0	0	2
5670	0.98	98	0	0	0	2
5671	0.98	98	0	0	0	2
5672	0.97	97	0	1	0	2
5673	0.97	97	0	1	0	2
5674	0.97	97	0	1	0	2
5675	0.97	97	0	1	0	2
5676	0.97	97	0	1	0	2
5677	0.97	97	0	1	0	2
5678	0.97	97	0	1	0	2
5679	0.98	98	0	1	0	1
5680	0.98	98	0	1	0	1
5681	0.98	98	0	1	0	1
5682	0.98	98	0	1	0	1
5683	0.98	98	0	1	0	1
5684	0.98	98	0	1	0	1
5685	0.98	98	0	1	0	1
5686	0.98	98	0	1	0	1
5687	0.98	98	0	1	0	1
5688	0.98	98	0	1	0	1
5689	0.98	98	0	1	0	1
5690	0.98	98	0	1	0	1
5691	0.98	98	0	1	0	1
5692	0.98	98	0	1	0	1
5693	0.98	98	0	1	0	1
5694	0.98	98	0	1	0	1
5695	0.98	98	0	1	0	1
5696	0.98	98	0	1	0	1
5697	0.98	98	0	1	0	1
5698	0.98	98	0	1	0	1
5699	0.98	98	0	1	0	1
5700	0.98	98	0	1	0	1
5701	0.98	98	0	1	0	1
5702	0.98	98	0	1	0	1
5703	0.98	98	0	1	0	1
5704	0.98	98	0	1	0	1
5705	0.98	98	0	1	0	1
5706	0.98	98	0	1	0	1
5707	0.99	99	0	1	0	0
5708	0.99	99	0	1	0	0
5709	0.99	99	0	1	0	0
5710	0.99	99	0	1	0	0
5711	0.99	99	0	1	0	0
5712	0.99	99	0	1	0	0
5713	0.99	99	0	1	0	0
5714	0.99	99	0	1	0	0
5715	0.99	99	0	1	0	0
5716	0.99	99	0	1	0	0
5717	0.99	99	0	1	0	0
5718	0.99	99	0	1	0	0
5719	0.99	99	0	1	0	0
5720	0.99	99	0	1	0	0
5721	0.99	99	0	1	0	0
5722	0.99	99	0	1	0	0
5723	0.99	99	0	1	0	0
5724	0.99	99	0	1	0	0
5725	0.99	99	0	1	0	0
5726	0.99	99	0	1	0	0
5727	0.99	99	0	1	0	0
5728	0.99	99	0	1	0	0
5729	0.99	99	0	1	0	0
5730	0.99	99	0	1	0	0
5731	0.99	99	0	1	0	0
5732	0.99	99	0	1	0	0
5733	0.99	99	0	1	0	0
5734	0.99	99	0	1	0	0
5735	0.99	99	0	1	0	0
5736	0.98	98	0	1	0	1
5737	0.98	98	0	1	0	1
5738	0.98	98	0	1	0	1
5739	0.98	98	0	1	0	1
5740	0.98	98	0	1	0	1
5741	0.98	98	0	1	0	1
5742	0.98	98	0	1	0	1
5743	0.98	98	0	1	0	1
5744	0.98	98	0	1	0	1
5745	0.98	98	0	1	0	1
5746	0.98	98	0	1	0	1
5747	0.98	98	0	1	0	1
5748	0.98	98	0	1	0	1
5749	0.98	98	0	1	0	1
5750	0.98	98	0	1	0	1
5751	0.98	98	0	1	0	1
5752	0.98	98	0	1	0	1
5753	0.98	98	0	1	0	1
5754	0.98	98	0	1	0	1
5755	0.98	98	0	1	0	1
5756	0.98	98	0	1	0	1
5757	0.98	98	0	1	0	1
5758	0.98	98	0	1	0	1
5759	0.98	98	0	1	0	1
5760	0.98	98	0	1	0	1
5761	0.98	98	0	1	0	1
5762	0.98	98	0	1	0	1
5763	0.98	98	0	1	0	1
5764	0.97	97	1	1	0	1
5765	0.97	97	1	1	0	1
5766	0.97	97	1	1	0	1
5767	0.97	97	1	1	0	1
5768	0.97	97	1	1	0	1
5769	0.97	97	1	1	0	1
5770	0.97	97	1	1	0	1
5771	0.97	97	1	1	0	1
5772	0.98	98	1	0	0	1
5773	0.98	98	1	0	0	1
5774	0.97	97	2	0	0	1
5775	0.97	97	2	0	0	1
5776	0.97	97	2	0	0	1
5777	0.97	97	2	0	0	1
5778	0.97	97	2	0	0	1
5779	0.97	97	2	0	0	1
5780	0.97	97	2	0	0	1
5781	0.97	97	2	0	0	1
5782	0.97	97	2	0	0	1
5783	0.97	97	2	0	0	1
5784	0.97	97	2	0	0	1
5785	0.97	97	2	0	0	1
5786	0.97	97	2	0	0	1
5787	0.97	97	2	0	0	1
5788	0.97	97	2	0	0	1
5789	0.97	97	2	0	0	1
5790	0.97	97	2	0	0	1
5791	0.97	97	2	0	0	1
5792	0.97	97	2	0	0	1
5793	0.97	97	2	0	0	1
5794	0.97	97	2	0	0	1
5795	0.97	97	2	0	0	1
5796	0.97	97	2	0	0	1
5797	0.97	97	2	0	0	1
5798	0.97	97	2	0	0	1
5799	0.97	97	2	0	0	1
5800	0.97	97	2	0	0	1
5801	0.97	97	2	0	0	1
5802	0.97	97	2	0	0	1
5803	0.97	97	2	0	0	1
5804	0.97	97	2	0	0	1
