timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.93	2	0	3	2	93
4985	0.93	2	0	3	2	93
4986	0.93	2	0	3	2	93
4987	0.93	2	0	3	2	93
4988	0.93	2	0	3	2	93
4989	0.94	1	0	3	2	94
4990	0.94	1	0	3	2	94
4991	0.94	1	0	3	2	94
4992	0.94	1	0	3	2	94
4993	0.94	1	0	3	2	94
4994	0.94	1	0	3	2	94
4995	0.94	1	0	3	2	94
4996	0.94	1	0	3	2	94
4997	0.94	1	0	3	2	94
4998	0.94	1	0	3	2	94
4999	0.94	1	0	3	2	94
5000	0.01	1	0	3	2	94
5001	0.01	1	0	3	2	94
5002	0.01	1	0	3	2	94
5003	0.01	1	0	3	2	94
5004	0.01	1	0	3	3	93
5005	0.01	1	0	3	3	93
5006	0.01	1	0	3	3	93
5007	0.01	1	0	3	3	93
5008	0.01	1	0	3	3	93
5009	0.02	2	0	3	3	92
5010	0.02	2	0	3	3	92
5011	0.02	2	0	3	3	92
5012	0.03	3	0	3	3	91
5013	0.03	3	1	3	3	90
5014	0.03	3	1	3	3	90
5015	0.03	3	1	3	3	90
5016	0.03	3	1	3	3	90
5017	0.03	3	1	3	3	90
5018	0.03	3	1	3	3	90
5019	0.04	4	1	3	3	89
5020	0.04	4	1	3	3	89
5021	0.04	4	1	3	3	89
5022	0.05	5	1	3	3	88
5023	0.05	5	1	3	3	88
5024	0.06	6	1	3	3	87
5025	0.07	7	1	3	3	86
5026	0.08	8	1	3	3	85
5027	0.08	8	1	3	3	85
5028	0.09	9	1	3	3	84
5029	0.09	9	1	3	3	84
5030	0.09	9	1	3	3	84
5031	0.09	9	1	3	3	84
5032	0.10	10	1	3	3	83
5033	0.10	10	1	3	4	82
5034	0.11	11	1	3	4	81
5035	0.11	11	1	3	4	81
5036	0.12	12	1	3	4	80
5037	0.13	13	1	3	4	79
5038	0.14	14	1	2	4	79
5039	0.15	15	1	2	4	78
5040	0.15	15	1	2	4	78
5041	0.15	15	1	2	4	78
5042	0.15	15	1	2	4	78
5043	0.15	15	1	2	4	78
5044	0.15	15	1	2	4	78
5045	0.16	16	1	2	4	77
5046	0.16	16	1	2	4	77
5047	0.16	16	1	2	5	76
5048	0.17	17	1	2	5	75
5049	0.17	17	1	2	5	75
5050	0.17	17	1	2	5	75
5051	0.16	16	1	2	6	75
5052	0.17	17	1	2	6	74
5053	0.17	17	1	2	6	74
5054	0.18	18	1	2	6	73
5055	0.19	19	1	2	6	72
5056	0.20	20	1	2	5	72
5057	0.21	21	1	2	5	71
5058	0.22	22	1	2	5	70
5059	0.22	22	1	2	5	70
5060	0.23	23	1	2	5	69
5061	0.24	24	1	1	5	69
5062	0.25	25	1	1	5	68
5063	0.25	25	1	1	5	68
5064	0.26	26	1	1	5	67
5065	0.27	27	1	1	5	66
5066	0.27	27	1	1	5	66
5067	0.27	27	1	1	5	66
5068	0.27	27	1	1	4	67
5069	0.28	28	1	1	4	66
5070	0.28	28	1	1	4	66
5071	0.28	28	1	1	4	66
5072	0.29	29	1	1	4	65
5073	0.30	30	1	1	4	64
5074	0.31	31	1	1	4	63
5075	0.31	31	1	1	4	63
5076	0.32	32	1	1	4	62
5077	0.32	32	1	1	4	62
5078	0.33	33	1	1	4	61
5079	0.34	34	1	1	4	60
5080	0.34	34	1	1	4	60
5081	0.35	35	1	1	4	59
5082	0.36	36	1	1	4	58
5083	0.36	36	1	1	4	58
5084	0.37	37	1	1	4	57
5085	0.38	38	1	0	4	57
5086	0.39	39	1	0	4	56
5087	0.40	40	1	0	4	55
5088	0.40	40	1	0	4	55
5089	0.40	40	1	0	4	55
5090	0.41	41	1	0	4	54
5091	0.42	42	1	0	4	53
5092	0.42	42	1	0	4	53
5093	0.42	42	1	0	4	53
5094	0.43	43	1	0	4	52
5095	0.43	43	1	0	4	52
5096	0.44	44	1	0	4	51
5097	0.45	45	1	0	4	50
5098	0.45	45	1	0	5	49
5099	0.46	46	1	0	5	48
5100	0.46	46	1	0	5	48
5101	0.47	47	1	0	5	47
5102	0.48	48	1	0	5	46
5103	0.49	49	1	0	5	45
5104	0.50	50	1	0	4	45
5105	0.51	51	1	0	4	44
5106	0.52	52	1	0	4	43
5107	0.53	53	1	0	4	42
5108	0.54	54	1	0	4	41
5109	0.54	54	1	0	4	41
5110	0.55	55	1	0	4	40
5111	0.56	56	1	0	4	39
5112	0.56	56	1	0	4	39
5113	0.56	56	0	0	4	40
5114	0.56	56	0	0	4	40
5115	0.57	57	0	0	4	39
5116	0.58	58	0	0	4	38
5117	0.59	59	0	0	4	37
5118	0.60	60	0	0	4	36
5119	0.60	60	0	0	4	36
5120	0.61	61	0	0	4	35
5121	0.62	62	0	0	4	34
5122	0.62	62	0	0	4	34
5123	0.63	63	0	0	4	33
5124	0.63	63	0	0	4	33
5125	0.63	63	0	0	4	33
5126	0.63	63	0	0	4	33
5127	0.64	64	0	0	4	32
5128	0.64	64	0	0	4	32
5129	0.65	65	0	0	4	31
5130	0.66	66	0	0	4	30
5131	0.67	67	0	0	4	29
5132	0.67	67	0	0	4	29
5133	0.68	68	0	0	3	29
5134	0.68	68	0	0	3	29
5135	0.69	69	0	0	3	28
5136	0.69	69	0	0	3	28
5137	0.69	69	0	0	3	28
5138	0.69	69	0	0	3	28
5139	0.69	69	0	0	3	28
5140	0.70	70	0	0	3	27
5141	0.71	71	0	0	3	26
5142	0.72	72	0	0	3	25
5143	0.73	73	0	0	3	24
5144	0.73	73	0	0	3	24
5145	0.73	73	0	0	3	24
5146	0.74	74	0	0	3	23
5147	0.75	75	0	0	2	23
5148	0.75	75	0	0	2	23
5149	0.76	76	0	0	2	22
5150	0.77	77	0	0	2	21
5151	0.78	78	0	0	1	21
5152	0.78	78	0	0	1	21
5153	0.78	78	1	0	1	20
5154	0.78	78	1	0	1	20
5155	0.78	78	1	0	1	20
5156	0.78	78	1	0	1	20
5157	0.78	78	1	0	1	20
5158	0.78	78	1	0	1	20
5159	0.79	79	1	0	1	19
5160	0.79	79	1	0	1	19
5161	0.79	79	1	0	1	19
5162	0.79	79	1	0	1	19
5163	0.80	80	1	0	1	18
5164	0.80	80	1	0	1	18
5165	0.80	80	1	0	1	18
5166	0.81	81	1	0	1	17
5167	0.82	82	1	0	1	16
5168	0.83	83	1	0	1	15
5169	0.82	82	1	0	1	16
5170	0.83	83	1	0	1	15
5171	0.84	84	1	0	1	14
5172	0.84	84	1	0	1	14
5173	0.84	84	1	0	1	14
5174	0.84	84	1	0	1	14
5175	0.85	85	1	0	1	13
5176	0.85	85	1	0	1	13
5177	0.86	86	1	0	1	12
5178	0.86	86	1	0	1	12
5179	0.86	86	1	0	1	12
5180	0.87	87	1	0	1	11
5181	0.87	87	1	0	1	11
5182	0.87	87	1	0	1	11
5183	0.87	87	1	1	1	10
5184	0.87	87	1	1	1	10
5185	0.87	87	1	1	1	10
5186	0.86	86	1	2	1	10
5187	0.86	86	1	2	1	10
5188	0.87	87	1	2	1	9
5189	0.88	88	1	2	1	8
5190	0.88	88	1	2	1	8
5191	0.88	88	1	2	1	8
5192	0.89	89	1	2	1	7
5193	0.90	90	1	2	1	6
5194	0.90	90	1	2	1	6
5195	0.91	91	1	2	1	5
5196	0.91	91	1	2	1	5
5197	0.91	91	1	2	1	5
5198	0.92	92	1	2	0	5
5199	0.92	92	1	2	0	5
5200	0.93	93	1	2	0	4
5201	0.93	93	1	2	0	4
5202	0.93	93	1	2	0	4
5203	0.93	93	1	2	0	4
5204	0.93	93	1	2	0	4
5205	0.93	93	1	2	0	4
5206	0.93	93	1	2	0	4
5207	0.93	93	1	2	0	4
5208	0.93	93	1	2	0	4
5209	0.93	93	1	2	0	4
5210	0.92	92	1	2	1	4
5211	0.92	92	1	2	1	4
5212	0.92	92	1	2	1	4
5213	0.93	93	1	2	1	3
5214	0.94	94	1	2	1	2
5215	0.94	94	1	2	1	2
5216	0.94	94	1	2	1	2
5217	0.94	94	1	2	1	2
5218	0.93	93	1	2	2	2
5219	0.93	93	1	2	2	2
5220	0.93	93	1	2	2	2
5221	0.93	93	1	2	2	2
5222	0.93	93	1	2	2	2
5223	0.93	93	1	2	2	2
5224	0.93	93	1	2	2	2
5225	0.93	93	1	2	2	2
5226	0.93	93	1	2	2	2
5227	0.93	93	1	2	2	2
5228	0.93	93	1	2	2	2
5229	0.93	93	1	2	2	2
5230	0.93	93	1	2	2	2
5231	0.93	93	1	2	2	2
5232	0.93	93	1	2	2	2
5233	0.93	93	1	2	2	2
5234	0.93	93	1	2	2	2
5235	0.93	93	1	2	2	2
5236	0.93	93	1	2	2	2
5237	0.93	93	1	2	2	2
5238	0.93	93	1	2	2	2
5239	0.93	93	1	2	2	2
5240	0.93	93	1	2	2	2
5241	0.93	93	1	2	2	2
5242	0.93	93	1	2	2	2
5243	0.93	93	1	2	2	2
5244	0.94	94	1	2	2	1
5245	0.94	94	1	2	2	1
5246	0.94	94	1	2	2	1
5247	0.94	94	1	2	2	1
5248	0.94	94	1	2	2	1
5249	0.94	94	1	2	2	1
5250	0.94	94	1	2	2	1
5251	0.94	94	1	2	2	1
5252	0.94	94	1	2	2	1
5253	0.95	95	0	2	2	1
5254	0.95	95	0	2	2	1
5255	0.95	95	0	2	2	1
5256	0.95	95	0	2	2	1
5257	0.95	95	0	2	2	1
5258	0.95	95	0	2	2	1
5259	0.95	95	0	2	2	1
5260	0.95	95	0	2	2	1
5261	0.95	95	0	2	2	1
5262	0.95	95	0	2	2	1
5263	0.95	95	0	2	2	1
5264	0.95	95	0	2	2	1
5265	0.95	95	0	2	2	1
5266	0.95	95	0	2	2	1
5267	0.95	95	0	2	2	1
5268	0.95	95	0	2	2	1
5269	0.96	96	0	2	2	0
5270	0.96	96	0	2	2	0
5271	0.96	96	0	2	2	0
5272	0.96	96	0	2	2	0
5273	0.96	96	0	2	2	0
5274	0.96	96	0	2	2	0
5275	0.96	96	0	2	2	0
5276	0.96	96	0	2	2	0
5277	0.96	96	0	2	2	0
5278	0.96	96	0	2	2	0
5279	0.96	96	0	2	2	0
5280	0.96	96	0	2	2	0
5281	0.96	96	0	2	2	0
5282	0.96	96	0	2	2	0
5283	0.97	97	0	1	2	0
5284	0.97	97	0	1	2	0
5285	0.97	97	0	1	2	0
5286	0.98	98	0	0	2	0
5287	0.98	98	0	0	2	0
5288	0.98	98	0	0	2	0
5289	0.97	97	1	0	2	0
5290	0.97	97	1	0	2	0
5291	0.97	97	1	0	2	0
5292	0.97	97	1	0	2	0
5293	0.97	97	1	0	2	0
5294	0.97	97	1	0	2	0
5295	0.97	97	1	0	2	0
5296	0.97	97	1	0	2	0
5297	0.97	97	1	0	2	0
5298	0.97	97	1	0	2	0
5299	0.97	97	1	0	2	0
5300	0.97	97	1	0	2	0
5301	0.97	97	1	0	2	0
5302	0.96	96	1	0	3	0
5303	0.96	96	1	0	3	0
5304	0.96	96	1	0	3	0
5305	0.96	96	1	0	3	0
5306	0.96	96	1	0	3	0
5307	0.96	96	1	0	3	0
5308	0.96	96	1	0	3	0
5309	0.96	96	1	0	3	0
5310	0.97	97	1	0	2	0
5311	0.97	97	1	0	2	0
5312	0.97	97	1	0	2	0
5313	0.97	97	1	0	2	0
5314	0.97	97	1	0	2	0
5315	0.97	97	1	0	2	0
5316	0.97	97	1	0	2	0
5317	0.97	97	1	0	2	0
5318	0.98	98	1	0	1	0
5319	0.98	98	1	0	1	0
5320	0.97	97	2	0	1	0
5321	0.97	97	2	0	1	0
5322	0.97	97	2	0	1	0
5323	0.97	97	2	0	1	0
5324	0.97	97	2	0	1	0
5325	0.97	97	2	0	1	0
5326	0.97	97	2	0	1	0
5327	0.97	97	2	0	1	0
5328	0.97	97	2	0	1	0
5329	0.97	97	2	0	1	0
5330	0.97	97	2	0	1	0
5331	0.97	97	2	0	1	0
5332	0.97	97	2	0	1	0
5333	0.97	97	2	0	1	0
5334	0.97	97	2	0	1	0
5335	0.97	97	2	0	1	0
5336	0.97	97	2	0	1	0
5337	0.97	97	2	0	1	0
5338	0.97	97	2	0	1	0
5339	0.97	97	2	0	1	0
5340	0.97	97	2	0	1	0
5341	0.97	97	2	0	1	0
5342	0.97	97	2	0	1	0
5343	0.97	97	2	0	1	0
5344	0.97	97	2	0	1	0
5345	0.97	97	2	0	1	0
5346	0.97	97	2	0	1	0
5347	0.97	97	2	0	1	0
5348	0.97	97	2	0	1	0
5349	0.97	97	2	0	1	0
5350	0.97	97	2	0	1	0
5351	0.97	97	2	0	1	0
5352	0.97	97	2	0	1	0
5353	0.97	97	2	0	1	0
5354	0.97	97	2	0	1	0
5355	0.97	97	2	0	1	0
5356	0.97	97	2	0	1	0
5357	0.97	97	2	0	1	0
5358	0.97	97	2	0	1	0
5359	0.97	97	2	0	1	0
5360	0.97	97	2	0	1	0
5361	0.97	97	2	0	1	0
5362	0.97	97	2	0	1	0
5363	0.97	97	2	0	1	0
5364	0.97	97	2	0	1	0
5365	0.97	97	2	0	1	0
5366	0.97	97	2	0	1	0
5367	0.97	97	2	0	1	0
5368	0.97	97	2	0	1	0
5369	0.97	97	2	0	1	0
5370	0.97	97	2	0	1	0
5371	0.97	97	2	0	1	0
5372	0.97	97	2	0	1	0
5373	0.97	97	2	0	1	0
5374	0.97	97	2	0	1	0
5375	0.97	97	2	0	1	0
5376	0.97	97	2	0	1	0
5377	0.97	97	2	0	1	0
5378	0.97	97	2	0	1	0
5379	0.97	97	2	0	1	0
5380	0.97	97	2	0	1	0
5381	0.97	97	2	0	1	0
5382	0.97	97	2	0	1	0
5383	0.97	97	2	0	1	0
5384	0.97	97	2	0	1	0
5385	0.97	97	2	0	1	0
5386	0.97	97	2	0	1	0
5387	0.97	97	2	0	1	0
5388	0.97	97	2	0	1	0
5389	0.98	98	1	0	1	0
5390	0.98	98	1	0	1	0
5391	0.98	98	1	0	1	0
5392	0.98	98	1	0	1	0
5393	0.98	98	1	0	1	0
5394	0.98	98	1	0	1	0
5395	0.98	98	1	0	1	0
5396	0.98	98	1	0	1	0
5397	0.98	98	1	0	1	0
5398	0.98	98	1	0	1	0
5399	0.98	98	1	0	1	0
5400	0.98	98	1	0	1	0
5401	0.98	98	1	0	1	0
5402	0.99	99	1	0	0	0
5403	0.99	99	1	0	0	0
5404	0.99	99	1	0	0	0
5405	0.99	99	1	0	0	0
5406	0.99	99	1	0	0	0
5407	0.99	99	1	0	0	0
5408	0.99	99	1	0	0	0
5409	0.99	99	1	0	0	0
5410	0.99	99	1	0	0	0
5411	0.99	99	1	0	0	0
5412	0.99	99	1	0	0	0
5413	0.99	99	1	0	0	0
5414	0.99	99	1	0	0	0
5415	0.99	99	1	0	0	0
5416	0.99	99	1	0	0	0
5417	0.99	99	1	0	0	0
5418	0.99	99	1	0	0	0
5419	0.99	99	1	0	0	0
5420	1.00	100	0	0	0	0
5421	1.00	100	0	0	0	0
5422	1.00	100	0	0	0	0
5423	1.00	100	0	0	0	0
5424	1.00	100	0	0	0	0
5425	1.00	100	0	0	0	0
5426	1.00	100	0	0	0	0
5427	1.00	100	0	0	0	0
5428	1.00	100	0	0	0	0
5429	1.00	100	0	0	0	0
5430	1.00	100	0	0	0	0
5431	1.00	100	0	0	0	0
5432	1.00	100	0	0	0	0
5433	1.00	100	0	0	0	0
5434	1.00	100	0	0	0	0
5435	1.00	100	0	0	0	0
5436	1.00	100	0	0	0	0
5437	1.00	100	0	0	0	0
5438	1.00	100	0	0	0	0
5439	1.00	100	0	0	0	0
5440	1.00	100	0	0	0	0
5441	1.00	100	0	0	0	0
5442	1.00	100	0	0	0	0
5443	1.00	100	0	0	0	0
5444	1.00	100	0	0	0	0
5445	1.00	100	0	0	0	0
5446	1.00	100	0	0	0	0
5447	1.00	100	0	0	0	0
5448	1.00	100	0	0	0	0
5449	1.00	100	0	0	0	0
5450	1.00	100	0	0	0	0
5451	1.00	100	0	0	0	0
5452	1.00	100	0	0	0	0
5453	1.00	100	0	0	0	0
5454	1.00	100	0	0	0	0
5455	1.00	100	0	0	0	0
5456	1.00	100	0	0	0	0
5457	1.00	100	0	0	0	0
5458	1.00	100	0	0	0	0
5459	1.00	100	0	0	0	0
5460	1.00	100	0	0	0	0
5461	1.00	100	0	0	0	0
5462	1.00	100	0	0	0	0
5463	1.00	100	0	0	0	0
5464	1.00	100	0	0	0	0
5465	1.00	100	0	0	0	0
5466	1.00	100	0	0	0	0
5467	0.99	99	0	0	1	0
5468	0.99	99	0	0	1	0
5469	0.99	99	0	0	1	0
5470	0.99	99	0	0	1	0
5471	0.99	99	0	0	1	0
5472	0.99	99	0	0	1	0
5473	0.99	99	0	0	1	0
5474	0.99	99	0	0	1	0
5475	0.99	99	0	0	1	0
5476	0.99	99	0	0	1	0
5477	0.99	99	0	0	1	0
5478	0.99	99	0	0	1	0
5479	0.99	99	0	0	1	0
5480	0.98	98	0	1	1	0
5481	0.98	98	0	1	1	0
5482	0.98	98	0	1	1	0
5483	0.98	98	0	1	1	0
5484	0.98	98	0	1	1	0
5485	0.98	98	0	1	1	0
5486	0.98	98	0	1	1	0
5487	0.98	98	0	1	1	0
5488	0.97	97	0	1	2	0
5489	0.97	97	0	1	2	0
5490	0.97	97	0	1	2	0
5491	0.97	97	0	1	2	0
5492	0.97	97	0	1	2	0
5493	0.97	97	0	1	2	0
5494	0.97	97	0	1	2	0
5495	0.97	97	0	1	2	0
5496	0.97	97	0	1	2	0
5497	0.97	97	0	1	2	0
5498	0.97	97	0	1	2	0
5499	0.97	97	0	1	2	0
5500	0.97	97	0	1	2	0
5501	0.96	96	0	2	2	0
5502	0.96	96	0	2	2	0
5503	0.96	96	0	2	2	0
5504	0.96	96	0	2	2	0
5505	0.96	96	0	2	2	0
5506	0.96	96	0	2	2	0
5507	0.96	96	0	2	2	0
5508	0.96	96	0	2	2	0
5509	0.96	96	0	2	2	0
5510	0.96	96	0	2	2	0
5511	0.96	96	0	2	2	0
5512	0.96	96	0	2	2	0
5513	0.96	96	0	2	2	0
5514	0.96	96	0	2	2	0
5515	0.96	96	0	2	2	0
5516	0.96	96	0	2	2	0
5517	0.96	96	0	2	2	0
5518	0.96	96	0	2	2	0
5519	0.96	96	0	2	2	0
5520	0.96	96	0	2	2	0
5521	0.96	96	0	2	2	0
5522	0.96	96	0	2	2	0
5523	0.96	96	0	2	2	0
5524	0.96	96	0	2	2	0
5525	0.96	96	0	2	2	0
5526	0.95	95	0	2	3	0
5527	0.95	95	0	2	3	0
5528	0.95	95	0	2	3	0
5529	0.95	95	0	2	3	0
5530	0.95	95	0	2	3	0
5531	0.95	95	0	2	3	0
5532	0.95	95	0	2	3	0
5533	0.95	95	0	2	3	0
5534	0.95	95	0	2	3	0
5535	0.95	95	0	2	3	0
5536	0.95	95	0	2	3	0
5537	0.95	95	0	2	3	0
5538	0.95	95	0	2	3	0
5539	0.94	94	1	2	3	0
5540	0.94	94	1	2	3	0
5541	0.94	94	1	2	3	0
5542	0.94	94	1	2	3	0
5543	0.94	94	1	2	3	0
5544	0.94	94	1	2	3	0
5545	0.94	94	1	2	3	0
5546	0.94	94	1	2	3	0
5547	0.94	94	1	2	3	0
5548	0.94	94	1	2	3	0
5549	0.94	94	1	2	3	0
5550	0.94	94	1	2	3	0
5551	0.94	94	1	2	3	0
5552	0.94	94	1	2	3	0
5553	0.94	94	1	2	3	0
5554	0.94	94	1	2	3	0
5555	0.94	94	1	2	3	0
5556	0.94	94	1	2	3	0
5557	0.94	94	1	2	3	0
5558	0.94	94	1	2	3	0
5559	0.94	94	1	2	3	0
5560	0.94	94	1	2	3	0
5561	0.94	94	1	2	3	0
5562	0.94	94	1	2	3	0
5563	0.94	94	1	2	3	0
5564	0.94	94	1	2	3	0
5565	0.94	94	1	2	3	0
5566	0.94	94	1	2	3	0
5567	0.95	95	1	2	2	0
5568	0.95	95	1	2	2	0
5569	0.95	95	1	2	2	0
5570	0.95	95	1	2	2	0
5571	0.95	95	1	2	2	0
5572	0.95	95	1	2	2	0
5573	0.95	95	1	2	2	0
5574	0.95	95	1	2	2	0
5575	0.95	95	1	2	2	0
5576	0.95	95	1	2	2	0
5577	0.95	95	1	2	2	0
5578	0.95	95	1	2	2	0
5579	0.95	95	1	2	2	0
5580	0.96	96	1	1	2	0
5581	0.96	96	1	1	2	0
5582	0.96	96	1	1	2	0
5583	0.96	96	1	1	2	0
5584	0.95	95	2	1	2	0
5585	0.95	95	2	1	2	0
5586	0.95	95	2	1	2	0
5587	0.95	95	2	1	2	0
5588	0.96	96	2	1	1	0
5589	0.96	96	2	1	1	0
5590	0.96	96	2	1	1	0
5591	0.96	96	2	1	1	0
5592	0.96	96	2	1	1	0
5593	0.96	96	2	1	1	0
5594	0.96	96	2	1	1	0
5595	0.96	96	2	1	1	0
5596	0.96	96	2	1	1	0
5597	0.96	96	2	1	1	0
5598	0.96	96	2	1	1	0
5599	0.96	96	2	1	1	0
5600	0.96	96	2	1	1	0
5601	0.97	97	2	0	1	0
5602	0.97	97	2	0	1	0
5603	0.97	97	2	0	1	0
5604	0.97	97	2	0	1	0
5605	0.96	96	2	0	2	0
5606	0.96	96	2	0	2	0
5607	0.96	96	2	0	2	0
5608	0.96	96	2	0	2	0
5609	0.96	96	2	0	2	0
5610	0.96	96	2	0	2	0
5611	0.96	96	2	0	2	0
5612	0.96	96	2	0	2	0
5613	0.96	96	2	0	2	0
5614	0.96	96	2	0	2	0
5615	0.96	96	2	0	2	0
5616	0.96	96	2	0	2	0
5617	0.96	96	2	0	2	0
5618	0.96	96	2	0	2	0
5619	0.96	96	2	0	2	0
5620	0.96	96	2	0	2	0
5621	0.96	96	2	0	2	0
5622	0.96	96	2	0	2	0
5623	0.96	96	2	0	2	0
5624	0.96	96	2	0	2	0
5625	0.96	96	2	0	2	0
5626	0.97	97	2	0	1	0
5627	0.97	97	2	0	1	0
5628	0.97	97	2	0	1	0
5629	0.97	97	2	0	1	0
5630	0.96	96	2	1	1	0
5631	0.96	96	2	1	1	0
5632	0.96	96	2	1	1	0
5633	0.96	96	2	1	1	0
5634	0.96	96	2	1	1	0
5635	0.96	96	2	1	1	0
5636	0.96	96	2	1	1	0
5637	0.96	96	2	1	1	0
5638	0.96	96	2	1	1	0
5639	0.97	97	1	1	1	0
5640	0.97	97	1	1	1	0
5641	0.97	97	1	1	1	0
5642	0.97	97	1	1	1	0
5643	0.97	97	1	1	1	0
5644	0.97	97	1	1	1	0
5645	0.97	97	1	1	1	0
5646	0.97	97	1	1	1	0
5647	0.97	97	1	1	1	0
5648	0.97	97	1	1	1	0
5649	0.97	97	1	1	1	0
5650	0.97	97	1	1	1	0
5651	0.97	97	1	1	1	0
5652	0.97	97	1	1	1	0
5653	0.97	97	1	1	1	0
5654	0.97	97	1	1	1	0
5655	0.97	97	1	1	1	0
5656	0.97	97	1	1	1	0
5657	0.97	97	1	1	1	0
5658	0.97	97	1	1	1	0
5659	0.97	97	1	1	1	0
5660	0.97	97	1	1	1	0
5661	0.97	97	1	1	1	0
5662	0.97	97	1	1	1	0
5663	0.97	97	1	1	1	0
5664	0.97	97	1	1	1	0
5665	0.96	96	1	1	2	0
5666	0.96	96	1	1	2	0
5667	0.96	96	1	1	2	0
5668	0.96	96	1	1	2	0
5669	0.96	96	1	1	2	0
5670	0.96	96	1	1	2	0
5671	0.96	96	1	1	2	0
5672	0.96	96	1	1	2	0
5673	0.96	96	1	1	2	0
5674	0.96	96	1	1	2	0
5675	0.96	96	1	1	2	0
5676	0.96	96	1	1	2	0
5677	0.96	96	1	1	2	0
5678	0.96	96	1	1	2	0
5679	0.96	96	1	1	2	0
5680	0.96	96	1	1	2	0
5681	0.96	96	1	1	2	0
5682	0.96	96	1	1	2	0
5683	0.96	96	1	1	2	0
5684	0.97	97	0	1	2	0
5685	0.97	97	0	1	2	0
5686	0.97	97	0	1	2	0
5687	0.97	97	0	1	2	0
5688	0.97	97	0	1	2	0
5689	0.97	97	0	1	2	0
5690	0.97	97	0	1	2	0
5691	0.97	97	0	1	2	0
5692	0.97	97	0	1	2	0
5693	0.97	97	0	1	2	0
5694	0.97	97	0	1	2	0
5695	0.97	97	0	1	2	0
5696	0.97	97	0	1	2	0
5697	0.97	97	0	1	2	0
5698	0.97	97	0	1	2	0
5699	0.97	97	0	1	2	0
5700	0.97	97	0	1	2	0
5701	0.97	97	0	1	2	0
5702	0.97	97	0	1	2	0
5703	0.97	97	0	1	2	0
5704	0.97	97	0	1	2	0
5705	0.98	98	0	1	1	0
5706	0.98	98	0	1	1	0
5707	0.98	98	0	1	1	0
5708	0.98	98	0	1	1	0
5709	0.98	98	0	1	1	0
5710	0.98	98	0	1	1	0
5711	0.98	98	0	1	1	0
5712	0.98	98	0	1	1	0
5713	0.97	97	0	1	2	0
5714	0.97	97	0	1	2	0
5715	0.97	97	0	1	2	0
5716	0.97	97	0	1	2	0
5717	0.97	97	0	1	2	0
5718	0.97	97	0	1	2	0
5719	0.97	97	0	1	2	0
5720	0.97	97	0	1	2	0
5721	0.97	97	0	1	2	0
5722	0.97	97	0	1	2	0
5723	0.97	97	0	1	2	0
5724	0.97	97	0	1	2	0
5725	0.97	97	0	1	2	0
5726	0.96	96	0	1	3	0
5727	0.96	96	0	1	3	0
5728	0.96	96	0	1	3	0
5729	0.95	95	0	1	3	1
5730	0.96	96	0	0	3	1
5731	0.96	96	0	0	3	1
5732	0.96	96	0	0	3	1
5733	0.96	96	0	0	3	1
5734	0.96	96	0	0	3	1
5735	0.96	96	0	0	3	1
5736	0.96	96	0	0	3	1
5737	0.96	96	0	0	3	1
5738	0.96	96	0	0	3	1
5739	0.96	96	0	0	3	1
5740	0.96	96	0	0	3	1
5741	0.96	96	0	0	3	1
5742	0.96	96	0	0	3	1
5743	0.96	96	0	0	3	1
5744	0.96	96	0	0	3	1
5745	0.96	96	0	0	3	1
5746	0.96	96	0	0	3	1
5747	0.96	96	0	0	3	1
5748	0.96	96	0	0	3	1
5749	0.96	96	0	0	3	1
5750	0.96	96	0	0	3	1
5751	0.96	96	0	0	3	1
5752	0.96	96	0	0	3	1
5753	0.96	96	0	0	3	1
5754	0.96	96	0	0	3	1
5755	0.96	96	0	0	3	1
5756	0.96	96	0	0	3	1
5757	0.96	96	0	0	3	1
5758	0.95	95	1	0	3	1
5759	0.95	95	1	0	3	1
5760	0.95	95	1	0	3	1
5761	0.95	95	1	0	3	1
5762	0.95	95	1	0	3	1
5763	0.95	95	1	0	3	1
5764	0.95	95	1	0	3	1
5765	0.96	96	1	0	2	1
5766	0.96	96	1	0	2	1
5767	0.96	96	1	0	2	1
5768	0.96	96	1	0	2	1
5769	0.96	96	1	0	2	1
5770	0.96	96	1	0	2	1
5771	0.96	96	1	0	2	1
5772	0.96	96	1	0	2	1
5773	0.96	96	1	0	2	1
5774	0.96	96	1	0	2	1
5775	0.96	96	1	0	2	1
5776	0.96	96	1	0	2	1
5777	0.96	96	1	0	2	1
5778	0.96	96	1	0	2	1
5779	0.96	96	1	0	2	1
5780	0.96	96	1	0	2	1
5781	0.96	96	1	0	2	1
5782	0.96	96	1	0	2	1
5783	0.96	96	1	0	2	1
5784	0.96	96	1	0	2	1
5785	0.96	96	1	0	2	1
5786	0.96	96	1	0	2	1
5787	0.96	96	1	0	2	1
5788	0.96	96	1	0	2	1
5789	0.96	96	1	0	2	1
5790	0.96	96	1	0	2	1
5791	0.96	96	1	0	2	1
5792	0.96	96	1	0	2	1
5793	0.96	96	1	0	2	1
5794	0.96	96	1	0	2	1
5795	0.96	96	1	0	2	1
5796	0.96	96	1	0	2	1
5797	0.96	96	1	0	2	1
5798	0.96	96	1	0	2	1
5799	0.96	96	1	0	2	1
5800	0.96	96	1	0	2	1
5801	0.96	96	1	0	2	1
5802	0.96	96	1	0	2	1
5803	0.96	96	1	0	2	1
5804	0.96	96	1	0	2	1
