timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	0	0	1	99
4985	0.99	0	0	0	1	99
4986	0.99	0	0	0	1	99
4987	0.99	0	0	0	1	99
4988	0.99	0	0	0	1	99
4989	0.99	0	0	0	1	99
4990	0.99	0	0	0	1	99
4991	0.98	0	0	0	2	98
4992	0.98	0	0	0	2	98
4993	0.98	0	0	0	2	98
4994	0.98	0	0	0	2	98
4995	0.98	0	0	0	2	98
4996	0.98	0	0	0	2	98
4997	0.98	0	0	0	2	98
4998	0.98	0	0	0	2	98
4999	0.98	0	0	0	2	98
5000	0.00	0	0	0	2	98
5001	0.00	0	0	0	2	98
5002	0.00	0	0	0	2	98
5003	0.00	0	0	0	2	98
5004	0.00	0	0	0	2	98
5005	0.00	0	0	0	2	98
5006	0.00	0	0	0	2	98
5007	0.00	0	0	0	2	98
5008	0.00	0	0	0	2	98
5009	0.00	0	0	0	2	98
5010	0.00	0	0	0	2	98
5011	0.00	0	0	0	2	98
5012	0.00	0	0	0	2	98
5013	0.00	0	0	0	2	98
5014	0.00	0	0	0	2	98
5015	0.00	0	0	0	2	98
5016	0.00	0	0	0	2	98
5017	0.00	0	0	0	2	98
5018	0.01	1	0	0	2	97
5019	0.01	1	0	0	2	97
5020	0.01	1	0	0	2	97
5021	0.01	1	0	0	2	97
5022	0.01	1	0	0	2	97
5023	0.01	1	0	0	2	97
5024	0.01	1	0	0	2	97
5025	0.01	1	0	0	2	97
5026	0.02	2	0	0	2	96
5027	0.02	2	0	0	2	96
5028	0.02	2	0	1	2	95
5029	0.02	2	0	1	2	95
5030	0.02	2	0	1	2	95
5031	0.02	2	0	1	2	95
5032	0.02	2	0	1	2	95
5033	0.02	2	0	1	2	95
5034	0.02	2	0	1	2	95
5035	0.02	2	0	1	2	95
5036	0.02	2	0	1	2	95
5037	0.03	3	0	1	2	94
5038	0.03	3	0	1	2	94
5039	0.03	3	0	1	2	94
5040	0.03	3	0	1	2	94
5041	0.03	3	0	1	2	94
5042	0.03	3	0	1	2	94
5043	0.03	3	0	1	2	94
5044	0.03	3	0	1	2	94
5045	0.03	3	0	1	2	94
5046	0.03	3	0	1	2	94
5047	0.04	4	0	1	2	93
5048	0.05	5	0	1	2	92
5049	0.05	5	0	1	2	92
5050	0.05	5	0	1	2	92
5051	0.05	5	0	1	2	92
5052	0.05	5	0	1	2	92
5053	0.05	5	0	1	2	92
5054	0.06	6	0	1	2	91
5055	0.07	7	0	1	2	90
5056	0.07	7	0	1	2	90
5057	0.07	7	0	1	2	90
5058	0.07	7	0	1	2	90
5059	0.07	7	0	1	2	90
5060	0.07	7	0	1	1	91
5061	0.07	7	0	1	1	91
5062	0.07	7	0	1	1	91
5063	0.07	7	0	1	1	91
5064	0.08	8	0	1	1	90
5065	0.09	9	0	1	1	89
5066	0.09	9	0	1	1	89
5067	0.09	9	0	1	1	89
5068	0.09	9	0	1	1	89
5069	0.09	9	0	1	1	89
5070	0.09	9	0	1	1	89
5071	0.09	9	0	1	1	89
5072	0.09	9	0	1	1	89
5073	0.09	9	0	1	1	89
5074	0.09	9	0	1	1	89
5075	0.09	9	0	1	1	89
5076	0.09	9	0	1	1	89
5077	0.09	9	0	1	1	89
5078	0.09	9	0	1	1	89
5079	0.09	9	0	1	1	89
5080	0.10	10	0	1	1	88
5081	0.10	10	0	1	1	88
5082	0.11	11	0	1	1	87
5083	0.11	11	0	1	1	87
5084	0.11	11	0	1	1	87
5085	0.11	11	0	1	1	87
5086	0.11	11	0	1	1	87
5087	0.11	11	0	1	1	87
5088	0.11	11	0	1	1	87
5089	0.11	11	0	1	1	87
5090	0.11	11	0	1	1	87
5091	0.12	12	0	1	0	87
5092	0.12	12	0	1	0	87
5093	0.12	12	0	1	0	87
5094	0.13	13	0	1	0	86
5095	0.14	14	0	1	0	85
5096	0.15	15	0	1	0	84
5097	0.15	15	0	1	0	84
5098	0.16	16	0	1	0	83
5099	0.16	16	0	1	0	83
5100	0.16	16	0	1	0	83
5101	0.16	16	0	1	0	83
5102	0.17	17	0	1	0	82
5103	0.17	17	0	1	0	82
5104	0.17	17	0	1	0	82
5105	0.18	18	0	1	0	81
5106	0.18	18	0	1	0	81
5107	0.18	18	0	1	0	81
5108	0.19	19	0	1	0	80
5109	0.19	19	0	1	0	80
5110	0.20	20	0	1	0	79
5111	0.21	21	0	1	0	78
5112	0.22	22	0	1	0	77
5113	0.22	22	0	1	0	77
5114	0.22	22	0	1	0	77
5115	0.22	22	0	1	0	77
5116	0.22	22	0	1	0	77
5117	0.23	23	0	1	0	76
5118	0.22	22	0	1	0	77
5119	0.22	22	0	1	0	77
5120	0.23	23	0	1	0	76
5121	0.24	24	0	1	0	75
5122	0.24	24	0	1	0	75
5123	0.24	24	0	1	0	75
5124	0.24	24	0	1	0	75
5125	0.25	25	0	1	0	74
5126	0.25	25	0	1	0	74
5127	0.26	26	0	1	0	73
5128	0.26	26	0	0	0	74
5129	0.27	27	0	0	0	73
5130	0.27	27	0	0	0	73
5131	0.28	28	0	0	0	72
5132	0.28	28	0	0	0	72
5133	0.28	28	0	0	0	72
5134	0.29	29	0	0	0	71
5135	0.29	29	0	0	0	71
5136	0.30	30	0	0	0	70
5137	0.30	30	0	0	0	70
5138	0.31	31	0	0	0	69
5139	0.32	32	0	0	0	68
5140	0.32	32	0	0	0	68
5141	0.32	32	0	0	0	68
5142	0.32	32	0	0	0	68
5143	0.32	32	0	0	0	68
5144	0.32	32	0	0	0	68
5145	0.33	33	0	0	0	67
5146	0.33	33	0	0	0	67
5147	0.32	32	0	0	0	68
5148	0.32	32	0	0	0	68
5149	0.33	33	0	0	0	67
5150	0.34	34	0	0	0	66
5151	0.34	34	0	0	0	66
5152	0.34	34	0	0	0	66
5153	0.34	34	0	0	0	66
5154	0.34	34	0	0	0	66
5155	0.33	33	0	0	0	67
5156	0.34	34	0	0	0	66
5157	0.35	35	0	0	0	65
5158	0.36	36	0	0	0	64
5159	0.37	37	0	0	0	63
5160	0.37	37	0	0	0	63
5161	0.38	38	0	0	0	62
5162	0.38	38	0	0	0	62
5163	0.39	39	0	0	0	61
5164	0.39	39	0	0	0	61
5165	0.39	39	0	0	0	61
5166	0.40	40	0	0	0	60
5167	0.41	41	0	0	0	59
5168	0.42	42	0	0	0	58
5169	0.42	42	0	0	0	58
5170	0.43	43	0	0	0	57
5171	0.44	44	0	0	0	56
5172	0.45	45	0	0	0	55
5173	0.45	45	0	1	0	54
5174	0.46	46	0	1	0	53
5175	0.46	46	0	1	0	53
5176	0.47	47	0	1	0	52
5177	0.48	48	0	1	0	51
5178	0.49	49	0	1	0	50
5179	0.49	49	0	1	0	50
5180	0.49	49	0	1	0	50
5181	0.50	50	0	1	0	49
5182	0.49	49	0	1	0	50
5183	0.50	50	0	1	0	49
5184	0.50	50	0	1	0	49
5185	0.51	51	0	1	0	48
5186	0.52	52	0	1	0	47
5187	0.53	53	0	1	0	46
5188	0.54	54	0	1	0	45
5189	0.55	55	0	1	0	44
5190	0.56	56	0	1	0	43
5191	0.56	56	0	1	0	43
5192	0.57	57	0	1	0	42
5193	0.58	58	0	1	0	41
5194	0.58	58	0	1	0	41
5195	0.58	58	0	1	0	41
5196	0.58	58	0	1	0	41
5197	0.59	59	0	1	0	40
5198	0.58	58	0	1	0	41
5199	0.58	58	0	1	0	41
5200	0.59	59	0	1	0	40
5201	0.60	60	0	1	0	39
5202	0.59	59	0	1	0	40
5203	0.60	60	0	1	0	39
5204	0.61	61	0	1	0	38
5205	0.61	61	0	1	0	38
5206	0.62	62	0	1	0	37
5207	0.63	63	0	1	0	36
5208	0.63	63	0	1	0	36
5209	0.63	63	0	1	1	35
5210	0.62	62	0	1	1	36
5211	0.62	62	0	1	1	36
5212	0.62	62	0	1	1	36
5213	0.63	63	0	1	1	35
5214	0.64	64	0	1	1	34
5215	0.65	65	0	1	1	33
5216	0.66	66	0	1	1	32
5217	0.66	66	0	1	1	32
5218	0.67	67	0	1	1	31
5219	0.68	68	0	1	1	30
5220	0.68	68	0	1	1	30
5221	0.68	68	0	1	1	30
5222	0.69	69	0	1	1	29
5223	0.70	70	0	1	1	28
5224	0.71	71	0	1	1	27
5225	0.70	70	0	1	1	28
5226	0.70	70	0	1	1	28
5227	0.70	70	0	1	1	28
5228	0.71	71	0	1	1	27
5229	0.71	71	0	1	1	27
5230	0.72	72	0	1	1	26
5231	0.72	72	0	1	1	26
5232	0.73	73	0	1	1	25
5233	0.74	74	0	1	1	24
5234	0.74	74	0	1	1	24
5235	0.75	75	0	1	1	23
5236	0.75	75	0	1	1	23
5237	0.75	75	0	1	1	23
5238	0.75	75	0	1	1	23
5239	0.75	75	0	1	1	23
5240	0.75	75	0	2	1	22
5241	0.76	76	0	2	1	21
5242	0.77	77	0	2	1	20
5243	0.78	78	0	2	1	19
5244	0.79	79	0	2	1	18
5245	0.79	79	0	2	1	18
5246	0.80	80	0	2	1	17
5247	0.81	81	0	2	1	16
5248	0.81	81	0	2	1	16
5249	0.81	81	0	2	1	16
5250	0.81	81	0	2	1	16
5251	0.82	82	0	2	1	15
5252	0.83	83	0	2	1	14
5253	0.84	84	0	2	1	13
5254	0.84	84	0	2	1	13
5255	0.85	85	0	2	1	12
5256	0.85	85	0	2	1	12
5257	0.84	84	0	2	1	13
5258	0.84	84	0	2	1	13
5259	0.84	84	0	2	1	13
5260	0.85	85	0	2	1	12
5261	0.85	85	0	2	1	12
5262	0.86	86	0	2	1	11
5263	0.86	86	0	2	1	11
5264	0.86	86	0	2	1	11
5265	0.86	86	0	2	1	11
5266	0.86	86	0	2	1	11
5267	0.86	86	0	2	1	11
5268	0.86	86	0	2	1	11
5269	0.87	87	0	2	1	10
5270	0.87	87	0	2	1	10
5271	0.87	87	0	2	1	10
5272	0.87	87	0	2	1	10
5273	0.88	88	0	1	1	10
5274	0.88	88	0	1	1	10
5275	0.89	89	0	1	1	9
5276	0.89	89	0	1	1	9
5277	0.89	89	0	1	1	9
5278	0.89	89	0	1	1	9
5279	0.90	90	0	1	1	8
5280	0.90	90	0	1	1	8
5281	0.90	90	0	1	1	8
5282	0.91	91	0	1	1	7
5283	0.91	91	0	1	1	7
5284	0.92	92	0	1	1	6
5285	0.92	92	0	1	1	6
5286	0.91	91	0	1	1	7
5287	0.91	91	0	1	1	7
5288	0.91	91	0	1	1	7
5289	0.91	91	0	1	1	7
5290	0.91	91	0	1	1	7
5291	0.91	91	0	1	1	7
5292	0.91	91	0	1	1	7
5293	0.91	91	0	1	1	7
5294	0.90	90	0	1	1	8
5295	0.90	90	0	1	1	8
5296	0.90	90	0	1	1	8
5297	0.90	90	0	1	1	8
5298	0.91	91	0	1	1	7
5299	0.92	92	0	1	1	6
5300	0.92	92	0	1	1	6
5301	0.92	92	0	1	1	6
5302	0.93	93	0	1	1	5
5303	0.93	93	0	1	1	5
5304	0.93	93	0	1	1	5
5305	0.93	93	0	1	1	5
5306	0.93	93	0	1	1	5
5307	0.93	93	0	1	1	5
5308	0.93	93	0	1	1	5
5309	0.94	94	0	1	0	5
5310	0.95	95	0	1	0	4
5311	0.95	95	0	1	0	4
5312	0.95	95	0	1	0	4
5313	0.95	95	0	1	0	4
5314	0.95	95	0	1	0	4
5315	0.95	95	0	1	0	4
5316	0.95	95	0	1	0	4
5317	0.95	95	0	1	0	4
5318	0.95	95	0	1	0	4
5319	0.95	95	0	1	0	4
5320	0.94	94	0	2	0	4
5321	0.94	94	0	2	0	4
5322	0.94	94	0	2	0	4
5323	0.94	94	0	2	0	4
5324	0.94	94	0	2	0	4
5325	0.95	95	0	2	0	3
5326	0.95	95	0	2	0	3
5327	0.95	95	0	2	0	3
5328	0.94	94	0	3	0	3
5329	0.94	94	0	3	0	3
5330	0.94	94	0	3	0	3
5331	0.94	94	0	3	0	3
5332	0.94	94	0	3	0	3
5333	0.94	94	0	3	0	3
5334	0.94	94	0	3	0	3
5335	0.94	94	0	3	0	3
5336	0.94	94	0	3	0	3
5337	0.94	94	0	3	0	3
5338	0.94	94	0	3	0	3
5339	0.94	94	0	3	0	3
5340	0.95	95	0	2	0	3
5341	0.95	95	0	2	0	3
5342	0.95	95	0	2	0	3
5343	0.95	95	0	2	0	3
5344	0.95	95	0	2	0	3
5345	0.95	95	0	2	0	3
5346	0.95	95	0	2	0	3
5347	0.95	95	0	2	0	3
5348	0.95	95	0	2	0	3
5349	0.95	95	0	2	0	3
5350	0.95	95	0	2	0	3
5351	0.95	95	0	2	0	3
5352	0.95	95	0	2	0	3
5353	0.95	95	0	2	0	3
5354	0.95	95	0	2	0	3
5355	0.95	95	0	2	0	3
5356	0.95	95	0	2	0	3
5357	0.96	96	0	2	0	2
5358	0.96	96	0	2	0	2
5359	0.96	96	0	2	0	2
5360	0.96	96	0	2	0	2
5361	0.96	96	0	2	0	2
5362	0.96	96	0	2	0	2
5363	0.96	96	0	2	0	2
5364	0.96	96	0	2	0	2
5365	0.96	96	0	2	0	2
5366	0.96	96	0	2	0	2
5367	0.96	96	0	2	0	2
5368	0.96	96	0	2	0	2
5369	0.96	96	0	2	0	2
5370	0.96	96	0	2	0	2
5371	0.96	96	0	2	0	2
5372	0.96	96	0	2	0	2
5373	0.96	96	0	2	0	2
5374	0.96	96	0	2	0	2
5375	0.96	96	0	2	0	2
5376	0.96	96	0	2	0	2
5377	0.96	96	0	2	0	2
5378	0.96	96	0	2	0	2
5379	0.96	96	0	2	0	2
5380	0.96	96	0	2	0	2
5381	0.96	96	0	2	0	2
5382	0.96	96	0	2	0	2
5383	0.96	96	0	2	0	2
5384	0.96	96	0	2	0	2
5385	0.96	96	0	2	0	2
5386	0.97	97	0	2	0	1
5387	0.96	96	0	3	0	1
5388	0.96	96	0	3	0	1
5389	0.96	96	0	3	0	1
5390	0.96	96	0	3	0	1
5391	0.96	96	0	3	0	1
5392	0.96	96	0	3	0	1
5393	0.96	96	0	3	0	1
5394	0.97	97	0	3	0	0
5395	0.97	97	0	3	0	0
5396	0.97	97	0	3	0	0
5397	0.97	97	0	3	0	0
5398	0.97	97	0	3	0	0
5399	0.97	97	0	3	0	0
5400	0.97	97	0	3	0	0
5401	0.97	97	0	3	0	0
5402	0.97	97	0	3	0	0
5403	0.97	97	0	3	0	0
5404	0.97	97	0	3	0	0
5405	0.97	97	0	3	0	0
5406	0.97	97	0	3	0	0
5407	0.97	97	0	3	0	0
5408	0.97	97	0	3	0	0
5409	0.97	97	0	3	0	0
5410	0.96	96	0	4	0	0
5411	0.96	96	0	4	0	0
5412	0.96	96	0	4	0	0
5413	0.96	96	0	4	0	0
5414	0.96	96	0	4	0	0
5415	0.96	96	0	4	0	0
5416	0.96	96	0	4	0	0
5417	0.96	96	0	4	0	0
5418	0.96	96	0	4	0	0
5419	0.96	96	0	4	0	0
5420	0.97	97	0	3	0	0
5421	0.97	97	0	3	0	0
5422	0.97	97	0	3	0	0
5423	0.97	97	0	3	0	0
5424	0.96	96	1	3	0	0
5425	0.96	96	1	3	0	0
5426	0.96	96	1	3	0	0
5427	0.96	96	1	3	0	0
5428	0.97	97	1	2	0	0
5429	0.97	97	1	2	0	0
5430	0.97	97	1	2	0	0
5431	0.97	97	1	2	0	0
5432	0.97	97	1	2	0	0
5433	0.97	97	1	2	0	0
5434	0.97	97	1	2	0	0
5435	0.97	97	1	2	0	0
5436	0.97	97	1	2	0	0
5437	0.97	97	1	2	0	0
5438	0.97	97	1	2	0	0
5439	0.97	97	1	2	0	0
5440	0.97	97	1	2	0	0
5441	0.97	97	1	2	0	0
5442	0.97	97	1	2	0	0
5443	0.97	97	1	2	0	0
5444	0.97	97	1	2	0	0
5445	0.97	97	1	2	0	0
5446	0.97	97	1	2	0	0
5447	0.97	97	1	2	0	0
5448	0.97	97	1	2	0	0
5449	0.97	97	1	2	0	0
5450	0.97	97	1	2	0	0
5451	0.97	97	1	2	0	0
5452	0.97	97	1	2	0	0
5453	0.97	97	1	2	0	0
5454	0.97	97	1	2	0	0
5455	0.97	97	1	2	0	0
5456	0.97	97	1	2	0	0
5457	0.97	97	1	2	0	0
5458	0.97	97	1	2	0	0
5459	0.97	97	1	2	0	0
5460	0.97	97	1	2	0	0
5461	0.97	97	1	2	0	0
5462	0.97	97	1	2	0	0
5463	0.97	97	1	2	0	0
5464	0.97	97	1	2	0	0
5465	0.97	97	1	2	0	0
5466	0.97	97	1	2	0	0
5467	0.97	97	1	2	0	0
5468	0.97	97	1	2	0	0
5469	0.97	97	1	2	0	0
5470	0.97	97	1	2	0	0
5471	0.97	97	1	2	0	0
5472	0.97	97	1	2	0	0
5473	0.97	97	1	2	0	0
5474	0.97	97	1	2	0	0
5475	0.97	97	1	2	0	0
5476	0.97	97	1	2	0	0
5477	0.97	97	1	2	0	0
5478	0.97	97	1	2	0	0
5479	0.97	97	1	2	0	0
5480	0.97	97	1	2	0	0
5481	0.97	97	1	2	0	0
5482	0.97	97	1	2	0	0
5483	0.97	97	1	2	0	0
5484	0.97	97	1	2	0	0
5485	0.97	97	1	2	0	0
5486	0.97	97	1	2	0	0
5487	0.98	98	1	1	0	0
5488	0.98	98	1	1	0	0
5489	0.98	98	1	1	0	0
5490	0.98	98	1	1	0	0
5491	0.98	98	1	1	0	0
5492	0.98	98	1	1	0	0
5493	0.98	98	1	1	0	0
5494	0.98	98	1	1	0	0
5495	0.98	98	1	1	0	0
5496	0.98	98	1	1	0	0
5497	0.98	98	1	1	0	0
5498	0.98	98	1	1	0	0
5499	0.98	98	1	1	0	0
5500	0.98	98	1	1	0	0
5501	0.98	98	1	1	0	0
5502	0.98	98	1	1	0	0
5503	0.98	98	1	1	0	0
5504	0.98	98	1	1	0	0
5505	0.98	98	1	1	0	0
5506	0.98	98	1	1	0	0
5507	0.98	98	1	1	0	0
5508	0.98	98	1	1	0	0
5509	0.98	98	1	1	0	0
5510	0.99	99	1	0	0	0
5511	0.99	99	1	0	0	0
5512	0.99	99	1	0	0	0
5513	0.98	98	1	1	0	0
5514	0.98	98	1	1	0	0
5515	0.98	98	1	1	0	0
5516	0.98	98	1	1	0	0
5517	0.98	98	1	1	0	0
5518	0.98	98	1	1	0	0
5519	0.98	98	1	1	0	0
5520	0.98	98	1	1	0	0
5521	0.98	98	1	1	0	0
5522	0.98	98	1	1	0	0
5523	0.98	98	1	1	0	0
5524	0.99	99	0	1	0	0
5525	0.99	99	0	1	0	0
5526	0.99	99	0	1	0	0
5527	0.99	99	0	1	0	0
5528	0.99	99	0	1	0	0
5529	0.99	99	0	1	0	0
5530	0.99	99	0	1	0	0
5531	0.98	98	0	1	1	0
5532	0.98	98	0	1	1	0
5533	0.98	98	0	1	1	0
5534	0.98	98	0	1	1	0
5535	0.98	98	0	1	1	0
5536	0.98	98	0	1	1	0
5537	0.98	98	0	1	1	0
5538	0.98	98	0	1	1	0
5539	0.98	98	0	1	1	0
5540	0.98	98	0	1	1	0
5541	0.98	98	0	1	1	0
5542	0.98	98	0	1	1	0
5543	0.98	98	0	1	1	0
5544	0.98	98	0	1	1	0
5545	0.98	98	0	1	1	0
5546	0.98	98	0	1	1	0
5547	0.98	98	0	1	1	0
5548	0.98	98	0	1	1	0
5549	0.98	98	0	1	1	0
5550	0.98	98	0	1	1	0
5551	0.98	98	0	1	1	0
5552	0.97	97	0	1	1	1
5553	0.97	97	0	1	1	1
5554	0.97	97	0	1	1	1
5555	0.97	97	0	1	1	1
5556	0.97	97	0	1	1	1
5557	0.97	97	0	1	1	1
5558	0.97	97	0	1	1	1
5559	0.97	97	0	1	1	1
5560	0.97	97	0	1	1	1
5561	0.97	97	0	1	1	1
5562	0.97	97	0	1	1	1
5563	0.97	97	0	1	1	1
5564	0.97	97	0	1	1	1
5565	0.97	97	0	1	1	1
5566	0.97	97	0	1	1	1
5567	0.97	97	0	1	1	1
5568	0.97	97	0	1	1	1
5569	0.97	97	0	1	1	1
5570	0.97	97	0	1	1	1
5571	0.97	97	0	1	1	1
5572	0.97	97	0	1	1	1
5573	0.97	97	0	1	1	1
5574	0.97	97	0	1	1	1
5575	0.97	97	0	1	1	1
5576	0.97	97	0	1	1	1
5577	0.97	97	0	1	1	1
5578	0.97	97	0	1	1	1
5579	0.97	97	0	1	1	1
5580	0.97	97	0	1	1	1
5581	0.97	97	0	1	1	1
5582	0.97	97	0	1	1	1
5583	0.97	97	0	1	1	1
5584	0.97	97	0	1	1	1
5585	0.97	97	0	1	1	1
5586	0.97	97	0	1	1	1
5587	0.97	97	0	1	1	1
5588	0.97	97	0	1	1	1
5589	0.97	97	0	1	1	1
5590	0.97	97	0	1	1	1
5591	0.97	97	0	1	1	1
5592	0.97	97	0	1	1	1
5593	0.97	97	0	1	1	1
5594	0.97	97	0	1	1	1
5595	0.97	97	0	1	1	1
5596	0.97	97	0	1	1	1
5597	0.97	97	0	1	1	1
5598	0.97	97	0	1	1	1
5599	0.97	97	0	1	1	1
5600	0.97	97	0	1	1	1
5601	0.97	97	0	1	1	1
5602	0.96	96	1	1	1	1
5603	0.96	96	1	1	1	1
5604	0.96	96	1	1	1	1
5605	0.96	96	1	1	1	1
5606	0.96	96	1	1	1	1
5607	0.96	96	1	1	1	1
5608	0.96	96	1	1	1	1
5609	0.96	96	1	1	1	1
5610	0.96	96	1	1	1	1
5611	0.96	96	1	1	1	1
5612	0.96	96	1	1	1	1
5613	0.97	97	1	0	1	1
5614	0.97	97	1	0	1	1
5615	0.97	97	1	0	1	1
5616	0.97	97	1	0	1	1
5617	0.97	97	1	0	1	1
5618	0.97	97	1	0	1	1
5619	0.97	97	1	0	1	1
5620	0.97	97	1	0	1	1
5621	0.97	97	1	0	1	1
5622	0.97	97	1	0	1	1
5623	0.97	97	1	0	1	1
5624	0.97	97	1	0	1	1
5625	0.97	97	1	0	1	1
5626	0.97	97	1	0	1	1
5627	0.97	97	1	0	1	1
5628	0.97	97	1	0	1	1
5629	0.97	97	1	0	1	1
5630	0.97	97	1	0	1	1
5631	0.98	98	1	0	0	1
5632	0.98	98	1	0	0	1
5633	0.98	98	1	0	0	1
5634	0.98	98	1	0	0	1
5635	0.98	98	1	0	0	1
5636	0.98	98	1	0	0	1
5637	0.98	98	1	0	0	1
5638	0.98	98	1	0	0	1
5639	0.98	98	1	0	0	1
5640	0.98	98	1	0	0	1
5641	0.98	98	1	0	0	1
5642	0.98	98	1	0	0	1
5643	0.98	98	1	0	0	1
5644	0.98	98	1	0	0	1
5645	0.98	98	1	0	0	1
5646	0.98	98	1	0	0	1
5647	0.98	98	1	0	0	1
5648	0.98	98	1	0	0	1
5649	0.98	98	1	0	0	1
5650	0.98	98	1	0	0	1
5651	0.98	98	1	0	0	1
5652	0.99	99	1	0	0	0
5653	0.99	99	1	0	0	0
5654	0.99	99	1	0	0	0
5655	0.99	99	1	0	0	0
5656	0.99	99	1	0	0	0
5657	0.99	99	1	0	0	0
5658	0.99	99	1	0	0	0
5659	0.99	99	1	0	0	0
5660	0.99	99	1	0	0	0
5661	0.98	98	1	0	0	1
5662	0.98	98	1	0	0	1
5663	0.98	98	1	0	0	1
5664	0.98	98	1	0	0	1
5665	0.98	98	1	0	0	1
5666	0.98	98	1	0	0	1
5667	0.98	98	1	0	0	1
5668	0.98	98	1	0	0	1
5669	0.98	98	1	0	0	1
5670	0.98	98	1	0	0	1
5671	0.98	98	1	0	0	1
5672	0.98	98	1	0	0	1
5673	0.98	98	1	0	0	1
5674	0.98	98	1	0	0	1
5675	0.98	98	1	0	0	1
5676	0.98	98	1	0	0	1
5677	0.98	98	1	0	0	1
5678	0.98	98	1	0	0	1
5679	0.98	98	1	0	0	1
5680	0.98	98	1	0	0	1
5681	0.98	98	1	0	0	1
5682	0.98	98	1	0	0	1
5683	0.98	98	1	0	0	1
5684	0.98	98	1	0	0	1
5685	0.98	98	1	0	0	1
5686	0.98	98	1	0	0	1
5687	0.98	98	1	0	0	1
5688	0.98	98	1	0	0	1
5689	0.98	98	1	0	0	1
5690	0.98	98	1	0	0	1
5691	0.98	98	1	0	0	1
5692	0.98	98	1	0	0	1
5693	0.98	98	1	0	0	1
5694	0.98	98	1	0	0	1
5695	0.97	97	1	1	0	1
5696	0.97	97	1	1	0	1
5697	0.97	97	1	1	0	1
5698	0.97	97	1	1	0	1
5699	0.97	97	1	1	0	1
5700	0.97	97	1	1	0	1
5701	0.97	97	1	1	0	1
5702	0.98	98	0	1	0	1
5703	0.98	98	0	1	0	1
5704	0.98	98	0	1	0	1
5705	0.98	98	0	1	0	1
5706	0.98	98	0	1	0	1
5707	0.98	98	0	1	0	1
5708	0.97	97	1	1	0	1
5709	0.97	97	1	1	0	1
5710	0.97	97	1	1	0	1
5711	0.96	96	1	1	1	1
5712	0.96	96	1	1	1	1
5713	0.96	96	1	1	1	1
5714	0.96	96	1	1	1	1
5715	0.96	96	1	1	1	1
5716	0.96	96	1	1	1	1
5717	0.96	96	1	1	1	1
5718	0.96	96	1	1	1	1
5719	0.96	96	1	1	1	1
5720	0.96	96	1	1	1	1
5721	0.96	96	1	1	1	1
5722	0.96	96	1	1	1	1
5723	0.96	96	1	1	1	1
5724	0.96	96	1	1	1	1
5725	0.96	96	1	1	1	1
5726	0.96	96	1	1	1	1
5727	0.96	96	1	1	1	1
5728	0.96	96	1	1	1	1
5729	0.96	96	1	1	1	1
5730	0.96	96	1	1	1	1
5731	0.96	96	1	1	1	1
5732	0.96	96	1	1	1	1
5733	0.96	96	1	1	1	1
5734	0.96	96	1	1	1	1
5735	0.96	96	1	1	1	1
5736	0.96	96	1	1	1	1
5737	0.96	96	1	1	1	1
5738	0.96	96	1	1	1	1
5739	0.96	96	1	1	1	1
5740	0.96	96	1	1	1	1
5741	0.96	96	1	1	1	1
5742	0.96	96	1	1	1	1
5743	0.96	96	1	1	1	1
5744	0.96	96	1	1	1	1
5745	0.96	96	1	1	1	1
5746	0.96	96	1	1	1	1
5747	0.96	96	1	1	1	1
5748	0.96	96	1	1	1	1
5749	0.96	96	1	1	1	1
5750	0.96	96	1	1	1	1
5751	0.96	96	1	1	1	1
5752	0.96	96	1	1	1	1
5753	0.96	96	1	1	1	1
5754	0.96	96	1	1	1	1
5755	0.96	96	1	1	1	1
5756	0.96	96	1	1	1	1
5757	0.96	96	1	1	1	1
5758	0.96	96	1	1	1	1
5759	0.96	96	1	1	1	1
5760	0.96	96	1	1	1	1
5761	0.97	97	1	1	1	0
5762	0.97	97	1	1	1	0
5763	0.97	97	1	1	1	0
5764	0.97	97	1	1	1	0
5765	0.97	97	1	1	1	0
5766	0.97	97	1	1	1	0
5767	0.97	97	1	1	1	0
5768	0.97	97	1	1	1	0
5769	0.97	97	1	1	1	0
5770	0.97	97	1	1	1	0
5771	0.97	97	1	1	1	0
5772	0.97	97	1	1	1	0
5773	0.97	97	1	1	1	0
5774	0.97	97	1	1	1	0
5775	0.97	97	1	1	1	0
5776	0.97	97	1	1	1	0
5777	0.97	97	1	1	1	0
5778	0.97	97	1	1	1	0
5779	0.97	97	1	1	1	0
5780	0.97	97	1	1	1	0
5781	0.97	97	1	1	1	0
5782	0.97	97	1	1	1	0
5783	0.97	97	1	1	1	0
5784	0.97	97	1	1	1	0
5785	0.97	97	1	1	1	0
5786	0.97	97	1	1	1	0
5787	0.97	97	1	1	1	0
5788	0.97	97	1	1	1	0
5789	0.97	97	1	1	1	0
5790	0.97	97	1	1	1	0
5791	0.97	97	1	1	1	0
5792	0.97	97	1	1	1	0
5793	0.97	97	1	1	1	0
5794	0.97	97	1	1	1	0
5795	0.98	98	1	0	1	0
5796	0.98	98	1	0	1	0
5797	0.98	98	1	0	1	0
5798	0.98	98	1	0	1	0
5799	0.97	97	2	0	1	0
5800	0.97	97	2	0	1	0
5801	0.97	97	2	0	1	0
5802	0.97	97	2	0	1	0
5803	0.97	97	2	0	1	0
5804	0.97	97	2	0	1	0
