timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.94	1	1	3	1	94
4985	0.95	1	1	3	0	95
4986	0.95	1	1	3	0	95
4987	0.95	1	1	3	0	95
4988	0.95	1	1	3	0	95
4989	0.95	1	1	3	0	95
4990	0.95	1	1	3	0	95
4991	0.95	1	1	3	0	95
4992	0.95	1	1	3	0	95
4993	0.95	1	1	3	0	95
4994	0.95	1	1	3	0	95
4995	0.96	1	1	2	0	96
4996	0.96	1	1	2	0	96
4997	0.96	1	1	2	0	96
4998	0.96	1	1	2	0	96
4999	0.96	1	1	2	0	96
5000	0.01	1	1	2	0	96
5001	0.01	1	1	2	0	96
5002	0.01	1	1	2	0	96
5003	0.01	1	1	2	0	96
5004	0.01	1	1	2	0	96
5005	0.01	1	1	2	0	96
5006	0.01	1	1	2	0	96
5007	0.01	1	1	2	0	96
5008	0.01	1	1	2	0	96
5009	0.01	1	1	2	0	96
5010	0.01	1	1	2	0	96
5011	0.01	1	1	2	0	96
5012	0.01	1	1	2	0	96
5013	0.01	1	1	2	0	96
5014	0.01	1	1	2	0	96
5015	0.01	1	1	2	0	96
5016	0.01	1	1	2	0	96
5017	0.01	1	1	2	0	96
5018	0.01	1	1	2	0	96
5019	0.01	1	1	2	0	96
5020	0.01	1	1	2	0	96
5021	0.01	1	1	2	0	96
5022	0.01	1	1	2	0	96
5023	0.01	1	1	2	0	96
5024	0.01	1	1	2	0	96
5025	0.01	1	1	2	0	96
5026	0.01	1	0	2	0	97
5027	0.01	1	0	2	0	97
5028	0.01	1	0	2	0	97
5029	0.01	1	0	2	0	97
5030	0.01	1	0	2	0	97
5031	0.01	1	0	2	0	97
5032	0.01	1	0	2	0	97
5033	0.01	1	0	2	0	97
5034	0.01	1	0	2	1	96
5035	0.01	1	0	3	1	95
5036	0.01	1	0	3	1	95
5037	0.01	1	0	3	1	95
5038	0.01	1	0	3	1	95
5039	0.01	1	0	3	1	95
5040	0.01	1	0	3	1	95
5041	0.01	1	0	3	1	95
5042	0.01	1	0	3	1	95
5043	0.02	2	0	2	1	95
5044	0.02	2	0	2	1	95
5045	0.02	2	0	2	1	95
5046	0.02	2	0	2	1	95
5047	0.02	2	0	2	1	95
5048	0.02	2	0	2	1	95
5049	0.02	2	0	2	1	95
5050	0.02	2	0	2	1	95
5051	0.02	2	0	2	1	95
5052	0.02	2	0	2	1	95
5053	0.03	3	0	2	1	94
5054	0.03	3	0	2	1	94
5055	0.03	3	0	2	1	94
5056	0.03	3	0	2	1	94
5057	0.03	3	0	2	1	94
5058	0.03	3	0	1	1	95
5059	0.04	4	0	1	1	94
5060	0.04	4	0	1	1	94
5061	0.05	5	0	1	1	93
5062	0.06	6	0	1	1	92
5063	0.06	6	0	1	1	92
5064	0.06	6	0	1	1	92
5065	0.06	6	0	1	1	92
5066	0.06	6	0	1	1	92
5067	0.05	5	0	1	1	93
5068	0.05	5	0	1	1	93
5069	0.05	5	0	1	1	93
5070	0.06	6	0	1	1	92
5071	0.06	6	0	1	1	92
5072	0.06	6	0	1	1	92
5073	0.06	6	0	1	1	92
5074	0.06	6	0	1	1	92
5075	0.06	6	0	1	1	92
5076	0.06	6	0	1	1	92
5077	0.06	6	0	1	1	92
5078	0.06	6	0	1	1	92
5079	0.06	6	0	1	1	92
5080	0.06	6	0	1	1	92
5081	0.06	6	0	1	1	92
5082	0.06	6	0	1	1	92
5083	0.06	6	0	1	1	92
5084	0.06	6	0	1	1	92
5085	0.06	6	0	1	1	92
5086	0.06	6	0	1	1	92
5087	0.07	7	0	1	1	91
5088	0.07	7	0	1	1	91
5089	0.07	7	0	1	1	91
5090	0.07	7	0	1	1	91
5091	0.07	7	0	1	1	91
5092	0.07	7	0	1	1	91
5093	0.07	7	0	1	1	91
5094	0.07	7	0	1	1	91
5095	0.07	7	0	1	1	91
5096	0.07	7	0	1	1	91
5097	0.07	7	0	1	1	91
5098	0.07	7	0	1	1	91
5099	0.07	7	0	1	1	91
5100	0.07	7	0	1	1	91
5101	0.07	7	0	1	1	91
5102	0.07	7	0	1	1	91
5103	0.07	7	0	1	1	91
5104	0.07	7	0	1	1	91
5105	0.07	7	1	1	1	90
5106	0.07	7	1	1	1	90
5107	0.07	7	1	1	1	90
5108	0.07	7	1	1	1	90
5109	0.07	7	1	1	1	90
5110	0.07	7	1	1	1	90
5111	0.07	7	1	1	1	90
5112	0.07	7	1	1	1	90
5113	0.07	7	1	1	1	90
5114	0.07	7	1	1	1	90
5115	0.07	7	1	1	1	90
5116	0.07	7	1	1	1	90
5117	0.07	7	1	1	1	90
5118	0.07	7	1	1	1	90
5119	0.08	8	1	1	1	89
5120	0.08	8	1	1	1	89
5121	0.08	8	1	1	1	89
5122	0.08	8	1	1	1	89
5123	0.08	8	1	1	1	89
5124	0.08	8	1	1	1	89
5125	0.08	8	1	1	1	89
5126	0.08	8	1	1	1	89
5127	0.08	8	1	1	1	89
5128	0.09	9	1	1	1	88
5129	0.09	9	1	1	1	88
5130	0.09	9	1	1	1	88
5131	0.09	9	1	1	1	88
5132	0.09	9	1	1	1	88
5133	0.09	9	1	1	1	88
5134	0.09	9	1	1	0	89
5135	0.09	9	1	1	0	89
5136	0.09	9	1	1	0	89
5137	0.09	9	1	1	0	89
5138	0.10	10	1	1	0	88
5139	0.10	10	1	1	0	88
5140	0.10	10	1	1	0	88
5141	0.11	11	1	1	0	87
5142	0.11	11	2	1	0	86
5143	0.10	10	2	1	0	87
5144	0.10	10	2	1	0	87
5145	0.10	10	2	1	0	87
5146	0.11	11	2	1	0	86
5147	0.11	11	2	1	0	86
5148	0.12	12	2	1	0	85
5149	0.12	12	2	1	0	85
5150	0.12	12	2	1	0	85
5151	0.12	12	2	1	0	85
5152	0.13	13	2	1	0	84
5153	0.13	13	2	1	0	84
5154	0.13	13	2	2	0	83
5155	0.13	13	2	2	0	83
5156	0.14	14	2	2	0	82
5157	0.14	14	2	2	0	82
5158	0.15	15	2	2	0	81
5159	0.15	15	2	2	0	81
5160	0.16	16	2	2	0	80
5161	0.15	15	2	2	0	81
5162	0.15	15	2	2	0	81
5163	0.15	15	3	2	0	80
5164	0.15	15	3	2	0	80
5165	0.16	16	3	2	0	79
5166	0.17	17	3	2	0	78
5167	0.18	18	3	2	0	77
5168	0.19	19	3	2	0	76
5169	0.19	19	3	2	0	76
5170	0.19	19	3	2	0	76
5171	0.20	20	3	2	0	75
5172	0.20	20	3	2	0	75
5173	0.21	21	3	2	0	74
5174	0.22	22	3	2	0	73
5175	0.22	22	3	2	0	73
5176	0.22	22	3	2	0	73
5177	0.22	22	3	2	0	73
5178	0.22	22	3	2	0	73
5179	0.22	22	3	2	0	73
5180	0.23	23	3	2	0	72
5181	0.23	23	3	2	0	72
5182	0.24	24	3	2	0	71
5183	0.25	25	3	2	0	70
5184	0.26	26	3	2	0	69
5185	0.27	27	3	2	0	68
5186	0.27	27	3	2	0	68
5187	0.27	27	3	2	0	68
5188	0.28	28	3	2	0	67
5189	0.29	29	3	2	0	66
5190	0.29	29	3	2	0	66
5191	0.29	29	3	2	0	66
5192	0.30	30	3	2	0	65
5193	0.30	30	3	2	0	65
5194	0.31	31	3	2	0	64
5195	0.31	31	4	2	0	63
5196	0.31	31	4	2	0	63
5197	0.32	32	4	2	0	62
5198	0.33	33	4	2	0	61
5199	0.33	33	4	2	0	61
5200	0.33	33	4	2	0	61
5201	0.34	34	4	2	0	60
5202	0.34	34	4	3	0	59
5203	0.35	35	4	3	0	58
5204	0.36	36	4	3	0	57
5205	0.37	37	3	3	0	57
5206	0.37	37	3	4	0	56
5207	0.38	38	3	4	0	55
5208	0.38	38	3	4	0	55
5209	0.38	38	3	5	0	54
5210	0.39	39	3	5	0	53
5211	0.40	40	3	5	0	52
5212	0.41	41	3	5	0	51
5213	0.42	42	3	5	0	50
5214	0.43	43	3	5	0	49
5215	0.43	43	3	5	0	49
5216	0.44	44	3	5	0	48
5217	0.45	45	3	5	0	47
5218	0.45	45	4	5	0	46
5219	0.44	44	4	5	0	47
5220	0.45	45	4	5	0	46
5221	0.46	46	4	5	0	45
5222	0.47	47	4	5	0	44
5223	0.48	48	4	5	0	43
5224	0.49	49	4	5	0	42
5225	0.49	49	5	5	0	41
5226	0.50	50	5	5	0	40
5227	0.51	51	5	5	0	39
5228	0.51	51	5	5	0	39
5229	0.52	52	5	5	0	38
5230	0.53	53	5	5	0	37
5231	0.53	53	5	5	0	37
5232	0.54	54	5	5	0	36
5233	0.55	55	5	5	0	35
5234	0.56	56	5	5	0	34
5235	0.56	56	5	4	1	34
5236	0.56	56	5	4	1	34
5237	0.56	56	5	4	1	34
5238	0.56	56	5	4	1	34
5239	0.56	56	5	4	1	34
5240	0.57	57	5	4	1	33
5241	0.57	57	5	4	1	33
5242	0.58	58	4	4	1	33
5243	0.59	59	4	4	1	32
5244	0.60	60	4	4	1	31
5245	0.61	61	4	4	1	30
5246	0.61	61	4	4	1	30
5247	0.62	62	4	4	1	29
5248	0.62	62	4	4	1	29
5249	0.63	63	4	4	1	28
5250	0.64	64	4	4	1	27
5251	0.64	64	5	4	1	26
5252	0.64	64	5	4	1	26
5253	0.64	64	5	4	1	26
5254	0.64	64	5	3	1	27
5255	0.65	65	5	3	1	26
5256	0.65	65	5	3	1	26
5257	0.66	66	5	3	1	25
5258	0.66	66	5	3	1	25
5259	0.66	66	5	3	1	25
5260	0.66	66	5	3	1	25
5261	0.67	67	5	3	1	24
5262	0.67	67	5	3	1	24
5263	0.68	68	4	3	1	24
5264	0.69	69	4	3	1	23
5265	0.68	68	4	3	1	24
5266	0.67	67	5	3	1	24
5267	0.67	67	5	3	1	24
5268	0.67	67	5	3	1	24
5269	0.67	67	5	3	1	24
5270	0.67	67	5	3	1	24
5271	0.67	67	5	3	1	24
5272	0.67	67	5	3	1	24
5273	0.67	67	5	3	1	24
5274	0.67	67	5	3	1	24
5275	0.68	68	5	3	1	23
5276	0.69	69	5	3	1	22
5277	0.70	70	5	3	1	21
5278	0.71	71	5	3	1	20
5279	0.72	72	5	3	1	19
5280	0.72	72	5	3	1	19
5281	0.73	73	5	3	1	18
5282	0.73	73	5	3	1	18
5283	0.73	73	5	3	1	18
5284	0.73	73	5	3	1	18
5285	0.73	73	5	3	1	18
5286	0.74	74	5	3	1	17
5287	0.74	74	5	3	1	17
5288	0.74	74	5	3	1	17
5289	0.74	74	5	3	1	17
5290	0.75	75	5	3	1	16
5291	0.76	76	5	3	1	15
5292	0.76	76	5	3	1	15
5293	0.77	77	5	3	1	14
5294	0.77	77	5	3	1	14
5295	0.78	78	4	3	1	14
5296	0.79	79	4	3	1	13
5297	0.78	78	4	3	2	13
5298	0.78	78	4	3	2	13
5299	0.79	79	4	3	2	12
5300	0.80	80	4	3	2	11
5301	0.80	80	4	3	2	11
5302	0.81	81	4	2	2	11
5303	0.81	81	4	2	2	11
5304	0.81	81	4	2	2	11
5305	0.81	81	4	2	2	11
5306	0.82	82	4	1	2	11
5307	0.82	82	4	1	2	11
5308	0.83	83	4	1	2	10
5309	0.84	84	4	0	2	10
5310	0.84	84	4	0	2	10
5311	0.84	84	4	0	2	10
5312	0.84	84	4	0	2	10
5313	0.83	83	5	0	2	10
5314	0.83	83	5	0	2	10
5315	0.84	84	5	0	2	9
5316	0.84	84	5	0	2	9
5317	0.84	84	5	0	2	9
5318	0.85	85	4	0	2	9
5319	0.86	86	4	0	2	8
5320	0.86	86	4	0	2	8
5321	0.86	86	4	0	2	8
5322	0.86	86	4	0	2	8
5323	0.86	86	4	0	2	8
5324	0.86	86	4	0	2	8
5325	0.87	87	3	0	2	8
5326	0.87	87	3	0	2	8
5327	0.87	87	3	0	2	8
5328	0.87	87	3	0	2	8
5329	0.87	87	3	0	2	8
5330	0.87	87	3	0	2	8
5331	0.88	88	3	0	2	7
5332	0.88	88	3	0	2	7
5333	0.88	88	3	0	2	7
5334	0.88	88	3	0	2	7
5335	0.89	89	3	0	1	7
5336	0.90	90	3	0	1	6
5337	0.91	91	3	0	1	5
5338	0.91	91	3	0	1	5
5339	0.92	92	3	0	1	4
5340	0.92	92	3	0	1	4
5341	0.92	92	3	0	1	4
5342	0.92	92	3	0	1	4
5343	0.92	92	3	0	1	4
5344	0.92	92	3	0	1	4
5345	0.92	92	3	0	1	4
5346	0.92	92	3	0	1	4
5347	0.92	92	3	0	1	4
5348	0.92	92	3	0	1	4
5349	0.92	92	3	0	1	4
5350	0.92	92	3	0	1	4
5351	0.93	93	2	0	1	4
5352	0.93	93	2	0	1	4
5353	0.93	93	2	0	1	4
5354	0.94	94	2	0	1	3
5355	0.94	94	2	0	1	3
5356	0.94	94	2	0	1	3
5357	0.94	94	2	0	1	3
5358	0.94	94	2	0	1	3
5359	0.94	94	2	0	1	3
5360	0.94	94	2	0	1	3
5361	0.94	94	2	0	1	3
5362	0.94	94	2	0	1	3
5363	0.94	94	2	0	1	3
5364	0.94	94	2	0	1	3
5365	0.95	95	2	0	1	2
5366	0.96	96	1	0	1	2
5367	0.96	96	1	0	1	2
5368	0.96	96	1	0	1	2
5369	0.97	97	1	0	1	1
5370	0.97	97	1	0	1	1
5371	0.97	97	1	0	1	1
5372	0.98	98	1	0	1	0
5373	0.98	98	1	0	1	0
5374	0.98	98	1	0	1	0
5375	0.98	98	1	0	1	0
5376	0.98	98	1	0	1	0
5377	0.98	98	1	0	1	0
5378	0.98	98	1	0	1	0
5379	0.98	98	1	0	1	0
5380	0.98	98	1	0	1	0
5381	0.98	98	1	0	1	0
5382	0.98	98	1	0	1	0
5383	0.98	98	1	0	1	0
5384	0.98	98	1	0	1	0
5385	0.98	98	1	0	1	0
5386	0.98	98	1	0	1	0
5387	0.97	97	1	1	1	0
5388	0.97	97	1	1	1	0
5389	0.97	97	1	1	1	0
5390	0.97	97	1	1	1	0
5391	0.97	97	1	1	1	0
5392	0.97	97	1	1	1	0
5393	0.97	97	1	1	1	0
5394	0.97	97	1	1	1	0
5395	0.97	97	1	1	1	0
5396	0.97	97	1	1	1	0
5397	0.98	98	1	1	0	0
5398	0.98	98	1	1	0	0
5399	0.98	98	1	1	0	0
5400	0.98	98	1	1	0	0
5401	0.98	98	1	1	0	0
5402	0.98	98	1	1	0	0
5403	0.98	98	1	1	0	0
5404	0.98	98	1	1	0	0
5405	0.98	98	1	1	0	0
5406	0.98	98	1	1	0	0
5407	0.98	98	1	1	0	0
5408	0.98	98	1	1	0	0
5409	0.98	98	1	1	0	0
5410	0.98	98	1	1	0	0
5411	0.98	98	1	1	0	0
5412	0.98	98	1	1	0	0
5413	0.99	99	0	1	0	0
5414	0.99	99	0	1	0	0
5415	0.99	99	0	1	0	0
5416	0.99	99	0	1	0	0
5417	0.99	99	0	1	0	0
5418	0.99	99	0	1	0	0
5419	0.99	99	0	1	0	0
5420	0.99	99	0	1	0	0
5421	0.99	99	0	1	0	0
5422	0.99	99	0	1	0	0
5423	0.99	99	0	1	0	0
5424	0.99	99	0	1	0	0
5425	0.99	99	0	1	0	0
5426	0.99	99	0	1	0	0
5427	0.99	99	0	1	0	0
5428	0.99	99	0	1	0	0
5429	0.99	99	0	1	0	0
5430	0.99	99	0	1	0	0
5431	0.99	99	0	1	0	0
5432	0.99	99	0	1	0	0
5433	0.99	99	0	1	0	0
5434	0.99	99	0	1	0	0
5435	0.99	99	0	1	0	0
5436	0.99	99	0	1	0	0
5437	0.99	99	0	1	0	0
5438	0.99	99	0	1	0	0
5439	0.99	99	0	1	0	0
5440	0.99	99	0	1	0	0
5441	0.99	99	0	1	0	0
5442	0.99	99	0	1	0	0
5443	0.98	98	0	1	0	1
5444	0.98	98	0	1	0	1
5445	0.98	98	0	1	0	1
5446	0.98	98	0	1	0	1
5447	0.98	98	0	1	0	1
5448	0.98	98	0	1	0	1
5449	0.98	98	0	1	0	1
5450	0.98	98	0	1	0	1
5451	0.98	98	0	1	0	1
5452	0.98	98	0	1	0	1
5453	0.98	98	0	1	0	1
5454	0.98	98	0	1	0	1
5455	0.98	98	0	1	0	1
5456	0.98	98	0	1	0	1
5457	0.98	98	0	1	0	1
5458	0.98	98	0	1	0	1
5459	0.98	98	0	1	0	1
5460	0.98	98	0	1	0	1
5461	0.98	98	0	1	0	1
5462	0.98	98	0	1	0	1
5463	0.98	98	0	1	0	1
5464	0.98	98	0	1	0	1
5465	0.98	98	0	1	0	1
5466	0.98	98	0	1	0	1
5467	0.97	97	1	1	0	1
5468	0.97	97	1	1	0	1
5469	0.97	97	1	1	0	1
5470	0.97	97	1	1	0	1
5471	0.97	97	1	1	0	1
5472	0.97	97	1	1	0	1
5473	0.97	97	1	1	0	1
5474	0.97	97	1	1	0	1
5475	0.97	97	1	1	0	1
5476	0.97	97	1	1	0	1
5477	0.97	97	1	1	0	1
5478	0.97	97	1	1	0	1
5479	0.97	97	1	1	0	1
5480	0.97	97	1	1	0	1
5481	0.97	97	1	1	0	1
5482	0.97	97	1	1	0	1
5483	0.97	97	1	1	0	1
5484	0.97	97	1	1	0	1
5485	0.97	97	1	1	0	1
5486	0.97	97	1	1	0	1
5487	0.98	98	1	0	0	1
5488	0.98	98	1	0	0	1
5489	0.98	98	1	0	0	1
5490	0.97	97	1	0	0	2
5491	0.97	97	1	0	0	2
5492	0.97	97	1	0	0	2
5493	0.97	97	1	0	0	2
5494	0.97	97	1	0	0	2
5495	0.97	97	1	0	0	2
5496	0.97	97	1	0	0	2
5497	0.97	97	1	0	0	2
5498	0.97	97	1	0	0	2
5499	0.97	97	1	0	0	2
5500	0.97	97	1	0	0	2
5501	0.97	97	1	0	0	2
5502	0.97	97	1	0	0	2
5503	0.97	97	1	0	0	2
5504	0.97	97	1	0	0	2
5505	0.97	97	1	0	0	2
5506	0.97	97	1	0	0	2
5507	0.97	97	1	0	0	2
5508	0.97	97	1	0	0	2
5509	0.97	97	1	0	0	2
5510	0.97	97	1	0	0	2
5511	0.97	97	1	0	0	2
5512	0.97	97	1	0	0	2
5513	0.97	97	1	0	0	2
5514	0.97	97	1	0	0	2
5515	0.97	97	1	0	0	2
5516	0.97	97	1	0	0	2
5517	0.97	97	1	0	0	2
5518	0.97	97	1	0	0	2
5519	0.97	97	1	0	0	2
5520	0.97	97	1	0	0	2
5521	0.97	97	1	0	0	2
5522	0.97	97	1	0	0	2
5523	0.97	97	1	0	0	2
5524	0.97	97	1	0	0	2
5525	0.97	97	1	0	0	2
5526	0.97	97	1	0	0	2
5527	0.97	97	1	0	0	2
5528	0.97	97	1	0	0	2
5529	0.97	97	1	0	0	2
5530	0.97	97	1	0	0	2
5531	0.97	97	1	0	0	2
5532	0.97	97	1	0	0	2
5533	0.97	97	1	0	0	2
5534	0.96	96	1	0	1	2
5535	0.96	96	1	0	1	2
5536	0.96	96	1	0	1	2
5537	0.96	96	1	0	1	2
5538	0.96	96	1	0	1	2
5539	0.96	96	1	0	1	2
5540	0.96	96	1	0	1	2
5541	0.96	96	1	0	1	2
5542	0.96	96	1	0	1	2
5543	0.97	97	1	0	1	1
5544	0.97	97	1	0	1	1
5545	0.97	97	1	0	1	1
5546	0.97	97	1	0	1	1
5547	0.97	97	1	0	1	1
5548	0.97	97	1	0	1	1
5549	0.97	97	1	0	1	1
5550	0.97	97	1	0	1	1
5551	0.97	97	1	0	1	1
5552	0.97	97	1	0	1	1
5553	0.97	97	1	0	1	1
5554	0.97	97	1	0	1	1
5555	0.97	97	1	0	1	1
5556	0.97	97	1	0	1	1
5557	0.97	97	1	0	1	1
5558	0.97	97	1	0	1	1
5559	0.97	97	1	0	1	1
5560	0.97	97	1	0	1	1
5561	0.97	97	1	0	1	1
5562	0.97	97	1	0	1	1
5563	0.97	97	1	0	1	1
5564	0.97	97	1	0	1	1
5565	0.97	97	1	0	1	1
5566	0.97	97	1	0	1	1
5567	0.98	98	0	0	1	1
5568	0.98	98	0	0	1	1
5569	0.98	98	0	0	1	1
5570	0.98	98	0	0	1	1
5571	0.98	98	0	0	1	1
5572	0.98	98	0	0	1	1
5573	0.98	98	0	0	1	1
5574	0.98	98	0	0	1	1
5575	0.97	97	1	0	1	1
5576	0.97	97	1	0	1	1
5577	0.97	97	1	0	1	1
5578	0.97	97	1	0	1	1
5579	0.97	97	1	0	1	1
5580	0.97	97	1	0	1	1
5581	0.97	97	1	0	1	1
5582	0.97	97	1	0	1	1
5583	0.97	97	1	0	1	1
5584	0.97	97	1	0	1	1
5585	0.97	97	1	0	1	1
5586	0.97	97	1	0	1	1
5587	0.97	97	1	0	1	1
5588	0.97	97	1	0	1	1
5589	0.97	97	1	0	1	1
5590	0.98	98	1	0	1	0
5591	0.98	98	1	0	1	0
5592	0.98	98	1	0	1	0
5593	0.98	98	1	0	1	0
5594	0.98	98	1	0	1	0
5595	0.98	98	1	0	1	0
5596	0.98	98	1	0	1	0
5597	0.98	98	1	0	1	0
5598	0.98	98	1	0	1	0
5599	0.98	98	1	0	1	0
5600	0.98	98	1	0	1	0
5601	0.98	98	1	0	1	0
5602	0.98	98	1	0	1	0
5603	0.98	98	1	0	1	0
5604	0.98	98	1	0	1	0
5605	0.98	98	1	0	1	0
5606	0.98	98	1	0	1	0
5607	0.98	98	1	0	1	0
5608	0.98	98	1	0	1	0
5609	0.98	98	1	0	1	0
5610	0.98	98	1	0	1	0
5611	0.98	98	1	0	1	0
5612	0.98	98	1	0	1	0
5613	0.98	98	1	0	1	0
5614	0.98	98	1	0	1	0
5615	0.98	98	1	0	1	0
5616	0.98	98	1	0	1	0
5617	0.98	98	1	0	1	0
5618	0.98	98	1	0	1	0
5619	0.98	98	1	0	1	0
5620	0.98	98	1	0	1	0
5621	0.98	98	1	0	1	0
5622	0.98	98	1	0	1	0
5623	0.98	98	1	0	1	0
5624	0.98	98	1	0	1	0
5625	0.98	98	1	0	1	0
5626	0.98	98	1	0	1	0
5627	0.98	98	1	0	1	0
5628	0.98	98	1	0	1	0
5629	0.98	98	1	0	1	0
5630	0.98	98	1	0	1	0
5631	0.98	98	1	0	1	0
5632	0.98	98	1	0	1	0
5633	0.98	98	1	0	1	0
5634	0.99	99	1	0	0	0
5635	0.99	99	1	0	0	0
5636	0.99	99	1	0	0	0
5637	0.99	99	1	0	0	0
5638	0.99	99	1	0	0	0
5639	0.99	99	1	0	0	0
5640	0.99	99	1	0	0	0
5641	0.99	99	1	0	0	0
5642	0.99	99	1	0	0	0
5643	0.99	99	1	0	0	0
5644	0.99	99	1	0	0	0
5645	0.99	99	1	0	0	0
5646	0.99	99	1	0	0	0
5647	0.99	99	1	0	0	0
5648	0.99	99	1	0	0	0
5649	0.99	99	1	0	0	0
5650	0.99	99	1	0	0	0
5651	0.99	99	1	0	0	0
5652	0.99	99	1	0	0	0
5653	0.99	99	1	0	0	0
5654	0.99	99	1	0	0	0
5655	0.99	99	1	0	0	0
5656	0.99	99	1	0	0	0
5657	0.99	99	1	0	0	0
5658	0.99	99	1	0	0	0
5659	0.99	99	1	0	0	0
5660	0.99	99	1	0	0	0
5661	0.99	99	1	0	0	0
5662	0.99	99	1	0	0	0
5663	0.98	98	2	0	0	0
5664	0.98	98	2	0	0	0
5665	0.98	98	2	0	0	0
5666	0.98	98	2	0	0	0
5667	0.98	98	2	0	0	0
5668	0.98	98	2	0	0	0
5669	0.98	98	2	0	0	0
5670	0.98	98	2	0	0	0
5671	0.98	98	2	0	0	0
5672	0.98	98	2	0	0	0
5673	0.98	98	2	0	0	0
5674	0.98	98	2	0	0	0
5675	0.99	99	1	0	0	0
5676	0.99	99	1	0	0	0
5677	0.99	99	1	0	0	0
5678	0.99	99	1	0	0	0
5679	0.99	99	1	0	0	0
5680	0.99	99	1	0	0	0
5681	0.99	99	1	0	0	0
5682	0.99	99	1	0	0	0
5683	0.99	99	1	0	0	0
5684	0.99	99	1	0	0	0
5685	0.99	99	1	0	0	0
5686	0.99	99	1	0	0	0
5687	0.99	99	1	0	0	0
5688	0.99	99	1	0	0	0
5689	0.99	99	1	0	0	0
5690	0.99	99	1	0	0	0
5691	0.99	99	1	0	0	0
5692	0.99	99	1	0	0	0
5693	0.99	99	1	0	0	0
5694	0.99	99	1	0	0	0
5695	0.99	99	1	0	0	0
5696	0.99	99	1	0	0	0
5697	0.99	99	1	0	0	0
5698	0.99	99	1	0	0	0
5699	0.99	99	1	0	0	0
5700	0.99	99	1	0	0	0
5701	0.99	99	1	0	0	0
5702	0.99	99	1	0	0	0
5703	0.99	99	1	0	0	0
5704	0.99	99	1	0	0	0
5705	0.99	99	1	0	0	0
5706	0.99	99	1	0	0	0
5707	0.99	99	1	0	0	0
5708	0.98	98	2	0	0	0
5709	0.98	98	2	0	0	0
5710	0.98	98	2	0	0	0
5711	0.98	98	2	0	0	0
5712	0.98	98	2	0	0	0
5713	0.98	98	2	0	0	0
5714	0.98	98	2	0	0	0
5715	0.98	98	2	0	0	0
5716	0.98	98	2	0	0	0
5717	0.98	98	2	0	0	0
5718	0.98	98	2	0	0	0
5719	0.98	98	2	0	0	0
5720	0.98	98	2	0	0	0
5721	0.98	98	2	0	0	0
5722	0.98	98	2	0	0	0
5723	0.98	98	2	0	0	0
5724	0.98	98	2	0	0	0
5725	0.98	98	2	0	0	0
5726	0.98	98	2	0	0	0
5727	0.98	98	2	0	0	0
5728	0.98	98	2	0	0	0
5729	0.98	98	2	0	0	0
5730	0.98	98	2	0	0	0
5731	0.98	98	2	0	0	0
5732	0.98	98	2	0	0	0
5733	0.98	98	2	0	0	0
5734	0.98	98	2	0	0	0
5735	0.98	98	2	0	0	0
5736	0.98	98	2	0	0	0
5737	0.98	98	2	0	0	0
5738	0.98	98	2	0	0	0
5739	0.98	98	2	0	0	0
5740	0.98	98	2	0	0	0
5741	0.98	98	2	0	0	0
5742	0.98	98	2	0	0	0
5743	0.98	98	2	0	0	0
5744	0.98	98	2	0	0	0
5745	0.98	98	2	0	0	0
5746	0.98	98	2	0	0	0
5747	0.98	98	2	0	0	0
5748	0.98	98	2	0	0	0
5749	0.98	98	2	0	0	0
5750	0.98	98	2	0	0	0
5751	0.98	98	2	0	0	0
5752	0.98	98	2	0	0	0
5753	0.98	98	2	0	0	0
5754	0.97	97	2	0	0	1
5755	0.97	97	2	0	0	1
5756	0.97	97	2	0	0	1
5757	0.97	97	2	0	0	1
5758	0.97	97	2	0	0	1
5759	0.97	97	2	0	0	1
5760	0.97	97	2	0	0	1
5761	0.97	97	2	0	0	1
5762	0.97	97	2	0	0	1
5763	0.98	98	1	0	0	1
5764	0.98	98	1	0	0	1
5765	0.98	98	1	0	0	1
5766	0.98	98	1	0	0	1
5767	0.98	98	1	0	0	1
5768	0.98	98	1	0	0	1
5769	0.98	98	1	0	0	1
5770	0.98	98	1	0	0	1
5771	0.98	98	1	0	0	1
5772	0.98	98	1	0	0	1
5773	0.98	98	1	0	0	1
5774	0.98	98	1	0	0	1
5775	0.98	98	1	0	0	1
5776	0.98	98	1	0	0	1
5777	0.98	98	1	0	0	1
5778	0.98	98	1	0	0	1
5779	0.98	98	1	0	0	1
5780	0.98	98	1	0	0	1
5781	0.98	98	1	0	0	1
5782	0.98	98	1	0	0	1
5783	0.98	98	1	0	0	1
5784	0.98	98	1	0	0	1
5785	0.98	98	1	0	0	1
5786	0.98	98	1	0	0	1
5787	0.98	98	1	0	0	1
5788	0.98	98	1	0	0	1
5789	0.98	98	1	0	0	1
5790	0.98	98	1	0	0	1
5791	0.98	98	1	0	0	1
5792	0.98	98	1	0	0	1
5793	0.98	98	1	0	0	1
5794	0.98	98	1	0	0	1
5795	0.98	98	1	0	0	1
5796	0.98	98	1	0	0	1
5797	0.98	98	1	0	0	1
5798	0.98	98	1	0	0	1
5799	0.98	98	1	0	0	1
5800	0.98	98	1	0	0	1
5801	0.98	98	1	0	0	1
5802	0.98	98	1	0	0	1
5803	0.98	98	1	0	0	1
5804	0.98	98	1	0	0	1
