timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.94	2	3	0	1	94
4985	0.94	2	3	0	1	94
4986	0.94	2	3	0	1	94
4987	0.94	2	3	0	1	94
4988	0.94	2	3	0	1	94
4989	0.94	2	3	0	1	94
4990	0.94	2	3	0	1	94
4991	0.94	2	3	0	1	94
4992	0.95	2	2	0	1	95
4993	0.95	2	2	0	1	95
4994	0.95	2	2	0	1	95
4995	0.95	2	2	0	1	95
4996	0.95	2	2	0	1	95
4997	0.95	2	2	0	1	95
4998	0.95	2	2	0	1	95
4999	0.95	2	2	0	1	95
5000	0.02	2	2	0	1	95
5001	0.02	2	2	0	1	95
5002	0.02	2	2	0	1	95
5003	0.02	2	2	0	1	95
5004	0.02	2	2	0	1	95
5005	0.02	2	2	0	1	95
5006	0.02	2	2	0	1	95
5007	0.01	1	2	0	2	95
5008	0.01	1	2	0	2	95
5009	0.01	1	2	0	2	95
5010	0.01	1	2	0	2	95
5011	0.01	1	2	0	2	95
5012	0.01	1	2	0	2	95
5013	0.00	0	2	0	2	96
5014	0.00	0	2	0	2	96
5015	0.01	1	2	0	2	95
5016	0.02	2	2	0	2	94
5017	0.02	2	2	0	2	94
5018	0.02	2	2	0	2	94
5019	0.02	2	2	1	2	93
5020	0.02	2	2	1	2	93
5021	0.02	2	2	1	2	93
5022	0.02	2	2	1	2	93
5023	0.03	3	2	1	2	92
5024	0.03	3	2	1	2	92
5025	0.03	3	2	1	2	92
5026	0.03	3	2	1	2	92
5027	0.04	4	2	1	2	91
5028	0.04	4	2	1	2	91
5029	0.04	4	2	1	2	91
5030	0.04	4	2	1	2	91
5031	0.05	5	2	1	2	90
5032	0.05	5	2	1	2	90
5033	0.05	5	2	1	2	90
5034	0.05	5	2	1	2	90
5035	0.05	5	2	1	2	90
5036	0.06	6	2	1	2	89
5037	0.07	7	2	1	2	88
5038	0.08	8	2	1	2	87
5039	0.08	8	2	1	1	88
5040	0.09	9	2	1	1	87
5041	0.09	9	2	1	1	87
5042	0.09	9	2	1	1	87
5043	0.09	9	2	1	1	87
5044	0.09	9	2	1	1	87
5045	0.09	9	2	1	1	87
5046	0.09	9	2	1	1	87
5047	0.09	9	1	1	1	88
5048	0.09	9	1	1	1	88
5049	0.09	9	1	1	1	88
5050	0.09	9	1	1	1	88
5051	0.09	9	1	1	1	88
5052	0.09	9	1	1	1	88
5053	0.09	9	1	1	1	88
5054	0.09	9	1	1	1	88
5055	0.09	9	1	1	1	88
5056	0.10	10	1	1	1	87
5057	0.11	11	1	1	1	86
5058	0.11	11	1	1	1	86
5059	0.11	11	1	1	1	86
5060	0.11	11	1	1	1	86
5061	0.11	11	1	1	1	86
5062	0.11	11	1	1	1	86
5063	0.12	12	1	1	1	85
5064	0.13	13	1	1	1	84
5065	0.13	13	1	1	1	84
5066	0.13	13	1	1	1	84
5067	0.13	13	1	1	1	84
5068	0.13	13	1	1	1	84
5069	0.14	14	1	1	1	83
5070	0.14	14	1	1	1	83
5071	0.15	15	1	1	1	82
5072	0.15	15	1	1	1	82
5073	0.16	16	0	1	1	82
5074	0.17	17	0	1	1	81
5075	0.18	18	0	1	1	80
5076	0.18	18	0	1	1	80
5077	0.19	19	0	1	1	79
5078	0.19	19	0	1	1	79
5079	0.19	19	0	1	1	79
5080	0.19	19	0	1	1	79
5081	0.19	19	0	1	1	79
5082	0.20	20	0	1	1	78
5083	0.21	21	0	1	1	77
5084	0.21	21	0	1	1	77
5085	0.21	21	0	1	1	77
5086	0.21	21	0	1	1	77
5087	0.21	21	0	1	1	77
5088	0.21	21	0	1	1	77
5089	0.21	21	0	1	1	77
5090	0.22	22	0	1	1	76
5091	0.22	22	0	1	1	76
5092	0.22	22	0	1	1	76
5093	0.22	22	0	1	1	76
5094	0.23	23	0	1	1	75
5095	0.23	23	0	1	1	75
5096	0.23	23	0	1	1	75
5097	0.23	23	0	1	1	75
5098	0.24	24	0	1	1	74
5099	0.25	25	0	1	1	73
5100	0.25	25	0	1	1	73
5101	0.26	26	0	1	1	72
5102	0.26	26	0	1	1	72
5103	0.26	26	0	1	1	72
5104	0.26	26	0	1	1	72
5105	0.27	27	0	1	1	71
5106	0.28	28	0	1	1	70
5107	0.28	28	0	1	0	71
5108	0.28	28	0	1	0	71
5109	0.29	29	0	1	0	70
5110	0.30	30	0	1	0	69
5111	0.30	30	0	1	0	69
5112	0.30	30	0	1	0	69
5113	0.31	31	0	1	0	68
5114	0.31	31	0	1	0	68
5115	0.30	30	0	1	0	69
5116	0.30	30	0	1	0	69
5117	0.31	31	0	1	0	68
5118	0.32	32	0	1	0	67
5119	0.32	32	0	0	0	68
5120	0.33	33	0	0	0	67
5121	0.33	33	0	0	0	67
5122	0.34	34	0	0	0	66
5123	0.34	34	0	0	0	66
5124	0.35	35	0	0	0	65
5125	0.35	35	0	0	0	65
5126	0.36	36	0	0	0	64
5127	0.36	36	0	0	0	64
5128	0.36	36	0	0	0	64
5129	0.36	36	0	0	0	64
5130	0.37	37	0	0	0	63
5131	0.36	36	0	0	0	64
5132	0.37	37	0	0	0	63
5133	0.38	38	0	0	0	62
5134	0.39	39	0	0	0	61
5135	0.39	39	0	0	0	61
5136	0.39	39	0	0	0	61
5137	0.39	39	0	0	0	61
5138	0.39	39	0	0	0	61
5139	0.39	39	0	0	0	61
5140	0.39	39	0	0	0	61
5141	0.40	40	0	0	0	60
5142	0.41	41	0	0	0	59
5143	0.42	42	0	0	0	58
5144	0.43	43	0	0	0	57
5145	0.43	43	1	0	0	56
5146	0.44	44	1	0	0	55
5147	0.45	45	1	0	0	54
5148	0.45	45	1	0	0	54
5149	0.46	46	1	0	0	53
5150	0.47	47	1	0	0	52
5151	0.47	47	1	0	0	52
5152	0.48	48	1	0	0	51
5153	0.48	48	1	0	0	51
5154	0.48	48	1	0	0	51
5155	0.48	48	1	0	0	51
5156	0.47	47	1	0	0	52
5157	0.47	47	1	0	0	52
5158	0.48	48	1	0	0	51
5159	0.49	49	1	0	0	50
5160	0.50	50	1	0	0	49
5161	0.50	50	1	0	0	49
5162	0.51	51	1	0	0	48
5163	0.51	51	1	0	0	48
5164	0.51	51	1	0	0	48
5165	0.52	52	1	0	0	47
5166	0.53	53	1	0	0	46
5167	0.53	53	1	0	1	45
5168	0.54	54	1	0	1	44
5169	0.54	54	1	0	1	44
5170	0.55	55	1	0	1	43
5171	0.55	55	1	0	1	43
5172	0.56	56	1	0	1	42
5173	0.56	56	1	0	1	42
5174	0.56	56	1	0	1	42
5175	0.55	55	1	0	1	43
5176	0.56	56	1	0	1	42
5177	0.56	56	1	0	1	42
5178	0.57	57	1	0	1	41
5179	0.58	58	1	0	1	40
5180	0.59	59	1	0	1	39
5181	0.60	60	1	0	1	38
5182	0.60	60	1	0	1	38
5183	0.60	60	1	0	1	38
5184	0.60	60	1	0	1	38
5185	0.61	61	1	0	1	37
5186	0.62	62	1	0	1	36
5187	0.63	63	1	0	1	35
5188	0.64	64	1	0	1	34
5189	0.65	65	1	0	1	33
5190	0.64	64	1	0	1	34
5191	0.65	65	1	0	1	33
5192	0.66	66	1	0	1	32
5193	0.67	67	1	0	1	31
5194	0.67	67	1	0	1	31
5195	0.68	68	1	0	1	30
5196	0.69	69	1	0	1	29
5197	0.70	70	1	0	1	28
5198	0.70	70	1	0	1	28
5199	0.70	70	1	0	1	28
5200	0.71	71	1	0	1	27
5201	0.71	71	1	0	1	27
5202	0.72	72	1	0	1	26
5203	0.73	73	1	0	1	25
5204	0.73	73	1	0	1	25
5205	0.73	73	1	0	1	25
5206	0.73	73	1	0	1	25
5207	0.74	74	1	0	1	24
5208	0.75	75	1	0	1	23
5209	0.75	75	1	0	1	23
5210	0.75	75	1	0	1	23
5211	0.76	76	1	0	1	22
5212	0.77	77	1	0	1	21
5213	0.77	77	1	0	1	21
5214	0.78	78	1	0	1	20
5215	0.79	79	1	0	1	19
5216	0.79	79	1	0	1	19
5217	0.79	79	1	0	1	19
5218	0.79	79	1	0	1	19
5219	0.80	80	1	0	1	18
5220	0.80	80	1	0	1	18
5221	0.81	81	1	0	1	17
5222	0.81	81	1	0	1	17
5223	0.81	81	1	0	1	17
5224	0.81	81	1	0	1	17
5225	0.82	82	1	0	1	16
5226	0.82	82	1	0	1	16
5227	0.82	82	1	0	1	16
5228	0.83	83	1	0	1	15
5229	0.84	84	1	0	1	14
5230	0.84	84	1	0	1	14
5231	0.85	85	1	0	1	13
5232	0.85	85	1	0	1	13
5233	0.85	85	1	0	1	13
5234	0.85	85	1	0	1	13
5235	0.86	86	1	0	1	12
5236	0.86	86	1	0	1	12
5237	0.86	86	1	0	1	12
5238	0.86	86	1	0	1	12
5239	0.87	87	1	0	1	11
5240	0.87	87	1	0	1	11
5241	0.87	87	1	0	1	11
5242	0.87	87	1	0	1	11
5243	0.87	87	1	0	1	11
5244	0.87	87	1	0	1	11
5245	0.88	88	0	0	1	11
5246	0.88	88	0	0	1	11
5247	0.88	88	0	0	1	11
5248	0.89	89	0	0	1	10
5249	0.89	89	0	0	1	10
5250	0.89	89	0	0	1	10
5251	0.90	90	0	0	1	9
5252	0.90	90	0	0	1	9
5253	0.91	91	0	0	1	8
5254	0.92	92	0	0	1	7
5255	0.93	93	0	0	1	6
5256	0.94	94	0	0	1	5
5257	0.94	94	0	0	1	5
5258	0.94	94	0	0	1	5
5259	0.94	94	0	0	1	5
5260	0.94	94	0	0	1	5
5261	0.95	95	0	0	1	4
5262	0.95	95	0	0	1	4
5263	0.95	95	0	0	1	4
5264	0.95	95	0	0	1	4
5265	0.95	95	0	0	1	4
5266	0.95	95	0	0	1	4
5267	0.96	96	0	0	0	4
5268	0.95	95	0	0	0	5
5269	0.95	95	0	0	0	5
5270	0.95	95	0	0	0	5
5271	0.95	95	0	0	0	5
5272	0.95	95	0	0	0	5
5273	0.95	95	0	0	0	5
5274	0.95	95	0	0	0	5
5275	0.96	96	0	0	0	4
5276	0.96	96	0	0	0	4
5277	0.96	96	0	0	0	4
5278	0.96	96	0	0	0	4
5279	0.96	96	0	0	0	4
5280	0.96	96	0	0	0	4
5281	0.96	96	0	0	0	4
5282	0.96	96	0	0	0	4
5283	0.95	95	0	0	0	5
5284	0.96	96	0	0	0	4
5285	0.96	96	0	0	0	4
5286	0.96	96	0	0	0	4
5287	0.95	95	0	0	1	4
5288	0.95	95	0	0	1	4
5289	0.95	95	0	0	1	4
5290	0.95	95	0	0	2	3
5291	0.95	95	0	0	2	3
5292	0.94	94	0	1	2	3
5293	0.94	94	0	1	2	3
5294	0.94	94	0	1	2	3
5295	0.94	94	0	1	2	3
5296	0.94	94	0	1	2	3
5297	0.94	94	0	1	2	3
5298	0.94	94	0	1	2	3
5299	0.94	94	0	1	2	3
5300	0.94	94	0	1	2	3
5301	0.94	94	0	1	2	3
5302	0.94	94	0	1	2	3
5303	0.94	94	0	1	2	3
5304	0.95	95	0	1	2	2
5305	0.95	95	0	1	2	2
5306	0.95	95	0	1	2	2
5307	0.95	95	0	1	2	2
5308	0.95	95	0	1	2	2
5309	0.95	95	0	1	2	2
5310	0.95	95	0	1	2	2
5311	0.95	95	0	1	2	2
5312	0.95	95	0	1	2	2
5313	0.95	95	0	1	2	2
5314	0.95	95	0	1	2	2
5315	0.95	95	0	1	2	2
5316	0.95	95	0	1	2	2
5317	0.95	95	0	1	2	2
5318	0.95	95	0	1	2	2
5319	0.95	95	0	1	2	2
5320	0.95	95	0	1	2	2
5321	0.95	95	0	1	2	2
5322	0.95	95	0	1	2	2
5323	0.95	95	0	1	2	2
5324	0.95	95	0	1	2	2
5325	0.95	95	0	1	2	2
5326	0.95	95	0	1	2	2
5327	0.95	95	0	1	2	2
5328	0.95	95	0	1	2	2
5329	0.95	95	0	1	2	2
5330	0.95	95	0	1	2	2
5331	0.95	95	0	1	2	2
5332	0.95	95	0	1	2	2
5333	0.95	95	0	1	2	2
5334	0.95	95	0	1	2	2
5335	0.95	95	0	1	2	2
5336	0.95	95	0	1	2	2
5337	0.95	95	0	1	2	2
5338	0.95	95	0	1	2	2
5339	0.95	95	0	1	2	2
5340	0.95	95	0	1	2	2
5341	0.95	95	0	1	2	2
5342	0.94	94	0	2	2	2
5343	0.94	94	0	2	2	2
5344	0.94	94	0	2	2	2
5345	0.94	94	0	2	2	2
5346	0.94	94	0	2	2	2
5347	0.94	94	0	2	2	2
5348	0.94	94	0	2	2	2
5349	0.94	94	0	2	2	2
5350	0.94	94	0	2	2	2
5351	0.94	94	0	2	2	2
5352	0.94	94	0	2	2	2
5353	0.94	94	0	2	2	2
5354	0.94	94	0	2	2	2
5355	0.94	94	0	2	2	2
5356	0.94	94	0	2	2	2
5357	0.94	94	0	2	2	2
5358	0.94	94	0	2	2	2
5359	0.94	94	0	2	2	2
5360	0.94	94	0	2	2	2
5361	0.94	94	0	2	2	2
5362	0.94	94	0	2	2	2
5363	0.94	94	0	2	2	2
5364	0.94	94	0	2	2	2
5365	0.94	94	0	2	2	2
5366	0.94	94	0	2	2	2
5367	0.93	93	0	2	2	3
5368	0.94	94	0	2	2	2
5369	0.94	94	0	2	2	2
5370	0.94	94	0	2	2	2
5371	0.94	94	0	2	2	2
5372	0.94	94	0	2	2	2
5373	0.94	94	0	2	2	2
5374	0.94	94	0	2	2	2
5375	0.94	94	0	2	2	2
5376	0.94	94	0	2	2	2
5377	0.94	94	0	2	2	2
5378	0.94	94	0	2	2	2
5379	0.94	94	0	2	2	2
5380	0.94	94	0	2	2	2
5381	0.94	94	0	2	2	2
5382	0.94	94	0	2	2	2
5383	0.95	95	0	2	2	1
5384	0.95	95	0	2	2	1
5385	0.95	95	0	2	2	1
5386	0.95	95	0	2	2	1
5387	0.96	96	0	2	1	1
5388	0.96	96	0	2	1	1
5389	0.96	96	0	2	1	1
5390	0.97	97	0	2	0	1
5391	0.97	97	0	2	0	1
5392	0.98	98	0	1	0	1
5393	0.98	98	0	1	0	1
5394	0.98	98	0	1	0	1
5395	0.98	98	0	1	0	1
5396	0.98	98	0	1	0	1
5397	0.98	98	0	1	0	1
5398	0.98	98	0	1	0	1
5399	0.98	98	0	1	0	1
5400	0.98	98	0	1	0	1
5401	0.98	98	0	1	0	1
5402	0.98	98	0	1	0	1
5403	0.98	98	0	1	0	1
5404	0.98	98	0	1	0	1
5405	0.98	98	0	1	0	1
5406	0.98	98	0	1	0	1
5407	0.98	98	0	1	0	1
5408	0.98	98	0	1	0	1
5409	0.98	98	0	1	0	1
5410	0.98	98	0	1	0	1
5411	0.98	98	0	1	0	1
5412	0.98	98	0	1	0	1
5413	0.98	98	0	1	0	1
5414	0.98	98	0	1	0	1
5415	0.98	98	0	1	0	1
5416	0.98	98	0	1	0	1
5417	0.97	97	1	1	0	1
5418	0.97	97	1	1	0	1
5419	0.97	97	1	1	0	1
5420	0.97	97	1	1	0	1
5421	0.97	97	1	1	0	1
5422	0.97	97	1	1	0	1
5423	0.97	97	1	1	0	1
5424	0.97	97	1	1	0	1
5425	0.97	97	1	1	0	1
5426	0.97	97	1	1	0	1
5427	0.97	97	1	1	0	1
5428	0.96	96	1	1	0	2
5429	0.96	96	1	1	0	2
5430	0.96	96	1	1	0	2
5431	0.96	96	1	1	0	2
5432	0.96	96	1	1	0	2
5433	0.96	96	1	1	0	2
5434	0.96	96	1	1	0	2
5435	0.96	96	1	1	0	2
5436	0.96	96	1	1	0	2
5437	0.96	96	1	1	0	2
5438	0.96	96	1	1	0	2
5439	0.96	96	1	1	0	2
5440	0.96	96	1	1	0	2
5441	0.96	96	1	1	0	2
5442	0.97	97	1	0	0	2
5443	0.96	96	2	0	0	2
5444	0.96	96	2	0	0	2
5445	0.96	96	2	0	0	2
5446	0.96	96	2	0	0	2
5447	0.96	96	2	0	0	2
5448	0.96	96	2	0	0	2
5449	0.96	96	2	0	0	2
5450	0.96	96	2	0	0	2
5451	0.96	96	2	0	0	2
5452	0.96	96	2	0	0	2
5453	0.96	96	2	0	0	2
5454	0.96	96	2	0	0	2
5455	0.96	96	2	0	0	2
5456	0.96	96	2	0	0	2
5457	0.96	96	2	0	0	2
5458	0.96	96	2	0	0	2
5459	0.96	96	2	0	0	2
5460	0.96	96	2	0	0	2
5461	0.96	96	2	0	0	2
5462	0.96	96	2	0	0	2
5463	0.96	96	2	0	0	2
5464	0.96	96	2	0	0	2
5465	0.96	96	2	0	0	2
5466	0.96	96	2	0	0	2
5467	0.97	97	2	0	0	1
5468	0.97	97	2	0	0	1
5469	0.97	97	2	0	0	1
5470	0.97	97	2	0	0	1
5471	0.97	97	2	0	0	1
5472	0.97	97	2	0	0	1
5473	0.97	97	2	0	0	1
5474	0.97	97	2	0	0	1
5475	0.97	97	2	0	0	1
5476	0.97	97	2	0	0	1
5477	0.97	97	2	0	0	1
5478	0.97	97	2	0	0	1
5479	0.97	97	2	0	0	1
5480	0.97	97	2	0	0	1
5481	0.97	97	2	0	0	1
5482	0.97	97	2	0	0	1
5483	0.97	97	2	0	0	1
5484	0.96	96	3	0	0	1
5485	0.96	96	3	0	0	1
5486	0.96	96	3	0	0	1
5487	0.96	96	3	0	0	1
5488	0.96	96	3	0	0	1
5489	0.96	96	3	0	0	1
5490	0.96	96	3	0	0	1
5491	0.96	96	3	0	0	1
5492	0.96	96	3	0	0	1
5493	0.96	96	3	0	0	1
5494	0.96	96	3	0	0	1
5495	0.96	96	3	0	0	1
5496	0.96	96	3	0	0	1
5497	0.96	96	3	0	0	1
5498	0.96	96	3	0	0	1
5499	0.96	96	3	0	0	1
5500	0.96	96	3	0	0	1
5501	0.96	96	3	0	0	1
5502	0.95	95	4	0	0	1
5503	0.95	95	4	0	0	1
5504	0.95	95	4	0	0	1
5505	0.95	95	4	0	0	1
5506	0.95	95	4	0	0	1
5507	0.95	95	4	0	0	1
5508	0.95	95	4	0	0	1
5509	0.95	95	4	0	0	1
5510	0.95	95	4	0	0	1
5511	0.95	95	4	0	0	1
5512	0.95	95	4	0	0	1
5513	0.95	95	4	0	0	1
5514	0.95	95	4	0	0	1
5515	0.95	95	4	0	0	1
5516	0.95	95	4	0	0	1
5517	0.96	96	3	0	0	1
5518	0.96	96	3	0	0	1
5519	0.96	96	3	0	0	1
5520	0.96	96	3	0	0	1
5521	0.96	96	3	0	0	1
5522	0.96	96	3	0	0	1
5523	0.96	96	3	0	0	1
5524	0.96	96	3	0	0	1
5525	0.96	96	3	0	0	1
5526	0.96	96	3	0	0	1
5527	0.96	96	3	0	0	1
5528	0.97	97	3	0	0	0
5529	0.97	97	3	0	0	0
5530	0.97	97	3	0	0	0
5531	0.97	97	3	0	0	0
5532	0.97	97	3	0	0	0
5533	0.97	97	3	0	0	0
5534	0.97	97	3	0	0	0
5535	0.97	97	3	0	0	0
5536	0.97	97	3	0	0	0
5537	0.97	97	3	0	0	0
5538	0.97	97	3	0	0	0
5539	0.97	97	3	0	0	0
5540	0.97	97	3	0	0	0
5541	0.97	97	3	0	0	0
5542	0.97	97	3	0	0	0
5543	0.98	98	2	0	0	0
5544	0.98	98	2	0	0	0
5545	0.98	98	2	0	0	0
5546	0.98	98	2	0	0	0
5547	0.98	98	2	0	0	0
5548	0.98	98	2	0	0	0
5549	0.98	98	2	0	0	0
5550	0.98	98	2	0	0	0
5551	0.98	98	2	0	0	0
5552	0.98	98	2	0	0	0
5553	0.98	98	2	0	0	0
5554	0.98	98	2	0	0	0
5555	0.98	98	2	0	0	0
5556	0.98	98	2	0	0	0
5557	0.98	98	2	0	0	0
5558	0.98	98	2	0	0	0
5559	0.98	98	2	0	0	0
5560	0.98	98	2	0	0	0
5561	0.98	98	2	0	0	0
5562	0.98	98	2	0	0	0
5563	0.98	98	2	0	0	0
5564	0.98	98	2	0	0	0
5565	0.98	98	2	0	0	0
5566	0.97	97	2	0	1	0
5567	0.97	97	2	0	1	0
5568	0.97	97	2	0	1	0
5569	0.97	97	2	0	1	0
5570	0.97	97	2	0	1	0
5571	0.97	97	2	0	1	0
5572	0.97	97	2	0	1	0
5573	0.97	97	2	0	1	0
5574	0.97	97	2	0	1	0
5575	0.97	97	2	0	1	0
5576	0.97	97	2	0	1	0
5577	0.97	97	2	0	1	0
5578	0.97	97	2	0	1	0
5579	0.97	97	2	0	1	0
5580	0.97	97	2	0	1	0
5581	0.97	97	2	0	1	0
5582	0.96	96	3	0	1	0
5583	0.96	96	3	0	1	0
5584	0.97	97	2	0	1	0
5585	0.97	97	2	0	1	0
5586	0.97	97	2	0	1	0
5587	0.97	97	2	0	1	0
5588	0.97	97	2	0	1	0
5589	0.97	97	2	0	1	0
5590	0.97	97	2	0	1	0
5591	0.97	97	2	0	1	0
5592	0.97	97	2	0	1	0
5593	0.96	96	3	0	1	0
5594	0.96	96	3	0	1	0
5595	0.96	96	3	0	1	0
5596	0.96	96	3	0	1	0
5597	0.96	96	3	0	1	0
5598	0.96	96	3	0	1	0
5599	0.96	96	3	0	1	0
5600	0.96	96	3	0	1	0
5601	0.96	96	3	0	1	0
5602	0.97	97	2	0	1	0
5603	0.97	97	2	0	1	0
5604	0.97	97	2	0	1	0
5605	0.97	97	2	0	1	0
5606	0.97	97	2	0	1	0
5607	0.97	97	2	0	1	0
5608	0.97	97	2	0	1	0
5609	0.97	97	2	0	1	0
5610	0.97	97	2	0	1	0
5611	0.97	97	2	0	1	0
5612	0.97	97	2	0	1	0
5613	0.97	97	2	0	1	0
5614	0.97	97	2	0	1	0
5615	0.97	97	2	0	1	0
5616	0.97	97	2	0	1	0
5617	0.97	97	2	0	1	0
5618	0.97	97	2	0	1	0
5619	0.97	97	2	0	1	0
5620	0.97	97	2	0	1	0
5621	0.97	97	2	0	1	0
5622	0.97	97	2	0	1	0
5623	0.97	97	2	0	1	0
5624	0.97	97	2	0	1	0
5625	0.96	96	3	0	1	0
5626	0.96	96	3	0	1	0
5627	0.96	96	3	0	1	0
5628	0.95	95	3	1	1	0
5629	0.95	95	3	1	1	0
5630	0.95	95	3	1	1	0
5631	0.95	95	3	1	1	0
5632	0.95	95	3	1	1	0
5633	0.95	95	3	1	1	0
5634	0.95	95	3	1	1	0
5635	0.95	95	3	1	1	0
5636	0.94	94	3	2	1	0
5637	0.94	94	3	2	1	0
5638	0.94	94	3	2	1	0
5639	0.94	94	3	2	1	0
5640	0.93	93	3	2	2	0
5641	0.93	93	3	2	2	0
5642	0.93	93	3	2	2	0
5643	0.93	93	3	2	2	0
5644	0.92	92	4	2	2	0
5645	0.92	92	4	2	2	0
5646	0.92	92	4	2	2	0
5647	0.92	92	4	2	2	0
5648	0.92	92	4	2	2	0
5649	0.92	92	4	2	2	0
5650	0.92	92	4	2	2	0
5651	0.92	92	4	2	2	0
5652	0.92	92	4	2	2	0
5653	0.92	92	4	2	2	0
5654	0.92	92	4	2	2	0
5655	0.92	92	4	2	2	0
5656	0.92	92	4	2	2	0
5657	0.92	92	4	2	2	0
5658	0.92	92	4	2	2	0
5659	0.92	92	4	2	2	0
5660	0.92	92	4	2	2	0
5661	0.92	92	4	2	2	0
5662	0.92	92	4	2	2	0
5663	0.92	92	4	2	2	0
5664	0.92	92	4	2	2	0
5665	0.92	92	4	2	2	0
5666	0.93	93	4	2	1	0
5667	0.93	93	4	2	1	0
5668	0.93	93	4	2	1	0
5669	0.93	93	4	2	1	0
5670	0.93	93	4	2	1	0
5671	0.93	93	4	2	1	0
5672	0.93	93	4	2	1	0
5673	0.93	93	4	2	1	0
5674	0.93	93	4	2	1	0
5675	0.93	93	4	2	1	0
5676	0.93	93	4	2	1	0
5677	0.93	93	4	2	1	0
5678	0.93	93	4	2	1	0
5679	0.93	93	4	2	1	0
5680	0.93	93	4	2	1	0
5681	0.93	93	4	2	1	0
5682	0.94	94	3	2	1	0
5683	0.94	94	3	2	1	0
5684	0.94	94	3	2	1	0
5685	0.94	94	3	2	1	0
5686	0.94	94	3	2	1	0
5687	0.94	94	3	2	1	0
5688	0.94	94	3	2	1	0
5689	0.94	94	3	2	1	0
5690	0.94	94	3	2	1	0
5691	0.94	94	3	2	1	0
5692	0.94	94	3	2	1	0
5693	0.95	95	2	2	1	0
5694	0.95	95	2	2	1	0
5695	0.95	95	2	2	1	0
5696	0.95	95	2	2	1	0
5697	0.95	95	2	2	1	0
5698	0.95	95	2	2	1	0
5699	0.95	95	2	2	1	0
5700	0.95	95	2	2	1	0
5701	0.95	95	2	2	1	0
5702	0.95	95	2	2	1	0
5703	0.95	95	2	2	1	0
5704	0.95	95	2	2	1	0
5705	0.95	95	2	2	1	0
5706	0.94	94	2	2	1	1
5707	0.94	94	2	2	1	1
5708	0.94	94	2	2	1	1
5709	0.94	94	2	2	1	1
5710	0.94	94	2	2	1	1
5711	0.94	94	2	2	1	1
5712	0.94	94	2	2	1	1
5713	0.94	94	2	2	1	1
5714	0.94	94	2	2	1	1
5715	0.94	94	2	2	1	1
5716	0.94	94	2	2	1	1
5717	0.94	94	2	2	1	1
5718	0.94	94	2	2	1	1
5719	0.94	94	2	2	1	1
5720	0.94	94	2	2	1	1
5721	0.94	94	2	2	1	1
5722	0.94	94	2	2	1	1
5723	0.94	94	2	2	1	1
5724	0.94	94	2	2	1	1
5725	0.95	95	1	2	1	1
5726	0.95	95	1	2	1	1
5727	0.95	95	1	2	1	1
5728	0.96	96	1	1	1	1
5729	0.96	96	1	1	1	1
5730	0.96	96	1	1	1	1
5731	0.96	96	1	1	1	1
5732	0.96	96	1	1	1	1
5733	0.96	96	1	1	1	1
5734	0.96	96	1	1	1	1
5735	0.96	96	1	1	1	1
5736	0.97	97	1	0	1	1
5737	0.97	97	1	0	1	1
5738	0.97	97	1	0	1	1
5739	0.97	97	1	0	1	1
5740	0.98	98	1	0	0	1
5741	0.98	98	1	0	0	1
5742	0.98	98	1	0	0	1
5743	0.98	98	1	0	0	1
5744	0.99	99	0	0	0	1
5745	0.99	99	0	0	0	1
5746	0.99	99	0	0	0	1
5747	0.99	99	0	0	0	1
5748	0.99	99	0	0	0	1
5749	0.99	99	0	0	0	1
5750	0.99	99	0	0	0	1
5751	0.99	99	0	0	0	1
5752	0.99	99	0	0	0	1
5753	0.99	99	0	0	0	1
5754	0.99	99	0	0	0	1
5755	0.99	99	0	0	0	1
5756	0.99	99	0	0	0	1
5757	0.99	99	0	0	0	1
5758	0.99	99	0	0	0	1
5759	0.99	99	0	0	0	1
5760	0.99	99	0	0	0	1
5761	0.99	99	0	0	0	1
5762	0.99	99	0	0	0	1
5763	0.99	99	0	0	0	1
5764	0.99	99	0	0	0	1
5765	0.99	99	0	0	0	1
5766	0.99	99	0	0	0	1
5767	0.99	99	0	0	0	1
5768	0.99	99	0	0	0	1
5769	0.99	99	0	0	0	1
5770	0.99	99	0	0	0	1
5771	0.99	99	0	0	0	1
5772	0.99	99	0	0	0	1
5773	0.99	99	0	0	0	1
5774	0.99	99	0	0	0	1
5775	0.99	99	0	0	0	1
5776	0.99	99	0	0	0	1
5777	0.99	99	0	0	0	1
5778	0.99	99	0	0	0	1
5779	0.99	99	0	0	0	1
5780	0.99	99	0	0	0	1
5781	0.99	99	0	0	0	1
5782	0.99	99	0	0	0	1
5783	0.99	99	0	0	0	1
5784	0.99	99	0	0	0	1
5785	0.99	99	0	0	0	1
5786	0.99	99	0	0	0	1
5787	0.99	99	0	0	0	1
5788	0.99	99	0	0	0	1
5789	0.99	99	0	0	0	1
5790	0.99	99	0	0	0	1
5791	0.99	99	0	0	0	1
5792	0.99	99	0	0	0	1
5793	0.99	99	0	0	0	1
5794	0.99	99	0	0	0	1
5795	0.99	99	0	0	0	1
5796	0.99	99	0	0	0	1
5797	0.99	99	0	0	0	1
5798	0.99	99	0	0	0	1
5799	0.99	99	0	0	0	1
5800	0.99	99	0	0	0	1
5801	0.99	99	0	0	0	1
5802	0.99	99	0	0	0	1
5803	0.99	99	0	0	0	1
5804	0.99	99	0	0	0	1
