timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.95	2	2	0	1	95
4985	0.95	2	2	0	1	95
4986	0.95	2	2	0	1	95
4987	0.95	2	2	0	1	95
4988	0.95	2	2	0	1	95
4989	0.95	2	2	0	1	95
4990	0.95	2	2	0	1	95
4991	0.95	2	2	0	1	95
4992	0.95	2	2	0	1	95
4993	0.95	2	2	0	1	95
4994	0.95	2	2	0	1	95
4995	0.95	2	2	0	1	95
4996	0.95	2	2	0	1	95
4997	0.95	2	2	0	1	95
4998	0.95	2	2	0	1	95
4999	0.95	2	2	0	1	95
5000	0.02	2	2	0	1	95
5001	0.02	2	2	0	1	95
5002	0.02	2	2	0	1	95
5003	0.02	2	2	0	1	95
5004	0.02	2	2	0	1	95
5005	0.03	3	2	0	1	94
5006	0.04	4	2	0	1	93
5007	0.04	4	1	0	1	94
5008	0.04	4	1	0	1	94
5009	0.04	4	1	0	1	94
5010	0.04	4	1	0	1	94
5011	0.05	5	1	0	1	93
5012	0.05	5	1	0	1	93
5013	0.05	5	1	0	1	93
5014	0.05	5	1	0	1	93
5015	0.05	5	1	0	1	93
5016	0.05	5	1	0	1	93
5017	0.06	6	1	0	1	92
5018	0.06	6	1	0	1	92
5019	0.06	6	1	0	1	92
5020	0.07	7	1	0	1	91
5021	0.07	7	1	0	1	91
5022	0.07	7	1	0	1	91
5023	0.07	7	1	0	1	91
5024	0.07	7	1	0	1	91
5025	0.07	7	1	0	1	91
5026	0.07	7	1	0	1	91
5027	0.08	8	1	0	1	90
5028	0.09	9	1	0	1	89
5029	0.09	9	1	0	1	89
5030	0.09	9	1	0	1	89
5031	0.10	10	1	0	1	88
5032	0.11	11	1	0	1	87
5033	0.12	12	1	0	1	86
5034	0.12	12	1	0	1	86
5035	0.12	12	1	0	1	86
5036	0.12	12	1	0	1	86
5037	0.12	12	1	0	1	86
5038	0.13	13	1	0	1	85
5039	0.13	13	0	0	1	86
5040	0.14	14	0	0	1	85
5041	0.14	14	0	0	1	85
5042	0.14	14	0	0	1	85
5043	0.14	14	0	0	1	85
5044	0.15	15	0	0	1	84
5045	0.16	16	0	0	1	83
5046	0.17	17	0	0	1	82
5047	0.17	17	0	0	1	82
5048	0.17	17	0	0	1	82
5049	0.17	17	0	0	1	82
5050	0.18	18	0	0	1	81
5051	0.18	18	0	0	1	81
5052	0.19	19	0	0	1	80
5053	0.20	20	0	0	1	79
5054	0.20	20	0	0	1	79
5055	0.20	20	0	0	1	79
5056	0.21	21	0	0	1	78
5057	0.21	21	0	0	1	78
5058	0.21	21	0	0	1	78
5059	0.22	22	0	0	1	77
5060	0.22	22	0	0	1	77
5061	0.22	22	0	0	1	77
5062	0.22	22	0	0	1	77
5063	0.22	22	0	0	1	77
5064	0.22	22	0	1	1	76
5065	0.22	22	0	1	1	76
5066	0.22	22	0	1	0	77
5067	0.23	23	0	1	0	76
5068	0.24	24	0	1	0	75
5069	0.24	24	0	1	0	75
5070	0.25	25	0	1	0	74
5071	0.26	26	0	1	0	73
5072	0.27	27	0	1	0	72
5073	0.28	28	0	1	0	71
5074	0.28	28	0	1	0	71
5075	0.27	27	0	1	0	72
5076	0.27	27	0	1	0	72
5077	0.27	27	0	1	0	72
5078	0.27	27	0	1	0	72
5079	0.28	28	0	1	0	71
5080	0.29	29	0	1	0	70
5081	0.29	29	0	1	0	70
5082	0.29	29	0	1	1	69
5083	0.30	30	0	1	1	68
5084	0.31	31	0	1	1	67
5085	0.32	32	0	1	1	66
5086	0.33	33	0	1	1	65
5087	0.34	34	0	1	1	64
5088	0.34	34	0	1	1	64
5089	0.34	34	0	1	1	64
5090	0.34	34	0	1	1	64
5091	0.35	35	0	1	1	63
5092	0.36	36	0	1	1	62
5093	0.37	37	0	1	1	61
5094	0.38	38	0	1	1	60
5095	0.38	38	0	1	1	60
5096	0.39	39	0	1	1	59
5097	0.39	39	0	1	1	59
5098	0.40	40	0	1	1	58
5099	0.40	40	0	1	1	58
5100	0.41	41	0	1	1	57
5101	0.41	41	0	1	1	57
5102	0.42	42	0	1	1	56
5103	0.43	43	0	1	1	55
5104	0.43	43	0	1	1	55
5105	0.42	42	0	1	1	56
5106	0.41	41	0	1	1	57
5107	0.42	42	0	1	1	56
5108	0.43	43	0	1	1	55
5109	0.44	44	0	1	1	54
5110	0.45	45	0	1	1	53
5111	0.45	45	0	1	1	53
5112	0.45	45	0	1	1	53
5113	0.45	45	0	1	1	53
5114	0.46	46	0	1	1	52
5115	0.47	47	0	1	1	51
5116	0.48	48	0	1	1	50
5117	0.48	48	0	1	1	50
5118	0.49	49	0	1	1	49
5119	0.49	49	0	1	1	49
5120	0.49	49	0	1	1	49
5121	0.50	50	0	1	1	48
5122	0.50	50	0	1	1	48
5123	0.50	50	0	1	1	48
5124	0.51	51	0	1	1	47
5125	0.51	51	0	1	2	46
5126	0.52	52	0	1	2	45
5127	0.52	52	0	1	2	45
5128	0.52	52	0	1	2	45
5129	0.53	53	0	1	2	44
5130	0.53	53	0	1	2	44
5131	0.53	53	0	1	2	44
5132	0.53	53	0	1	2	44
5133	0.53	53	0	1	2	44
5134	0.54	54	0	1	2	43
5135	0.55	55	0	1	2	42
5136	0.56	56	0	1	2	41
5137	0.57	57	0	1	2	40
5138	0.57	57	0	1	2	40
5139	0.57	57	0	1	2	40
5140	0.57	57	0	1	2	40
5141	0.58	58	0	1	2	39
5142	0.59	59	0	1	2	38
5143	0.60	60	0	1	2	37
5144	0.60	60	0	1	2	37
5145	0.60	60	0	1	2	37
5146	0.60	60	0	1	2	37
5147	0.61	61	0	1	2	36
5148	0.62	62	0	1	2	35
5149	0.63	63	0	1	2	34
5150	0.63	63	0	1	2	34
5151	0.64	64	0	1	2	33
5152	0.64	64	0	1	2	33
5153	0.64	64	0	1	2	33
5154	0.65	65	0	1	2	32
5155	0.66	66	0	1	2	31
5156	0.66	66	0	1	2	31
5157	0.67	67	0	1	2	30
5158	0.67	67	0	1	2	30
5159	0.67	67	0	1	2	30
5160	0.68	68	0	1	2	29
5161	0.68	68	0	1	2	29
5162	0.69	69	0	1	2	28
5163	0.69	69	0	1	2	28
5164	0.70	70	0	0	2	28
5165	0.70	70	0	0	2	28
5166	0.71	71	0	0	2	27
5167	0.71	71	0	0	2	27
5168	0.71	71	0	0	2	27
5169	0.72	72	0	0	2	26
5170	0.71	71	0	0	2	27
5171	0.70	70	0	0	2	28
5172	0.69	69	0	0	2	29
5173	0.69	69	0	0	2	29
5174	0.70	70	0	0	2	28
5175	0.71	71	0	0	2	27
5176	0.72	72	0	0	2	26
5177	0.72	72	0	0	2	26
5178	0.73	73	0	0	2	25
5179	0.72	72	1	0	2	25
5180	0.72	72	1	0	2	25
5181	0.73	73	1	0	2	24
5182	0.74	74	1	0	1	24
5183	0.74	74	1	0	1	24
5184	0.74	74	1	0	1	24
5185	0.74	74	1	0	1	24
5186	0.73	73	1	0	1	25
5187	0.72	72	1	0	2	25
5188	0.73	73	1	0	2	24
5189	0.74	74	1	0	2	23
5190	0.75	75	1	0	2	22
5191	0.75	75	1	0	2	22
5192	0.75	75	1	0	2	22
5193	0.75	75	1	0	2	22
5194	0.74	74	1	0	2	23
5195	0.75	75	1	0	2	22
5196	0.75	75	1	0	2	22
5197	0.76	76	1	0	2	21
5198	0.76	76	1	0	2	21
5199	0.77	77	1	0	2	20
5200	0.77	77	1	0	2	20
5201	0.78	78	1	0	2	19
5202	0.78	78	1	0	2	19
5203	0.78	78	1	0	2	19
5204	0.79	79	1	0	2	18
5205	0.79	79	1	0	2	18
5206	0.80	80	1	0	2	17
5207	0.80	80	1	0	2	17
5208	0.80	80	1	0	2	17
5209	0.80	80	1	0	2	17
5210	0.80	80	1	0	2	17
5211	0.80	80	1	0	2	17
5212	0.81	81	1	0	2	16
5213	0.82	82	1	0	2	15
5214	0.82	82	1	0	2	15
5215	0.82	82	1	0	2	15
5216	0.82	82	1	0	2	15
5217	0.82	82	1	0	2	15
5218	0.82	82	1	0	2	15
5219	0.83	83	1	0	2	14
5220	0.83	83	1	0	2	14
5221	0.83	83	1	0	2	14
5222	0.84	84	1	0	2	13
5223	0.85	85	1	0	2	12
5224	0.85	85	1	0	2	12
5225	0.86	86	1	0	1	12
5226	0.86	86	1	0	1	12
5227	0.86	86	1	0	1	12
5228	0.86	86	1	0	1	12
5229	0.86	86	1	0	1	12
5230	0.87	87	1	0	1	11
5231	0.87	87	1	0	1	11
5232	0.87	87	1	0	1	11
5233	0.87	87	1	0	1	11
5234	0.87	87	1	0	1	11
5235	0.87	87	1	0	1	11
5236	0.87	87	1	0	1	11
5237	0.87	87	1	0	1	11
5238	0.87	87	1	0	1	11
5239	0.88	88	1	0	1	10
5240	0.88	88	1	0	1	10
5241	0.88	88	1	0	1	10
5242	0.88	88	1	0	1	10
5243	0.88	88	1	0	1	10
5244	0.88	88	1	0	1	10
5245	0.88	88	1	0	1	10
5246	0.88	88	1	0	1	10
5247	0.88	88	1	0	1	10
5248	0.87	87	1	0	2	10
5249	0.87	87	1	0	2	10
5250	0.87	87	1	0	2	10
5251	0.87	87	1	0	2	10
5252	0.87	87	1	0	2	10
5253	0.87	87	1	0	2	10
5254	0.87	87	1	0	2	10
5255	0.87	87	1	0	2	10
5256	0.87	87	1	0	2	10
5257	0.87	87	1	0	2	10
5258	0.88	88	1	0	2	9
5259	0.88	88	1	0	2	9
5260	0.88	88	1	0	2	9
5261	0.89	89	1	0	2	8
5262	0.89	89	1	0	2	8
5263	0.90	90	1	0	2	7
5264	0.90	90	1	0	2	7
5265	0.90	90	1	0	2	7
5266	0.90	90	1	0	2	7
5267	0.90	90	1	0	2	7
5268	0.90	90	1	0	2	7
5269	0.90	90	1	0	2	7
5270	0.91	91	1	0	2	6
5271	0.92	92	1	0	2	5
5272	0.93	93	1	0	2	4
5273	0.93	93	1	0	2	4
5274	0.93	93	1	0	2	4
5275	0.93	93	1	0	2	4
5276	0.93	93	1	0	2	4
5277	0.94	94	1	0	2	3
5278	0.94	94	1	0	2	3
5279	0.95	95	0	0	2	3
5280	0.95	95	0	0	2	3
5281	0.95	95	0	0	2	3
5282	0.95	95	0	0	2	3
5283	0.95	95	0	0	2	3
5284	0.95	95	0	0	2	3
5285	0.95	95	0	0	2	3
5286	0.96	96	0	0	2	2
5287	0.97	97	0	0	1	2
5288	0.97	97	0	0	1	2
5289	0.97	97	0	0	1	2
5290	0.97	97	0	0	1	2
5291	0.97	97	0	0	1	2
5292	0.97	97	0	0	1	2
5293	0.97	97	0	0	1	2
5294	0.98	98	0	0	1	1
5295	0.98	98	0	0	1	1
5296	0.98	98	0	0	1	1
5297	0.98	98	0	0	1	1
5298	0.98	98	0	0	1	1
5299	0.98	98	0	0	1	1
5300	0.98	98	0	0	1	1
5301	0.98	98	0	0	1	1
5302	0.98	98	0	0	1	1
5303	0.98	98	0	0	1	1
5304	0.98	98	0	0	1	1
5305	0.99	99	0	0	1	0
5306	0.99	99	0	0	1	0
5307	0.99	99	0	0	1	0
5308	0.99	99	0	0	1	0
5309	0.99	99	0	0	1	0
5310	0.98	98	1	0	1	0
5311	0.98	98	1	0	1	0
5312	0.98	98	1	0	1	0
5313	0.98	98	1	0	1	0
5314	0.98	98	1	0	1	0
5315	0.98	98	1	0	1	0
5316	0.98	98	1	0	1	0
5317	0.98	98	1	0	1	0
5318	0.98	98	1	0	1	0
5319	0.98	98	1	0	1	0
5320	0.98	98	1	0	1	0
5321	0.98	98	1	0	1	0
5322	0.98	98	1	0	1	0
5323	0.98	98	1	0	1	0
5324	0.98	98	1	0	1	0
5325	0.98	98	1	0	1	0
5326	0.98	98	1	0	1	0
5327	0.98	98	1	0	1	0
5328	0.98	98	1	0	1	0
5329	0.98	98	1	0	1	0
5330	0.98	98	1	0	1	0
5331	0.98	98	1	0	1	0
5332	0.98	98	1	0	1	0
5333	0.98	98	1	0	1	0
5334	0.98	98	1	0	1	0
5335	0.98	98	1	0	1	0
5336	0.98	98	1	0	1	0
5337	0.98	98	1	0	1	0
5338	0.98	98	1	0	1	0
5339	0.98	98	1	0	1	0
5340	0.98	98	1	0	1	0
5341	0.98	98	1	0	1	0
5342	0.98	98	1	0	1	0
5343	0.98	98	1	0	1	0
5344	0.98	98	1	0	1	0
5345	0.98	98	1	0	1	0
5346	0.98	98	1	0	1	0
5347	0.98	98	1	0	1	0
5348	0.99	99	1	0	0	0
5349	0.99	99	1	0	0	0
5350	0.99	99	1	0	0	0
5351	0.99	99	1	0	0	0
5352	0.99	99	1	0	0	0
5353	0.99	99	1	0	0	0
5354	0.99	99	1	0	0	0
5355	0.99	99	1	0	0	0
5356	0.99	99	1	0	0	0
5357	0.99	99	1	0	0	0
5358	0.99	99	1	0	0	0
5359	0.99	99	1	0	0	0
5360	0.99	99	1	0	0	0
5361	0.99	99	1	0	0	0
5362	0.99	99	1	0	0	0
5363	0.99	99	1	0	0	0
5364	0.99	99	1	0	0	0
5365	0.99	99	1	0	0	0
5366	0.99	99	1	0	0	0
5367	0.99	99	1	0	0	0
5368	0.99	99	1	0	0	0
5369	0.99	99	1	0	0	0
5370	0.99	99	1	0	0	0
5371	0.99	99	1	0	0	0
5372	0.99	99	1	0	0	0
5373	0.99	99	1	0	0	0
5374	0.99	99	1	0	0	0
5375	0.99	99	1	0	0	0
5376	0.99	99	1	0	0	0
5377	0.99	99	1	0	0	0
5378	0.99	99	1	0	0	0
5379	0.99	99	1	0	0	0
5380	0.99	99	1	0	0	0
5381	0.99	99	1	0	0	0
5382	0.99	99	1	0	0	0
5383	0.99	99	1	0	0	0
5384	0.99	99	1	0	0	0
5385	0.99	99	1	0	0	0
5386	0.99	99	1	0	0	0
5387	0.99	99	1	0	0	0
5388	0.99	99	1	0	0	0
5389	0.99	99	1	0	0	0
5390	0.99	99	1	0	0	0
5391	0.99	99	1	0	0	0
5392	0.99	99	1	0	0	0
5393	0.99	99	1	0	0	0
5394	0.99	99	1	0	0	0
5395	0.99	99	1	0	0	0
5396	0.99	99	1	0	0	0
5397	0.99	99	1	0	0	0
5398	0.99	99	1	0	0	0
5399	0.99	99	1	0	0	0
5400	0.99	99	1	0	0	0
5401	0.99	99	1	0	0	0
5402	0.99	99	1	0	0	0
5403	0.99	99	1	0	0	0
5404	0.99	99	1	0	0	0
5405	0.99	99	1	0	0	0
5406	0.99	99	1	0	0	0
5407	0.99	99	1	0	0	0
5408	0.99	99	1	0	0	0
5409	0.99	99	1	0	0	0
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	1.00	100	0	0	0	0
5416	1.00	100	0	0	0	0
5417	1.00	100	0	0	0	0
5418	1.00	100	0	0	0	0
5419	1.00	100	0	0	0	0
5420	1.00	100	0	0	0	0
5421	1.00	100	0	0	0	0
5422	1.00	100	0	0	0	0
5423	1.00	100	0	0	0	0
5424	1.00	100	0	0	0	0
5425	1.00	100	0	0	0	0
5426	1.00	100	0	0	0	0
5427	1.00	100	0	0	0	0
5428	1.00	100	0	0	0	0
5429	1.00	100	0	0	0	0
5430	1.00	100	0	0	0	0
5431	1.00	100	0	0	0	0
5432	1.00	100	0	0	0	0
5433	1.00	100	0	0	0	0
5434	1.00	100	0	0	0	0
5435	1.00	100	0	0	0	0
5436	1.00	100	0	0	0	0
5437	1.00	100	0	0	0	0
5438	1.00	100	0	0	0	0
5439	1.00	100	0	0	0	0
5440	1.00	100	0	0	0	0
5441	1.00	100	0	0	0	0
5442	1.00	100	0	0	0	0
5443	0.99	99	1	0	0	0
5444	0.99	99	1	0	0	0
5445	0.99	99	1	0	0	0
5446	0.99	99	1	0	0	0
5447	0.99	99	1	0	0	0
5448	0.99	99	1	0	0	0
5449	0.99	99	1	0	0	0
5450	0.99	99	1	0	0	0
5451	0.99	99	1	0	0	0
5452	0.99	99	1	0	0	0
5453	0.99	99	1	0	0	0
5454	0.99	99	1	0	0	0
5455	0.99	99	1	0	0	0
5456	0.99	99	1	0	0	0
5457	0.99	99	1	0	0	0
5458	0.99	99	1	0	0	0
5459	0.99	99	1	0	0	0
5460	0.99	99	1	0	0	0
5461	0.99	99	1	0	0	0
5462	0.99	99	1	0	0	0
5463	0.99	99	1	0	0	0
5464	0.99	99	1	0	0	0
5465	0.99	99	1	0	0	0
5466	0.99	99	1	0	0	0
5467	0.99	99	1	0	0	0
5468	0.99	99	1	0	0	0
5469	0.99	99	1	0	0	0
5470	0.99	99	1	0	0	0
5471	0.99	99	1	0	0	0
5472	0.99	99	1	0	0	0
5473	0.99	99	1	0	0	0
5474	0.99	99	1	0	0	0
5475	0.99	99	1	0	0	0
5476	0.99	99	1	0	0	0
5477	0.99	99	1	0	0	0
5478	0.99	99	1	0	0	0
5479	0.99	99	1	0	0	0
5480	0.99	99	1	0	0	0
5481	0.99	99	1	0	0	0
5482	0.99	99	1	0	0	0
5483	0.99	99	1	0	0	0
5484	0.99	99	1	0	0	0
5485	0.99	99	1	0	0	0
5486	0.99	99	1	0	0	0
5487	0.99	99	1	0	0	0
5488	0.99	99	1	0	0	0
5489	0.99	99	1	0	0	0
5490	0.99	99	1	0	0	0
5491	0.99	99	1	0	0	0
5492	0.99	99	1	0	0	0
5493	0.99	99	1	0	0	0
5494	0.99	99	1	0	0	0
5495	0.99	99	1	0	0	0
5496	0.99	99	1	0	0	0
5497	0.99	99	1	0	0	0
5498	0.99	99	1	0	0	0
5499	0.99	99	1	0	0	0
5500	0.99	99	1	0	0	0
5501	0.99	99	1	0	0	0
5502	0.99	99	1	0	0	0
5503	0.99	99	1	0	0	0
5504	0.99	99	1	0	0	0
5505	0.99	99	1	0	0	0
5506	0.99	99	1	0	0	0
5507	0.99	99	1	0	0	0
5508	0.99	99	1	0	0	0
5509	0.99	99	1	0	0	0
5510	0.99	99	1	0	0	0
5511	0.99	99	1	0	0	0
5512	0.99	99	1	0	0	0
5513	0.99	99	1	0	0	0
5514	0.99	99	1	0	0	0
5515	0.99	99	1	0	0	0
5516	0.99	99	1	0	0	0
5517	0.99	99	1	0	0	0
5518	0.99	99	1	0	0	0
5519	0.99	99	1	0	0	0
5520	0.99	99	1	0	0	0
5521	0.99	99	1	0	0	0
5522	0.99	99	1	0	0	0
5523	0.99	99	1	0	0	0
5524	0.99	99	1	0	0	0
5525	0.99	99	1	0	0	0
5526	0.99	99	1	0	0	0
5527	0.99	99	1	0	0	0
5528	0.99	99	1	0	0	0
5529	0.99	99	1	0	0	0
5530	0.99	99	1	0	0	0
5531	0.99	99	1	0	0	0
5532	0.99	99	1	0	0	0
5533	0.99	99	1	0	0	0
5534	0.99	99	1	0	0	0
5535	0.99	99	1	0	0	0
5536	0.99	99	1	0	0	0
5537	0.99	99	1	0	0	0
5538	0.99	99	1	0	0	0
5539	0.99	99	1	0	0	0
5540	0.99	99	1	0	0	0
5541	0.99	99	1	0	0	0
5542	0.99	99	1	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	1.00	100	0	0	0	0
5552	1.00	100	0	0	0	0
5553	1.00	100	0	0	0	0
5554	1.00	100	0	0	0	0
5555	1.00	100	0	0	0	0
5556	1.00	100	0	0	0	0
5557	1.00	100	0	0	0	0
5558	1.00	100	0	0	0	0
5559	1.00	100	0	0	0	0
5560	1.00	100	0	0	0	0
5561	1.00	100	0	0	0	0
5562	1.00	100	0	0	0	0
5563	1.00	100	0	0	0	0
5564	1.00	100	0	0	0	0
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	1.00	100	0	0	0	0
5572	0.99	99	1	0	0	0
5573	0.99	99	1	0	0	0
5574	0.99	99	1	0	0	0
5575	0.99	99	1	0	0	0
5576	0.99	99	1	0	0	0
5577	0.99	99	1	0	0	0
5578	0.99	99	1	0	0	0
5579	0.99	99	1	0	0	0
5580	0.99	99	1	0	0	0
5581	0.99	99	1	0	0	0
5582	0.99	99	1	0	0	0
5583	0.99	99	1	0	0	0
5584	0.99	99	1	0	0	0
5585	0.99	99	1	0	0	0
5586	0.99	99	1	0	0	0
5587	0.99	99	1	0	0	0
5588	0.99	99	1	0	0	0
5589	0.99	99	1	0	0	0
5590	0.99	99	1	0	0	0
5591	0.99	99	1	0	0	0
5592	0.99	99	1	0	0	0
5593	0.99	99	1	0	0	0
5594	0.99	99	1	0	0	0
5595	0.99	99	1	0	0	0
5596	0.99	99	1	0	0	0
5597	0.99	99	1	0	0	0
5598	0.99	99	1	0	0	0
5599	0.99	99	1	0	0	0
5600	0.99	99	1	0	0	0
5601	0.99	99	1	0	0	0
5602	0.99	99	1	0	0	0
5603	0.99	99	1	0	0	0
5604	0.99	99	1	0	0	0
5605	0.99	99	1	0	0	0
5606	0.99	99	1	0	0	0
5607	0.99	99	1	0	0	0
5608	0.99	99	1	0	0	0
5609	0.99	99	1	0	0	0
5610	0.99	99	1	0	0	0
5611	0.99	99	1	0	0	0
5612	0.99	99	1	0	0	0
5613	0.99	99	1	0	0	0
5614	0.99	99	1	0	0	0
5615	0.99	99	1	0	0	0
5616	0.99	99	1	0	0	0
5617	0.99	99	1	0	0	0
5618	0.99	99	1	0	0	0
5619	0.99	99	1	0	0	0
5620	0.99	99	1	0	0	0
5621	0.99	99	1	0	0	0
5622	0.99	99	1	0	0	0
5623	0.98	98	2	0	0	0
5624	0.98	98	2	0	0	0
5625	0.98	98	2	0	0	0
5626	0.98	98	2	0	0	0
5627	0.98	98	2	0	0	0
5628	0.98	98	2	0	0	0
5629	0.98	98	2	0	0	0
5630	0.98	98	2	0	0	0
5631	0.98	98	2	0	0	0
5632	0.98	98	2	0	0	0
5633	0.98	98	2	0	0	0
5634	0.98	98	2	0	0	0
5635	0.98	98	2	0	0	0
5636	0.98	98	2	0	0	0
5637	0.98	98	2	0	0	0
5638	0.98	98	2	0	0	0
5639	0.98	98	2	0	0	0
5640	0.98	98	2	0	0	0
5641	0.98	98	2	0	0	0
5642	0.98	98	2	0	0	0
5643	0.98	98	2	0	0	0
5644	0.98	98	2	0	0	0
5645	0.98	98	2	0	0	0
5646	0.98	98	2	0	0	0
5647	0.98	98	2	0	0	0
5648	0.98	98	2	0	0	0
5649	0.98	98	2	0	0	0
5650	0.98	98	2	0	0	0
5651	0.98	98	2	0	0	0
5652	0.98	98	2	0	0	0
5653	0.98	98	2	0	0	0
5654	0.98	98	2	0	0	0
5655	0.98	98	2	0	0	0
5656	0.98	98	2	0	0	0
5657	0.98	98	2	0	0	0
5658	0.98	98	2	0	0	0
5659	0.98	98	2	0	0	0
5660	0.98	98	2	0	0	0
5661	0.98	98	2	0	0	0
5662	0.98	98	2	0	0	0
5663	0.98	98	2	0	0	0
5664	0.98	98	2	0	0	0
5665	0.97	97	2	1	0	0
5666	0.97	97	2	1	0	0
5667	0.97	97	2	1	0	0
5668	0.97	97	2	1	0	0
5669	0.97	97	2	1	0	0
5670	0.97	97	2	1	0	0
5671	0.97	97	2	1	0	0
5672	0.98	98	1	1	0	0
5673	0.97	97	1	2	0	0
5674	0.97	97	1	2	0	0
5675	0.97	97	1	2	0	0
5676	0.97	97	1	2	0	0
5677	0.97	97	1	2	0	0
5678	0.97	97	1	2	0	0
5679	0.97	97	1	2	0	0
5680	0.97	97	1	2	0	0
5681	0.97	97	1	2	0	0
5682	0.97	97	1	2	0	0
5683	0.97	97	1	2	0	0
5684	0.97	97	1	2	0	0
5685	0.97	97	1	2	0	0
5686	0.97	97	1	2	0	0
5687	0.97	97	1	2	0	0
5688	0.97	97	1	2	0	0
5689	0.97	97	1	2	0	0
5690	0.97	97	1	2	0	0
5691	0.97	97	1	2	0	0
5692	0.97	97	1	2	0	0
5693	0.97	97	1	2	0	0
5694	0.97	97	1	2	0	0
5695	0.97	97	1	2	0	0
5696	0.97	97	1	2	0	0
5697	0.97	97	1	2	0	0
5698	0.97	97	1	2	0	0
5699	0.97	97	1	2	0	0
5700	0.97	97	1	2	0	0
5701	0.97	97	1	2	0	0
5702	0.97	97	1	2	0	0
5703	0.97	97	1	2	0	0
5704	0.97	97	1	2	0	0
5705	0.97	97	1	2	0	0
5706	0.97	97	1	2	0	0
5707	0.97	97	1	2	0	0
5708	0.97	97	1	2	0	0
5709	0.97	97	1	2	0	0
5710	0.97	97	1	2	0	0
5711	0.97	97	1	2	0	0
5712	0.97	97	1	2	0	0
5713	0.97	97	1	2	0	0
5714	0.97	97	1	2	0	0
5715	0.97	97	1	2	0	0
5716	0.97	97	1	2	0	0
5717	0.97	97	1	2	0	0
5718	0.97	97	1	2	0	0
5719	0.97	97	1	2	0	0
5720	0.97	97	1	2	0	0
5721	0.97	97	1	2	0	0
5722	0.97	97	1	2	0	0
5723	0.98	98	0	2	0	0
5724	0.98	98	0	2	0	0
5725	0.97	97	0	2	0	1
5726	0.97	97	0	2	0	1
5727	0.97	97	0	2	0	1
5728	0.97	97	0	2	0	1
5729	0.97	97	0	2	0	1
5730	0.96	96	0	2	0	2
5731	0.96	96	0	2	0	2
5732	0.96	96	0	2	0	2
5733	0.96	96	0	2	0	2
5734	0.96	96	0	2	0	2
5735	0.96	96	0	2	0	2
5736	0.96	96	0	2	0	2
5737	0.96	96	0	2	0	2
5738	0.96	96	0	2	0	2
5739	0.96	96	0	2	0	2
5740	0.96	96	0	2	0	2
5741	0.96	96	0	2	0	2
5742	0.96	96	0	2	0	2
5743	0.96	96	0	2	0	2
5744	0.96	96	0	2	0	2
5745	0.96	96	0	2	0	2
5746	0.96	96	0	2	0	2
5747	0.96	96	0	2	0	2
5748	0.96	96	0	2	0	2
5749	0.96	96	0	2	0	2
5750	0.96	96	0	2	0	2
5751	0.96	96	0	2	0	2
5752	0.96	96	0	2	0	2
5753	0.96	96	0	2	0	2
5754	0.96	96	0	2	0	2
5755	0.96	96	0	2	0	2
5756	0.96	96	0	2	0	2
5757	0.96	96	0	2	0	2
5758	0.96	96	0	2	0	2
5759	0.96	96	0	2	0	2
5760	0.96	96	0	2	0	2
5761	0.96	96	0	2	0	2
5762	0.96	96	0	2	0	2
5763	0.96	96	0	2	0	2
5764	0.96	96	0	2	0	2
5765	0.97	97	0	1	0	2
5766	0.97	97	0	1	0	2
5767	0.97	97	0	1	0	2
5768	0.97	97	0	1	0	2
5769	0.97	97	0	1	0	2
5770	0.97	97	0	1	0	2
5771	0.97	97	0	1	0	2
5772	0.97	97	0	1	0	2
5773	0.98	98	0	0	0	2
5774	0.98	98	0	0	0	2
5775	0.98	98	0	0	0	2
5776	0.98	98	0	0	0	2
5777	0.98	98	0	0	0	2
5778	0.98	98	0	0	0	2
5779	0.98	98	0	0	0	2
5780	0.98	98	0	0	0	2
5781	0.98	98	0	0	0	2
5782	0.98	98	0	0	0	2
5783	0.98	98	0	0	0	2
5784	0.98	98	0	0	0	2
5785	0.98	98	0	0	0	2
5786	0.98	98	0	0	0	2
5787	0.98	98	0	0	0	2
5788	0.98	98	0	0	0	2
5789	0.98	98	0	0	0	2
5790	0.98	98	0	0	0	2
5791	0.98	98	0	0	0	2
5792	0.98	98	0	0	0	2
5793	0.98	98	0	0	0	2
5794	0.98	98	0	0	0	2
5795	0.98	98	0	0	0	2
5796	0.98	98	0	0	0	2
5797	0.98	98	0	0	0	2
5798	0.98	98	0	0	0	2
5799	0.98	98	0	0	0	2
5800	0.98	98	0	0	0	2
5801	0.98	98	0	0	0	2
5802	0.98	98	0	0	0	2
5803	0.98	98	0	0	0	2
5804	0.97	97	0	0	1	2
