timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	1	0	0	1	98
4985	0.98	1	0	0	1	98
4986	0.98	1	0	0	1	98
4987	0.98	1	0	0	1	98
4988	0.98	1	0	0	1	98
4989	0.98	1	0	0	1	98
4990	0.98	1	0	0	1	98
4991	0.98	1	0	0	1	98
4992	0.98	1	0	0	1	98
4993	0.98	1	0	0	1	98
4994	0.98	1	0	0	1	98
4995	0.98	1	0	0	1	98
4996	0.98	1	0	0	1	98
4997	0.98	1	0	0	1	98
4998	0.98	1	0	0	1	98
4999	0.99	1	0	0	0	99
5000	0.01	1	0	0	0	99
5001	0.01	1	0	0	0	99
5002	0.01	1	0	0	0	99
5003	0.01	1	0	0	0	99
5004	0.01	1	0	0	0	99
5005	0.02	2	0	0	0	98
5006	0.02	2	0	0	0	98
5007	0.02	2	0	0	0	98
5008	0.02	2	0	0	0	98
5009	0.03	3	0	0	0	97
5010	0.03	3	0	0	0	97
5011	0.03	3	0	0	0	97
5012	0.03	3	0	0	1	96
5013	0.03	3	0	0	1	96
5014	0.03	3	0	0	1	96
5015	0.03	3	0	0	1	96
5016	0.03	3	0	0	1	96
5017	0.03	3	0	0	1	96
5018	0.03	3	0	0	1	96
5019	0.03	3	0	0	1	96
5020	0.04	4	0	0	1	95
5021	0.04	4	0	0	1	95
5022	0.04	4	0	0	1	95
5023	0.04	4	0	0	1	95
5024	0.04	4	0	0	1	95
5025	0.04	4	0	0	1	95
5026	0.04	4	0	0	1	95
5027	0.04	4	0	0	1	95
5028	0.03	3	0	0	1	96
5029	0.03	3	0	0	1	96
5030	0.03	3	0	0	1	96
5031	0.03	3	0	0	1	96
5032	0.03	3	0	0	1	96
5033	0.03	3	0	0	1	96
5034	0.03	3	0	0	2	95
5035	0.03	3	0	0	2	95
5036	0.03	3	0	0	2	95
5037	0.03	3	0	0	2	95
5038	0.03	3	0	0	2	95
5039	0.03	3	0	0	2	95
5040	0.03	3	0	0	2	95
5041	0.03	3	0	0	2	95
5042	0.03	3	0	0	2	95
5043	0.03	3	0	0	2	95
5044	0.03	3	0	0	2	95
5045	0.03	3	0	0	2	95
5046	0.03	3	0	0	2	95
5047	0.04	4	0	0	2	94
5048	0.04	4	0	0	2	94
5049	0.04	4	0	0	2	94
5050	0.04	4	0	0	2	94
5051	0.04	4	0	0	2	94
5052	0.04	4	0	0	2	94
5053	0.04	4	0	0	2	94
5054	0.04	4	0	0	2	94
5055	0.04	4	0	0	2	94
5056	0.04	4	0	0	2	94
5057	0.04	4	0	0	2	94
5058	0.04	4	0	0	2	94
5059	0.04	4	0	0	2	94
5060	0.04	4	0	0	2	94
5061	0.04	4	0	0	2	94
5062	0.04	4	0	0	2	94
5063	0.05	5	0	0	2	93
5064	0.05	5	0	0	2	93
5065	0.06	6	0	0	2	92
5066	0.06	6	0	0	2	92
5067	0.06	6	0	0	2	92
5068	0.06	6	0	0	2	92
5069	0.06	6	0	0	2	92
5070	0.06	6	0	0	2	92
5071	0.06	6	0	0	2	92
5072	0.06	6	0	0	2	92
5073	0.06	6	0	0	2	92
5074	0.06	6	0	0	2	92
5075	0.06	6	0	0	2	92
5076	0.07	7	0	0	2	91
5077	0.07	7	0	0	3	90
5078	0.07	7	0	0	3	90
5079	0.07	7	1	0	3	89
5080	0.07	7	1	0	3	89
5081	0.07	7	1	0	3	89
5082	0.07	7	1	0	3	89
5083	0.07	7	1	0	3	89
5084	0.07	7	1	0	3	89
5085	0.07	7	1	0	3	89
5086	0.07	7	1	0	3	89
5087	0.07	7	1	0	3	89
5088	0.07	7	1	0	3	89
5089	0.07	7	1	0	3	89
5090	0.07	7	1	0	3	89
5091	0.08	8	1	0	3	88
5092	0.08	8	1	0	3	88
5093	0.09	9	1	0	3	87
5094	0.09	9	1	0	3	87
5095	0.10	10	1	0	3	86
5096	0.10	10	1	0	3	86
5097	0.10	10	1	0	3	86
5098	0.10	10	1	0	3	86
5099	0.10	10	1	0	3	86
5100	0.10	10	1	0	3	86
5101	0.10	10	1	0	3	86
5102	0.10	10	1	0	3	86
5103	0.11	11	1	0	3	85
5104	0.11	11	1	0	3	85
5105	0.11	11	1	0	3	85
5106	0.11	11	1	0	3	85
5107	0.11	11	1	0	3	85
5108	0.11	11	1	0	3	85
5109	0.10	10	1	0	3	86
5110	0.10	10	1	0	3	86
5111	0.11	11	1	0	3	85
5112	0.11	11	1	0	2	86
5113	0.11	11	1	0	2	86
5114	0.12	12	1	0	2	85
5115	0.12	12	1	0	2	85
5116	0.12	12	1	0	2	85
5117	0.13	13	1	0	2	84
5118	0.13	13	1	0	2	84
5119	0.13	13	1	0	2	84
5120	0.12	12	1	0	3	84
5121	0.13	13	1	0	3	83
5122	0.13	13	1	0	3	83
5123	0.13	13	1	0	3	83
5124	0.14	14	1	0	3	82
5125	0.14	14	1	0	4	81
5126	0.14	14	2	0	4	80
5127	0.14	14	3	0	4	79
5128	0.14	14	3	0	4	79
5129	0.14	14	3	0	4	79
5130	0.14	14	3	0	4	79
5131	0.14	14	3	0	5	78
5132	0.14	14	3	0	5	78
5133	0.14	14	3	0	5	78
5134	0.14	14	3	0	4	79
5135	0.14	14	3	0	4	79
5136	0.14	14	3	0	4	79
5137	0.14	14	3	0	4	79
5138	0.15	15	3	0	4	78
5139	0.15	15	3	0	4	78
5140	0.15	15	3	0	4	78
5141	0.15	15	3	0	4	78
5142	0.16	16	3	0	4	77
5143	0.16	16	3	0	4	77
5144	0.16	16	3	0	4	77
5145	0.16	16	3	0	4	77
5146	0.17	17	3	0	4	76
5147	0.16	16	3	0	4	77
5148	0.16	16	3	0	4	77
5149	0.16	16	3	0	4	77
5150	0.16	16	3	0	4	77
5151	0.16	16	4	0	4	76
5152	0.16	16	4	0	4	76
5153	0.16	16	4	0	5	75
5154	0.17	17	4	0	5	74
5155	0.17	17	5	0	5	73
5156	0.17	17	5	0	5	73
5157	0.17	17	5	0	5	73
5158	0.17	17	5	0	5	73
5159	0.17	17	5	0	5	73
5160	0.17	17	5	0	5	73
5161	0.18	18	5	0	5	72
5162	0.18	18	5	0	5	72
5163	0.17	17	5	0	5	73
5164	0.18	18	5	0	5	72
5165	0.17	17	5	0	5	73
5166	0.18	18	5	0	5	72
5167	0.18	18	5	0	5	72
5168	0.18	18	5	0	5	72
5169	0.19	19	5	0	5	71
5170	0.19	19	5	0	5	71
5171	0.19	19	5	0	5	71
5172	0.20	20	5	0	5	70
5173	0.21	21	5	0	5	69
5174	0.21	21	5	0	5	69
5175	0.22	22	5	0	5	68
5176	0.22	22	5	0	5	68
5177	0.23	23	5	0	4	68
5178	0.24	24	5	0	4	67
5179	0.24	24	4	0	4	68
5180	0.24	24	4	0	4	68
5181	0.25	25	4	0	4	67
5182	0.25	25	4	0	4	67
5183	0.26	26	4	0	4	66
5184	0.27	27	4	0	4	65
5185	0.28	28	4	0	4	64
5186	0.28	28	4	0	4	64
5187	0.28	28	4	0	4	64
5188	0.29	29	4	0	4	63
5189	0.30	30	4	0	4	62
5190	0.31	31	4	0	4	61
5191	0.31	31	4	0	4	61
5192	0.31	31	4	0	4	61
5193	0.30	30	5	0	4	61
5194	0.31	31	5	0	4	60
5195	0.31	31	5	0	4	60
5196	0.31	31	5	0	4	60
5197	0.32	32	5	0	4	59
5198	0.33	33	5	0	4	58
5199	0.34	34	5	0	4	57
5200	0.35	35	5	0	4	56
5201	0.36	36	5	0	4	55
5202	0.37	37	5	0	4	54
5203	0.36	36	5	0	4	55
5204	0.37	37	5	0	4	54
5205	0.36	36	5	0	5	54
5206	0.36	36	5	0	5	54
5207	0.37	37	5	0	5	53
5208	0.38	38	5	0	5	52
5209	0.39	39	5	0	5	51
5210	0.40	40	5	0	5	50
5211	0.40	40	5	0	5	50
5212	0.41	41	5	0	5	49
5213	0.41	41	5	0	5	49
5214	0.41	41	5	0	5	49
5215	0.41	41	5	0	6	48
5216	0.42	42	5	0	6	47
5217	0.42	42	5	0	6	47
5218	0.43	43	5	0	6	46
5219	0.44	44	5	0	6	45
5220	0.45	45	5	0	5	45
5221	0.45	45	5	0	5	45
5222	0.45	45	5	0	5	45
5223	0.46	46	5	0	5	44
5224	0.46	46	5	0	5	44
5225	0.46	46	6	0	4	44
5226	0.46	46	5	0	4	45
5227	0.47	47	4	0	4	45
5228	0.48	48	4	0	4	44
5229	0.49	49	4	0	4	43
5230	0.50	50	4	0	4	42
5231	0.51	51	4	0	3	42
5232	0.52	52	4	0	3	41
5233	0.53	53	4	0	3	40
5234	0.54	54	4	0	3	39
5235	0.55	55	4	0	3	38
5236	0.56	56	4	0	3	37
5237	0.57	57	4	0	3	36
5238	0.57	57	4	0	3	36
5239	0.58	58	4	0	3	35
5240	0.59	59	4	0	3	34
5241	0.59	59	4	0	3	34
5242	0.59	59	4	0	3	34
5243	0.60	60	4	0	3	33
5244	0.60	60	4	0	3	33
5245	0.60	60	4	0	3	33
5246	0.60	60	4	0	3	33
5247	0.61	61	4	0	3	32
5248	0.62	62	4	0	3	31
5249	0.63	63	4	0	3	30
5250	0.63	63	4	0	3	30
5251	0.64	64	3	0	3	30
5252	0.64	64	3	0	3	30
5253	0.65	65	3	0	2	30
5254	0.64	64	3	0	2	31
5255	0.65	65	2	0	2	31
5256	0.66	66	2	0	2	30
5257	0.67	67	2	0	2	29
5258	0.68	68	2	0	2	28
5259	0.69	69	2	0	2	27
5260	0.70	70	2	0	2	26
5261	0.70	70	2	0	2	26
5262	0.71	71	2	0	2	25
5263	0.72	72	2	0	2	24
5264	0.72	72	2	0	2	24
5265	0.72	72	3	0	2	23
5266	0.72	72	3	0	2	23
5267	0.73	73	3	0	2	22
5268	0.74	74	3	0	2	21
5269	0.73	73	3	1	2	21
5270	0.74	74	3	1	2	20
5271	0.74	74	3	1	2	20
5272	0.74	74	3	1	2	20
5273	0.74	74	3	1	2	20
5274	0.74	74	3	2	2	19
5275	0.74	74	3	2	2	19
5276	0.74	74	3	2	2	19
5277	0.74	74	3	2	2	19
5278	0.74	74	3	2	2	19
5279	0.75	75	3	2	2	18
5280	0.76	76	3	2	2	17
5281	0.75	75	3	2	2	18
5282	0.76	76	3	2	2	17
5283	0.76	76	3	2	2	17
5284	0.76	76	3	2	2	17
5285	0.76	76	3	2	2	17
5286	0.77	77	3	2	2	16
5287	0.78	78	3	2	2	15
5288	0.78	78	3	2	2	15
5289	0.78	78	3	2	2	15
5290	0.78	78	3	2	2	15
5291	0.78	78	3	2	2	15
5292	0.79	79	3	2	2	14
5293	0.80	80	2	2	2	14
5294	0.80	80	2	2	2	14
5295	0.80	80	2	2	2	14
5296	0.81	81	2	2	2	13
5297	0.81	81	2	2	2	13
5298	0.81	81	2	2	2	13
5299	0.81	81	2	2	2	13
5300	0.81	81	2	2	2	13
5301	0.81	81	2	2	2	13
5302	0.80	80	2	2	2	14
5303	0.81	81	2	2	2	13
5304	0.81	81	2	2	2	13
5305	0.82	82	2	2	1	13
5306	0.83	83	2	2	1	12
5307	0.83	83	2	2	1	12
5308	0.83	83	2	2	1	12
5309	0.83	83	2	2	1	12
5310	0.83	83	2	2	1	12
5311	0.83	83	2	2	1	12
5312	0.83	83	2	2	1	12
5313	0.84	84	2	2	1	11
5314	0.84	84	2	2	1	11
5315	0.85	85	2	2	0	11
5316	0.85	85	2	2	0	11
5317	0.85	85	2	2	0	11
5318	0.85	85	2	2	0	11
5319	0.85	85	2	2	0	11
5320	0.85	85	2	2	0	11
5321	0.85	85	2	2	0	11
5322	0.86	86	2	2	0	10
5323	0.86	86	2	2	0	10
5324	0.86	86	2	2	0	10
5325	0.87	87	1	2	0	10
5326	0.88	88	1	2	0	9
5327	0.88	88	1	2	0	9
5328	0.88	88	1	2	0	9
5329	0.88	88	1	2	0	9
5330	0.88	88	1	2	0	9
5331	0.88	88	1	2	0	9
5332	0.88	88	1	2	0	9
5333	0.88	88	1	2	0	9
5334	0.88	88	1	2	0	9
5335	0.88	88	1	2	0	9
5336	0.88	88	1	2	0	9
5337	0.88	88	1	2	0	9
5338	0.88	88	1	2	0	9
5339	0.88	88	1	2	0	9
5340	0.88	88	1	2	0	9
5341	0.89	89	1	2	0	8
5342	0.89	89	1	2	0	8
5343	0.89	89	1	2	0	8
5344	0.90	90	1	2	0	7
5345	0.91	91	1	2	0	6
5346	0.91	91	1	2	0	6
5347	0.91	91	1	2	0	6
5348	0.91	91	1	2	0	6
5349	0.91	91	1	2	0	6
5350	0.92	92	1	2	0	5
5351	0.92	92	1	2	0	5
5352	0.93	93	1	2	0	4
5353	0.93	93	1	2	0	4
5354	0.93	93	1	3	0	3
5355	0.92	92	1	3	1	3
5356	0.92	92	1	3	1	3
5357	0.92	92	1	3	1	3
5358	0.92	92	1	3	1	3
5359	0.92	92	1	3	1	3
5360	0.92	92	1	3	1	3
5361	0.92	92	1	3	1	3
5362	0.92	92	1	3	1	3
5363	0.91	91	1	4	1	3
5364	0.91	91	1	4	1	3
5365	0.92	92	0	4	1	3
5366	0.92	92	0	4	1	3
5367	0.92	92	0	4	1	3
5368	0.92	92	0	4	1	3
5369	0.93	93	0	3	1	3
5370	0.93	93	0	3	1	3
5371	0.94	94	0	3	1	2
5372	0.94	94	0	3	1	2
5373	0.94	94	0	3	1	2
5374	0.95	95	0	2	1	2
5375	0.95	95	0	2	1	2
5376	0.95	95	0	2	1	2
5377	0.95	95	0	2	1	2
5378	0.95	95	0	2	1	2
5379	0.95	95	0	2	1	2
5380	0.95	95	0	2	1	2
5381	0.96	96	0	2	1	1
5382	0.96	96	0	2	1	1
5383	0.96	96	0	2	1	1
5384	0.96	96	0	2	1	1
5385	0.96	96	0	2	1	1
5386	0.96	96	0	2	1	1
5387	0.96	96	0	2	1	1
5388	0.96	96	0	2	1	1
5389	0.96	96	0	2	1	1
5390	0.96	96	0	2	1	1
5391	0.96	96	0	2	1	1
5392	0.96	96	0	2	1	1
5393	0.96	96	0	2	1	1
5394	0.96	96	0	2	1	1
5395	0.96	96	0	2	1	1
5396	0.96	96	0	2	1	1
5397	0.96	96	0	2	1	1
5398	0.96	96	0	2	1	1
5399	0.96	96	0	2	1	1
5400	0.96	96	0	2	1	1
5401	0.96	96	0	2	1	1
5402	0.97	97	0	2	1	0
5403	0.97	97	0	2	1	0
5404	0.97	97	0	2	1	0
5405	0.97	97	0	2	1	0
5406	0.97	97	0	2	1	0
5407	0.97	97	0	2	1	0
5408	0.97	97	0	2	1	0
5409	0.97	97	0	2	1	0
5410	0.97	97	0	2	1	0
5411	0.97	97	0	2	1	0
5412	0.97	97	0	2	1	0
5413	0.97	97	0	2	1	0
5414	0.97	97	0	2	1	0
5415	0.97	97	0	2	1	0
5416	0.97	97	0	2	1	0
5417	0.97	97	0	2	1	0
5418	0.97	97	0	2	1	0
5419	0.97	97	0	2	1	0
5420	0.97	97	0	2	1	0
5421	0.97	97	0	2	1	0
5422	0.97	97	0	2	1	0
5423	0.97	97	0	2	1	0
5424	0.97	97	0	2	1	0
5425	0.97	97	0	2	1	0
5426	0.97	97	0	2	1	0
5427	0.97	97	0	2	1	0
5428	0.97	97	0	2	1	0
5429	0.97	97	0	2	1	0
5430	0.96	96	0	3	1	0
5431	0.96	96	0	3	1	0
5432	0.96	96	0	3	1	0
5433	0.96	96	0	3	1	0
5434	0.96	96	0	3	1	0
5435	0.96	96	0	3	1	0
5436	0.96	96	0	3	1	0
5437	0.96	96	0	3	1	0
5438	0.96	96	0	3	1	0
5439	0.96	96	0	3	1	0
5440	0.96	96	0	3	1	0
5441	0.96	96	0	3	1	0
5442	0.96	96	0	3	1	0
5443	0.96	96	0	3	1	0
5444	0.96	96	0	3	1	0
5445	0.96	96	0	3	1	0
5446	0.96	96	0	3	1	0
5447	0.96	96	0	3	1	0
5448	0.96	96	0	3	1	0
5449	0.96	96	0	3	1	0
5450	0.96	96	0	3	1	0
5451	0.96	96	0	3	1	0
5452	0.96	96	0	3	1	0
5453	0.96	96	0	3	1	0
5454	0.97	97	0	2	1	0
5455	0.98	98	0	2	0	0
5456	0.98	98	0	2	0	0
5457	0.98	98	0	2	0	0
5458	0.98	98	0	2	0	0
5459	0.98	98	0	2	0	0
5460	0.98	98	0	2	0	0
5461	0.98	98	0	2	0	0
5462	0.98	98	0	2	0	0
5463	0.99	99	0	1	0	0
5464	0.99	99	0	1	0	0
5465	0.99	99	0	1	0	0
5466	0.99	99	0	1	0	0
5467	0.99	99	0	1	0	0
5468	0.99	99	0	1	0	0
5469	0.99	99	0	1	0	0
5470	0.99	99	0	1	0	0
5471	0.99	99	0	1	0	0
5472	0.99	99	0	1	0	0
5473	0.99	99	0	1	0	0
5474	0.99	99	0	1	0	0
5475	0.99	99	0	1	0	0
5476	0.99	99	0	1	0	0
5477	0.99	99	0	1	0	0
5478	0.99	99	0	1	0	0
5479	0.99	99	0	1	0	0
5480	0.99	99	0	1	0	0
5481	0.99	99	0	1	0	0
5482	0.99	99	0	1	0	0
5483	0.99	99	0	1	0	0
5484	0.99	99	0	1	0	0
5485	0.99	99	0	1	0	0
5486	0.99	99	0	1	0	0
5487	0.99	99	0	1	0	0
5488	0.99	99	0	1	0	0
5489	0.99	99	0	1	0	0
5490	0.99	99	0	1	0	0
5491	0.99	99	0	1	0	0
5492	0.99	99	0	1	0	0
5493	0.99	99	0	1	0	0
5494	0.99	99	0	1	0	0
5495	0.99	99	0	1	0	0
5496	0.99	99	0	1	0	0
5497	0.99	99	0	1	0	0
5498	0.99	99	0	1	0	0
5499	0.99	99	0	1	0	0
5500	0.99	99	0	1	0	0
5501	0.99	99	0	1	0	0
5502	0.99	99	0	1	0	0
5503	0.99	99	0	1	0	0
5504	0.99	99	0	1	0	0
5505	0.99	99	0	1	0	0
5506	0.99	99	0	1	0	0
5507	0.99	99	0	1	0	0
5508	0.99	99	0	1	0	0
5509	0.99	99	0	1	0	0
5510	0.99	99	0	1	0	0
5511	0.99	99	0	1	0	0
5512	0.99	99	0	1	0	0
5513	0.99	99	0	1	0	0
5514	0.99	99	0	1	0	0
5515	0.99	99	0	1	0	0
5516	0.99	99	0	1	0	0
5517	0.99	99	0	1	0	0
5518	0.99	99	0	1	0	0
5519	0.99	99	0	1	0	0
5520	0.99	99	0	1	0	0
5521	0.99	99	0	1	0	0
5522	0.99	99	0	1	0	0
5523	0.99	99	0	1	0	0
5524	0.99	99	0	1	0	0
5525	0.99	99	0	1	0	0
5526	0.99	99	0	1	0	0
5527	0.99	99	0	1	0	0
5528	0.99	99	0	1	0	0
5529	0.99	99	0	1	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	0.99	99	0	0	1	0
5538	0.99	99	0	0	1	0
5539	0.99	99	0	0	1	0
5540	0.99	99	0	0	1	0
5541	0.99	99	0	0	1	0
5542	0.99	99	0	0	1	0
5543	0.99	99	0	0	1	0
5544	0.99	99	0	0	1	0
5545	0.99	99	0	0	1	0
5546	0.99	99	0	0	1	0
5547	0.99	99	0	0	1	0
5548	0.99	99	0	0	1	0
5549	0.99	99	0	0	1	0
5550	0.99	99	0	0	1	0
5551	0.99	99	0	0	1	0
5552	0.99	99	0	0	1	0
5553	0.99	99	0	0	1	0
5554	0.99	99	0	0	1	0
5555	0.99	99	0	0	1	0
5556	0.99	99	0	0	1	0
5557	0.99	99	0	0	1	0
5558	0.99	99	0	0	1	0
5559	0.99	99	0	0	1	0
5560	0.99	99	0	0	1	0
5561	0.99	99	0	0	1	0
5562	0.99	99	0	0	1	0
5563	0.99	99	0	0	1	0
5564	0.99	99	0	0	1	0
5565	0.99	99	0	0	1	0
5566	0.99	99	0	0	1	0
5567	0.99	99	0	0	1	0
5568	0.99	99	0	0	1	0
5569	0.99	99	0	0	1	0
5570	0.99	99	0	0	1	0
5571	0.99	99	0	0	1	0
5572	0.99	99	0	0	1	0
5573	0.99	99	0	0	1	0
5574	0.99	99	0	0	1	0
5575	0.99	99	0	0	1	0
5576	0.99	99	0	0	1	0
5577	0.99	99	0	0	1	0
5578	0.99	99	0	0	1	0
5579	0.99	99	0	0	1	0
5580	0.99	99	0	0	1	0
5581	0.99	99	0	0	1	0
5582	0.99	99	0	0	1	0
5583	0.99	99	0	0	1	0
5584	0.99	99	0	0	1	0
5585	0.99	99	0	0	1	0
5586	0.99	99	0	0	1	0
5587	0.98	98	0	0	1	1
5588	0.98	98	0	0	1	1
5589	0.98	98	0	0	1	1
5590	0.98	98	0	0	1	1
5591	0.98	98	0	0	1	1
5592	0.98	98	0	0	1	1
5593	0.98	98	0	0	1	1
5594	0.98	98	0	0	1	1
5595	0.98	98	0	0	1	1
5596	0.98	98	0	0	1	1
5597	0.97	97	0	0	2	1
5598	0.97	97	0	0	2	1
5599	0.97	97	0	0	2	1
5600	0.97	97	0	0	2	1
5601	0.97	97	0	0	2	1
5602	0.97	97	0	0	2	1
5603	0.97	97	0	0	2	1
5604	0.97	97	0	0	2	1
5605	0.97	97	0	0	2	1
5606	0.97	97	0	0	2	1
5607	0.97	97	0	0	2	1
5608	0.97	97	0	0	2	1
5609	0.97	97	0	0	2	1
5610	0.97	97	0	0	2	1
5611	0.97	97	0	0	2	1
5612	0.97	97	0	0	2	1
5613	0.97	97	0	0	2	1
5614	0.97	97	0	0	2	1
5615	0.97	97	0	0	2	1
5616	0.97	97	0	0	2	1
5617	0.97	97	0	0	2	1
5618	0.97	97	0	0	2	1
5619	0.97	97	0	0	2	1
5620	0.97	97	0	0	2	1
5621	0.97	97	0	0	2	1
5622	0.97	97	0	0	2	1
5623	0.97	97	0	0	2	1
5624	0.97	97	0	0	2	1
5625	0.97	97	0	0	2	1
5626	0.97	97	0	0	2	1
5627	0.97	97	0	0	2	1
5628	0.97	97	0	0	2	1
5629	0.97	97	0	0	2	1
5630	0.97	97	0	0	2	1
5631	0.97	97	0	0	2	1
5632	0.97	97	0	0	2	1
5633	0.97	97	0	0	2	1
5634	0.97	97	0	0	2	1
5635	0.97	97	0	0	2	1
5636	0.97	97	0	0	2	1
5637	0.98	98	0	0	1	1
5638	0.98	98	0	0	1	1
5639	0.98	98	0	0	1	1
5640	0.98	98	0	0	1	1
5641	0.98	98	0	0	1	1
5642	0.98	98	0	0	1	1
5643	0.98	98	0	0	1	1
5644	0.98	98	0	0	1	1
5645	0.98	98	0	0	1	1
5646	0.98	98	0	0	1	1
5647	0.98	98	0	0	1	1
5648	0.97	97	1	0	1	1
5649	0.97	97	1	0	1	1
5650	0.97	97	1	0	1	1
5651	0.97	97	1	0	1	1
5652	0.97	97	1	0	1	1
5653	0.97	97	1	0	1	1
5654	0.97	97	1	0	1	1
5655	0.97	97	1	0	1	1
5656	0.97	97	1	0	1	1
5657	0.97	97	1	0	1	1
5658	0.97	97	1	0	1	1
5659	0.97	97	1	0	1	1
5660	0.97	97	1	0	1	1
5661	0.97	97	1	0	1	1
5662	0.97	97	1	0	1	1
5663	0.96	96	2	0	1	1
5664	0.96	96	2	0	1	1
5665	0.96	96	2	0	1	1
5666	0.96	96	2	0	1	1
5667	0.96	96	2	0	1	1
5668	0.96	96	2	0	1	1
5669	0.96	96	2	0	1	1
5670	0.96	96	2	0	1	1
5671	0.96	96	2	0	1	1
5672	0.96	96	2	0	1	1
5673	0.96	96	2	0	1	1
5674	0.96	96	2	0	1	1
5675	0.96	96	2	0	1	1
5676	0.96	96	2	0	1	1
5677	0.96	96	2	0	1	1
5678	0.96	96	2	0	1	1
5679	0.96	96	2	0	1	1
5680	0.96	96	2	0	1	1
5681	0.96	96	2	0	1	1
5682	0.96	96	2	0	1	1
5683	0.96	96	2	0	1	1
5684	0.96	96	2	0	1	1
5685	0.96	96	2	0	1	1
5686	0.96	96	2	0	1	1
5687	0.97	97	2	0	1	0
5688	0.97	97	2	0	1	0
5689	0.97	97	2	0	1	0
5690	0.97	97	2	0	1	0
5691	0.97	97	2	0	1	0
5692	0.97	97	2	0	1	0
5693	0.97	97	2	0	1	0
5694	0.97	97	2	0	1	0
5695	0.97	97	2	0	1	0
5696	0.97	97	2	0	1	0
5697	0.98	98	2	0	0	0
5698	0.98	98	2	0	0	0
5699	0.98	98	2	0	0	0
5700	0.98	98	2	0	0	0
5701	0.98	98	2	0	0	0
5702	0.98	98	2	0	0	0
5703	0.98	98	2	0	0	0
5704	0.98	98	2	0	0	0
5705	0.98	98	2	0	0	0
5706	0.98	98	2	0	0	0
5707	0.98	98	2	0	0	0
5708	0.98	98	2	0	0	0
5709	0.98	98	2	0	0	0
5710	0.98	98	2	0	0	0
5711	0.98	98	2	0	0	0
5712	0.98	98	2	0	0	0
5713	0.98	98	2	0	0	0
5714	0.98	98	2	0	0	0
5715	0.98	98	2	0	0	0
5716	0.98	98	2	0	0	0
5717	0.98	98	2	0	0	0
5718	0.98	98	2	0	0	0
5719	0.98	98	2	0	0	0
5720	0.98	98	2	0	0	0
5721	0.98	98	2	0	0	0
5722	0.98	98	2	0	0	0
5723	0.98	98	2	0	0	0
5724	0.98	98	2	0	0	0
5725	0.98	98	2	0	0	0
5726	0.98	98	2	0	0	0
5727	0.98	98	2	0	0	0
5728	0.98	98	2	0	0	0
5729	0.98	98	2	0	0	0
5730	0.98	98	2	0	0	0
5731	0.98	98	2	0	0	0
5732	0.98	98	2	0	0	0
5733	0.98	98	2	0	0	0
5734	0.98	98	2	0	0	0
5735	0.98	98	2	0	0	0
5736	0.98	98	2	0	0	0
5737	0.98	98	2	0	0	0
5738	0.98	98	2	0	0	0
5739	0.98	98	2	0	0	0
5740	0.98	98	2	0	0	0
5741	0.98	98	2	0	0	0
5742	0.98	98	2	0	0	0
5743	0.98	98	2	0	0	0
5744	0.98	98	2	0	0	0
5745	0.98	98	2	0	0	0
5746	0.98	98	2	0	0	0
5747	0.98	98	2	0	0	0
5748	0.99	99	1	0	0	0
5749	0.99	99	1	0	0	0
5750	0.99	99	1	0	0	0
5751	0.99	99	1	0	0	0
5752	0.99	99	1	0	0	0
5753	0.99	99	1	0	0	0
5754	0.99	99	1	0	0	0
5755	0.99	99	1	0	0	0
5756	0.99	99	1	0	0	0
5757	0.99	99	1	0	0	0
5758	0.99	99	1	0	0	0
5759	0.99	99	1	0	0	0
5760	0.99	99	1	0	0	0
5761	0.99	99	1	0	0	0
5762	0.99	99	1	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	0.99	99	0	1	0	0
5768	0.99	99	0	1	0	0
5769	0.99	99	0	1	0	0
5770	0.99	99	0	1	0	0
5771	0.99	99	0	1	0	0
5772	0.99	99	0	1	0	0
5773	0.99	99	0	1	0	0
5774	0.99	99	0	1	0	0
5775	0.99	99	0	1	0	0
5776	0.99	99	0	1	0	0
5777	0.99	99	0	1	0	0
5778	0.99	99	0	1	0	0
5779	0.99	99	0	1	0	0
5780	0.99	99	0	1	0	0
5781	0.99	99	0	1	0	0
5782	0.99	99	0	1	0	0
5783	0.99	99	0	1	0	0
5784	0.99	99	0	1	0	0
5785	0.99	99	0	1	0	0
5786	0.99	99	0	1	0	0
5787	0.99	99	0	1	0	0
5788	0.99	99	0	1	0	0
5789	0.99	99	0	1	0	0
5790	0.99	99	0	1	0	0
5791	0.99	99	0	1	0	0
5792	0.99	99	0	1	0	0
5793	0.99	99	0	1	0	0
5794	0.99	99	0	1	0	0
5795	0.99	99	0	1	0	0
5796	0.99	99	0	1	0	0
5797	0.99	99	0	1	0	0
5798	0.99	99	0	1	0	0
5799	0.99	99	0	1	0	0
5800	0.99	99	0	1	0	0
5801	0.99	99	0	1	0	0
5802	0.99	99	0	1	0	0
5803	0.99	99	0	1	0	0
5804	0.99	99	0	1	0	0
