timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	0	1	1	0	98
4985	0.98	0	1	1	0	98
4986	0.98	0	1	1	0	98
4987	0.98	0	1	1	0	98
4988	0.98	0	1	1	0	98
4989	0.98	0	1	1	0	98
4990	0.98	0	1	1	0	98
4991	0.98	0	1	1	0	98
4992	0.98	0	1	1	0	98
4993	0.98	0	1	1	0	98
4994	0.98	0	1	1	0	98
4995	0.98	0	1	1	0	98
4996	0.98	0	1	1	0	98
4997	0.98	0	1	1	0	98
4998	0.98	0	1	1	0	98
4999	0.98	0	1	1	0	98
5000	0.00	0	1	1	0	98
5001	0.00	0	1	1	0	98
5002	0.00	0	1	1	0	98
5003	0.00	0	1	1	0	98
5004	0.00	0	1	1	0	98
5005	0.00	0	1	1	0	98
5006	0.00	0	1	1	0	98
5007	0.00	0	1	1	0	98
5008	0.00	0	1	1	0	98
5009	0.00	0	1	1	0	98
5010	0.00	0	1	1	0	98
5011	0.00	0	1	1	0	98
5012	0.00	0	1	1	0	98
5013	0.00	0	1	1	0	98
5014	0.01	1	1	1	0	97
5015	0.01	1	1	1	0	97
5016	0.01	1	1	1	0	97
5017	0.01	1	1	1	0	97
5018	0.01	1	1	1	0	97
5019	0.01	1	1	1	0	97
5020	0.01	1	1	1	0	97
5021	0.01	1	1	1	0	97
5022	0.01	1	1	1	0	97
5023	0.01	1	1	1	0	97
5024	0.01	1	1	1	0	97
5025	0.01	1	1	1	0	97
5026	0.01	1	1	1	0	97
5027	0.01	1	1	2	0	96
5028	0.01	1	1	2	0	96
5029	0.01	1	1	2	0	96
5030	0.01	1	1	2	0	96
5031	0.01	1	1	2	0	96
5032	0.01	1	1	2	0	96
5033	0.01	1	1	1	0	97
5034	0.01	1	1	1	0	97
5035	0.01	1	1	1	0	97
5036	0.01	1	1	1	0	97
5037	0.01	1	1	1	0	97
5038	0.01	1	1	1	0	97
5039	0.01	1	1	1	0	97
5040	0.01	1	1	1	0	97
5041	0.01	1	1	1	0	97
5042	0.01	1	1	1	0	97
5043	0.01	1	1	1	0	97
5044	0.01	1	1	1	0	97
5045	0.01	1	1	1	0	97
5046	0.01	1	0	1	0	98
5047	0.01	1	0	1	0	98
5048	0.01	1	0	1	0	98
5049	0.01	1	0	1	0	98
5050	0.01	1	0	1	0	98
5051	0.01	1	0	1	0	98
5052	0.01	1	0	1	0	98
5053	0.01	1	0	1	0	98
5054	0.01	1	0	1	0	98
5055	0.01	1	0	2	0	97
5056	0.02	2	0	2	0	96
5057	0.02	2	0	2	0	96
5058	0.02	2	0	2	0	96
5059	0.02	2	0	2	0	96
5060	0.02	2	0	2	0	96
5061	0.03	3	0	2	0	95
5062	0.03	3	0	2	0	95
5063	0.03	3	0	2	0	95
5064	0.04	4	0	2	0	94
5065	0.04	4	0	2	0	94
5066	0.04	4	0	2	0	94
5067	0.04	4	0	2	0	94
5068	0.04	4	0	2	0	94
5069	0.05	5	0	2	0	93
5070	0.05	5	0	2	0	93
5071	0.06	6	0	2	0	92
5072	0.06	6	0	2	0	92
5073	0.07	7	0	2	0	91
5074	0.07	7	0	2	0	91
5075	0.07	7	0	2	0	91
5076	0.07	7	0	2	0	91
5077	0.07	7	0	2	0	91
5078	0.07	7	0	2	0	91
5079	0.07	7	0	2	0	91
5080	0.07	7	0	2	0	91
5081	0.07	7	0	2	0	91
5082	0.07	7	0	3	0	90
5083	0.08	8	0	3	0	89
5084	0.09	9	0	3	0	88
5085	0.10	10	0	3	0	87
5086	0.10	10	0	3	0	87
5087	0.10	10	0	3	0	87
5088	0.10	10	0	3	0	87
5089	0.11	11	0	3	0	86
5090	0.11	11	0	3	0	86
5091	0.11	11	0	3	0	86
5092	0.12	12	0	3	0	85
5093	0.12	12	0	3	0	85
5094	0.12	12	0	3	0	85
5095	0.12	12	0	3	0	85
5096	0.12	12	0	3	0	85
5097	0.12	12	0	3	0	85
5098	0.13	13	0	3	0	84
5099	0.13	13	0	3	0	84
5100	0.13	13	0	3	0	84
5101	0.14	14	0	3	0	83
5102	0.15	15	0	3	0	82
5103	0.16	16	0	3	0	81
5104	0.17	17	0	3	0	80
5105	0.18	18	0	3	0	79
5106	0.18	18	0	3	0	79
5107	0.19	19	0	3	0	78
5108	0.20	20	0	3	0	77
5109	0.20	20	0	3	0	77
5110	0.20	20	0	3	0	77
5111	0.21	21	0	3	0	76
5112	0.21	21	0	3	0	76
5113	0.21	21	0	3	0	76
5114	0.21	21	0	3	0	76
5115	0.21	21	0	3	0	76
5116	0.21	21	0	3	0	76
5117	0.21	21	0	3	0	76
5118	0.22	22	0	3	0	75
5119	0.22	22	0	3	0	75
5120	0.23	23	0	3	0	74
5121	0.23	23	0	3	0	74
5122	0.23	23	0	3	0	74
5123	0.23	23	0	3	0	74
5124	0.23	23	1	3	0	73
5125	0.23	23	1	3	0	73
5126	0.23	23	1	3	0	73
5127	0.24	24	1	2	0	73
5128	0.25	25	1	2	0	72
5129	0.25	25	1	2	0	72
5130	0.25	25	1	2	0	72
5131	0.25	25	1	2	0	72
5132	0.25	25	1	2	0	72
5133	0.26	26	1	2	0	71
5134	0.26	26	1	2	0	71
5135	0.26	26	1	2	0	71
5136	0.27	27	1	2	0	70
5137	0.28	28	1	2	0	69
5138	0.28	28	1	2	0	69
5139	0.28	28	1	2	0	69
5140	0.29	29	1	2	0	68
5141	0.29	29	1	2	0	68
5142	0.30	30	1	2	0	67
5143	0.31	31	1	2	0	66
5144	0.32	32	1	2	0	65
5145	0.32	32	1	2	0	65
5146	0.32	32	1	2	0	65
5147	0.32	32	1	2	0	65
5148	0.33	33	1	2	0	64
5149	0.33	33	1	2	0	64
5150	0.34	34	1	2	0	63
5151	0.34	34	1	2	0	63
5152	0.34	34	1	2	0	63
5153	0.34	34	1	2	0	63
5154	0.35	35	1	2	0	62
5155	0.35	35	1	1	0	63
5156	0.34	34	2	1	0	63
5157	0.34	34	2	1	0	63
5158	0.34	34	2	1	0	63
5159	0.35	35	2	1	0	62
5160	0.36	36	2	1	0	61
5161	0.35	35	2	1	0	62
5162	0.35	35	2	2	0	61
5163	0.36	36	2	2	0	60
5164	0.36	36	2	2	0	60
5165	0.37	37	2	2	0	59
5166	0.38	38	2	2	0	58
5167	0.39	39	2	2	0	57
5168	0.39	39	3	2	0	56
5169	0.38	38	4	2	0	56
5170	0.39	39	4	2	0	55
5171	0.38	38	4	2	0	56
5172	0.39	39	4	2	0	55
5173	0.38	38	4	2	0	56
5174	0.39	39	4	2	0	55
5175	0.39	39	4	2	0	55
5176	0.40	40	4	2	0	54
5177	0.40	40	4	2	0	54
5178	0.40	40	5	2	0	53
5179	0.40	40	5	2	0	53
5180	0.40	40	5	2	0	53
5181	0.41	41	5	2	0	52
5182	0.41	41	5	1	0	53
5183	0.41	41	5	1	0	53
5184	0.41	41	5	1	0	53
5185	0.40	40	5	1	0	54
5186	0.40	40	5	1	1	53
5187	0.41	41	5	1	1	52
5188	0.42	42	5	1	1	51
5189	0.42	42	5	1	1	51
5190	0.43	43	5	1	1	50
5191	0.44	44	5	1	1	49
5192	0.44	44	5	1	1	49
5193	0.44	44	5	1	1	49
5194	0.44	44	5	1	1	49
5195	0.44	44	5	1	1	49
5196	0.44	44	5	2	1	48
5197	0.45	45	5	2	1	47
5198	0.45	45	5	2	1	47
5199	0.46	46	5	2	1	46
5200	0.47	47	5	2	1	45
5201	0.47	47	5	2	1	45
5202	0.47	47	5	2	1	45
5203	0.46	46	5	2	1	46
5204	0.46	46	5	2	1	46
5205	0.46	46	5	2	1	46
5206	0.47	47	5	2	1	45
5207	0.47	47	5	2	1	45
5208	0.47	47	5	2	1	45
5209	0.47	47	5	2	1	45
5210	0.48	48	5	2	1	44
5211	0.47	47	5	2	1	45
5212	0.48	48	5	2	1	44
5213	0.49	49	5	2	1	43
5214	0.49	49	5	2	1	43
5215	0.50	50	5	2	1	42
5216	0.51	51	5	2	1	41
5217	0.52	52	5	2	1	40
5218	0.52	52	5	2	1	40
5219	0.53	53	5	2	1	39
5220	0.52	52	5	2	1	40
5221	0.53	53	5	2	1	39
5222	0.54	54	5	2	1	38
5223	0.55	55	5	2	1	37
5224	0.56	56	4	2	1	37
5225	0.57	57	4	2	1	36
5226	0.58	58	4	2	1	35
5227	0.58	58	4	2	1	35
5228	0.58	58	4	2	1	35
5229	0.59	59	4	2	1	34
5230	0.60	60	4	2	1	33
5231	0.61	61	4	2	1	32
5232	0.62	62	4	2	1	31
5233	0.62	62	4	2	1	31
5234	0.63	63	4	2	1	30
5235	0.64	64	4	2	1	29
5236	0.63	63	4	2	1	30
5237	0.63	63	4	2	1	30
5238	0.64	64	4	2	1	29
5239	0.65	65	4	2	1	28
5240	0.65	65	4	2	1	28
5241	0.66	66	4	2	1	27
5242	0.66	66	4	2	1	27
5243	0.66	66	4	2	1	27
5244	0.66	66	4	2	1	27
5245	0.67	67	4	2	1	26
5246	0.68	68	4	2	1	25
5247	0.69	69	4	2	1	24
5248	0.69	69	4	2	1	24
5249	0.70	70	4	2	1	23
5250	0.70	70	4	2	1	23
5251	0.71	71	4	2	1	22
5252	0.71	71	4	2	1	22
5253	0.72	72	4	2	1	21
5254	0.72	72	4	2	1	21
5255	0.73	73	4	2	1	20
5256	0.74	74	3	2	1	20
5257	0.75	75	3	2	1	19
5258	0.76	76	3	2	1	18
5259	0.76	76	3	2	1	18
5260	0.76	76	3	2	1	18
5261	0.77	77	3	2	1	17
5262	0.78	78	3	1	1	17
5263	0.77	77	3	1	2	17
5264	0.77	77	3	1	2	17
5265	0.77	77	3	1	2	17
5266	0.77	77	3	1	2	17
5267	0.76	76	3	1	2	18
5268	0.77	77	2	1	2	18
5269	0.78	78	1	1	2	18
5270	0.78	78	1	1	2	18
5271	0.79	79	1	1	2	17
5272	0.79	79	1	1	2	17
5273	0.80	80	1	1	2	16
5274	0.79	79	1	2	2	16
5275	0.80	80	1	2	2	15
5276	0.80	80	1	2	2	15
5277	0.80	80	1	2	3	14
5278	0.81	81	0	2	3	14
5279	0.82	82	0	2	3	13
5280	0.83	83	0	2	3	12
5281	0.83	83	0	2	3	12
5282	0.84	84	0	2	3	11
5283	0.84	84	0	2	3	11
5284	0.84	84	0	2	3	11
5285	0.85	85	0	2	3	10
5286	0.86	86	0	2	2	10
5287	0.86	86	0	2	2	10
5288	0.86	86	0	2	2	10
5289	0.86	86	0	2	2	10
5290	0.86	86	0	2	2	10
5291	0.86	86	0	2	2	10
5292	0.86	86	0	2	2	10
5293	0.87	87	0	2	2	9
5294	0.88	88	0	2	2	8
5295	0.89	89	0	2	2	7
5296	0.90	90	0	1	2	7
5297	0.90	90	0	1	2	7
5298	0.90	90	0	1	2	7
5299	0.90	90	0	1	2	7
5300	0.90	90	0	1	2	7
5301	0.90	90	0	1	2	7
5302	0.90	90	0	1	2	7
5303	0.91	91	0	1	2	6
5304	0.91	91	0	1	2	6
5305	0.91	91	0	1	2	6
5306	0.91	91	0	1	2	6
5307	0.91	91	0	1	2	6
5308	0.91	91	0	1	2	6
5309	0.92	92	0	1	2	5
5310	0.92	92	0	1	2	5
5311	0.93	93	0	1	2	4
5312	0.93	93	0	1	2	4
5313	0.93	93	0	1	2	4
5314	0.93	93	0	1	2	4
5315	0.93	93	0	1	2	4
5316	0.93	93	0	1	2	4
5317	0.93	93	0	1	2	4
5318	0.93	93	0	1	2	4
5319	0.93	93	0	1	2	4
5320	0.94	94	0	1	2	3
5321	0.94	94	0	1	2	3
5322	0.94	94	0	1	2	3
5323	0.94	94	0	1	2	3
5324	0.94	94	0	1	2	3
5325	0.94	94	0	1	2	3
5326	0.94	94	0	1	2	3
5327	0.94	94	0	1	2	3
5328	0.94	94	0	1	2	3
5329	0.94	94	0	1	2	3
5330	0.94	94	0	1	2	3
5331	0.94	94	0	1	2	3
5332	0.94	94	0	1	2	3
5333	0.94	94	0	1	2	3
5334	0.94	94	0	1	2	3
5335	0.94	94	0	1	2	3
5336	0.95	95	0	1	2	2
5337	0.95	95	0	1	2	2
5338	0.95	95	0	1	2	2
5339	0.94	94	0	1	3	2
5340	0.94	94	0	1	3	2
5341	0.94	94	0	1	3	2
5342	0.94	94	0	1	3	2
5343	0.94	94	0	1	3	2
5344	0.94	94	0	1	3	2
5345	0.94	94	0	1	3	2
5346	0.94	94	0	1	3	2
5347	0.94	94	0	1	3	2
5348	0.94	94	0	1	3	2
5349	0.94	94	0	1	3	2
5350	0.94	94	0	1	3	2
5351	0.94	94	0	1	3	2
5352	0.95	95	0	1	3	1
5353	0.95	95	0	1	3	1
5354	0.95	95	0	1	3	1
5355	0.95	95	0	1	3	1
5356	0.95	95	0	1	3	1
5357	0.95	95	0	1	3	1
5358	0.95	95	0	1	3	1
5359	0.95	95	0	1	3	1
5360	0.94	94	0	2	3	1
5361	0.94	94	0	2	3	1
5362	0.94	94	0	2	3	1
5363	0.95	95	0	2	2	1
5364	0.94	94	0	2	3	1
5365	0.94	94	0	2	3	1
5366	0.94	94	0	2	3	1
5367	0.95	95	0	2	3	0
5368	0.95	95	0	2	3	0
5369	0.95	95	0	2	3	0
5370	0.95	95	0	2	3	0
5371	0.95	95	0	2	3	0
5372	0.95	95	0	2	3	0
5373	0.95	95	0	2	3	0
5374	0.96	96	0	1	3	0
5375	0.96	96	0	1	3	0
5376	0.95	95	0	1	3	1
5377	0.96	96	0	1	2	1
5378	0.96	96	0	1	2	1
5379	0.96	96	0	1	2	1
5380	0.96	96	0	1	2	1
5381	0.96	96	0	1	2	1
5382	0.96	96	0	1	2	1
5383	0.96	96	0	1	2	1
5384	0.96	96	0	1	2	1
5385	0.96	96	0	1	2	1
5386	0.96	96	0	1	2	1
5387	0.96	96	0	1	2	1
5388	0.96	96	0	1	2	1
5389	0.96	96	0	1	2	1
5390	0.96	96	0	1	2	1
5391	0.96	96	0	1	2	1
5392	0.96	96	0	1	2	1
5393	0.96	96	0	1	2	1
5394	0.96	96	0	1	2	1
5395	0.96	96	0	1	2	1
5396	0.96	96	0	1	2	1
5397	0.96	96	0	1	2	1
5398	0.96	96	0	1	2	1
5399	0.96	96	0	1	2	1
5400	0.96	96	0	1	2	1
5401	0.96	96	0	1	2	1
5402	0.96	96	0	1	2	1
5403	0.96	96	0	1	2	1
5404	0.96	96	0	1	2	1
5405	0.96	96	0	1	2	1
5406	0.96	96	0	1	2	1
5407	0.96	96	0	1	2	1
5408	0.96	96	0	1	2	1
5409	0.96	96	0	1	2	1
5410	0.96	96	0	1	2	1
5411	0.96	96	0	1	2	1
5412	0.96	96	0	1	2	1
5413	0.96	96	0	1	2	1
5414	0.96	96	0	1	2	1
5415	0.96	96	0	1	2	1
5416	0.96	96	0	1	2	1
5417	0.96	96	0	1	2	1
5418	0.96	96	0	1	2	1
5419	0.96	96	0	1	2	1
5420	0.96	96	0	1	2	1
5421	0.96	96	0	1	2	1
5422	0.96	96	0	1	2	1
5423	0.96	96	0	1	2	1
5424	0.96	96	0	1	2	1
5425	0.96	96	0	1	2	1
5426	0.96	96	0	1	2	1
5427	0.96	96	0	1	2	1
5428	0.96	96	0	1	2	1
5429	0.96	96	0	1	2	1
5430	0.96	96	0	1	2	1
5431	0.96	96	0	1	2	1
5432	0.96	96	0	1	2	1
5433	0.96	96	0	1	2	1
5434	0.96	96	0	1	2	1
5435	0.96	96	0	1	2	1
5436	0.96	96	0	1	2	1
5437	0.96	96	0	1	2	1
5438	0.96	96	0	1	2	1
5439	0.97	97	0	1	1	1
5440	0.97	97	0	1	1	1
5441	0.97	97	0	1	1	1
5442	0.97	97	0	1	1	1
5443	0.97	97	0	1	1	1
5444	0.97	97	0	1	1	1
5445	0.97	97	0	1	1	1
5446	0.97	97	0	1	1	1
5447	0.97	97	0	1	1	1
5448	0.97	97	0	1	1	1
5449	0.97	97	0	1	1	1
5450	0.96	96	0	2	1	1
5451	0.96	96	0	2	1	1
5452	0.96	96	0	2	1	1
5453	0.96	96	0	2	1	1
5454	0.96	96	0	2	1	1
5455	0.96	96	0	2	1	1
5456	0.96	96	0	2	1	1
5457	0.96	96	0	2	1	1
5458	0.96	96	0	2	1	1
5459	0.96	96	0	2	1	1
5460	0.97	97	0	1	1	1
5461	0.97	97	0	1	1	1
5462	0.97	97	0	1	1	1
5463	0.97	97	0	1	1	1
5464	0.98	98	0	1	0	1
5465	0.98	98	0	1	0	1
5466	0.98	98	0	1	0	1
5467	0.98	98	0	1	0	1
5468	0.98	98	0	1	0	1
5469	0.98	98	0	1	0	1
5470	0.98	98	0	1	0	1
5471	0.98	98	0	1	0	1
5472	0.98	98	0	1	0	1
5473	0.97	97	0	1	1	1
5474	0.97	97	0	1	1	1
5475	0.97	97	0	1	1	1
5476	0.98	98	0	1	1	0
5477	0.98	98	0	1	1	0
5478	0.98	98	0	1	1	0
5479	0.98	98	0	1	1	0
5480	0.98	98	0	1	1	0
5481	0.98	98	0	1	1	0
5482	0.98	98	0	1	1	0
5483	0.98	98	0	1	1	0
5484	0.98	98	0	1	1	0
5485	0.98	98	0	1	1	0
5486	0.98	98	0	1	1	0
5487	0.98	98	0	1	1	0
5488	0.97	97	0	1	1	1
5489	0.97	97	0	1	1	1
5490	0.97	97	0	1	1	1
5491	0.97	97	0	1	1	1
5492	0.97	97	0	1	1	1
5493	0.97	97	0	1	1	1
5494	0.97	97	0	1	1	1
5495	0.97	97	0	1	1	1
5496	0.97	97	0	1	1	1
5497	0.97	97	0	1	1	1
5498	0.97	97	0	1	1	1
5499	0.97	97	0	1	1	1
5500	0.97	97	0	1	1	1
5501	0.97	97	0	1	1	1
5502	0.97	97	0	1	1	1
5503	0.97	97	0	1	1	1
5504	0.97	97	0	1	1	1
5505	0.97	97	0	1	1	1
5506	0.97	97	0	1	1	1
5507	0.97	97	0	1	1	1
5508	0.97	97	0	1	1	1
5509	0.97	97	0	1	1	1
5510	0.97	97	0	1	1	1
5511	0.97	97	0	1	1	1
5512	0.97	97	0	1	1	1
5513	0.97	97	0	1	1	1
5514	0.97	97	0	1	1	1
5515	0.97	97	0	1	1	1
5516	0.97	97	0	1	1	1
5517	0.97	97	0	1	1	1
5518	0.97	97	0	1	1	1
5519	0.97	97	0	1	1	1
5520	0.97	97	0	1	1	1
5521	0.97	97	0	1	1	1
5522	0.97	97	0	1	1	1
5523	0.97	97	0	1	1	1
5524	0.97	97	0	1	1	1
5525	0.97	97	0	1	1	1
5526	0.97	97	0	1	1	1
5527	0.97	97	0	1	1	1
5528	0.97	97	0	1	1	1
5529	0.97	97	0	1	1	1
5530	0.97	97	0	1	1	1
5531	0.97	97	0	1	1	1
5532	0.97	97	0	1	1	1
5533	0.97	97	0	1	1	1
5534	0.96	96	0	2	1	1
5535	0.96	96	0	2	1	1
5536	0.96	96	0	2	1	1
5537	0.96	96	0	2	1	1
5538	0.96	96	0	2	1	1
5539	0.96	96	0	2	1	1
5540	0.96	96	0	2	1	1
5541	0.96	96	0	2	1	1
5542	0.96	96	0	2	1	1
5543	0.96	96	0	2	1	1
5544	0.96	96	0	2	1	1
5545	0.96	96	0	2	1	1
5546	0.96	96	0	2	1	1
5547	0.96	96	0	2	1	1
5548	0.96	96	0	2	1	1
5549	0.96	96	0	2	1	1
5550	0.97	97	0	1	1	1
5551	0.97	97	0	1	1	1
5552	0.97	97	0	1	1	1
5553	0.97	97	0	1	1	1
5554	0.97	97	0	1	1	1
5555	0.97	97	0	1	1	1
5556	0.97	97	0	1	1	1
5557	0.97	97	0	1	1	1
5558	0.97	97	0	1	1	1
5559	0.97	97	0	1	1	1
5560	0.97	97	0	1	1	1
5561	0.97	97	0	1	1	1
5562	0.97	97	0	1	1	1
5563	0.97	97	0	1	1	1
5564	0.97	97	0	1	1	1
5565	0.97	97	0	1	1	1
5566	0.97	97	0	1	1	1
5567	0.97	97	0	1	1	1
5568	0.97	97	0	1	1	1
5569	0.97	97	0	1	1	1
5570	0.97	97	0	1	1	1
5571	0.97	97	0	1	1	1
5572	0.97	97	0	1	1	1
5573	0.98	98	0	1	0	1
5574	0.98	98	0	1	0	1
5575	0.98	98	0	1	0	1
5576	0.98	98	0	1	0	1
5577	0.98	98	0	1	0	1
5578	0.98	98	0	1	0	1
5579	0.98	98	0	1	0	1
5580	0.98	98	0	1	0	1
5581	0.98	98	0	1	0	1
5582	0.98	98	0	1	0	1
5583	0.98	98	0	1	0	1
5584	0.98	98	0	1	0	1
5585	0.98	98	0	1	0	1
5586	0.98	98	0	1	0	1
5587	0.98	98	0	1	0	1
5588	0.99	99	0	1	0	0
5589	0.99	99	0	1	0	0
5590	0.99	99	0	1	0	0
5591	0.99	99	0	1	0	0
5592	0.99	99	0	1	0	0
5593	0.99	99	0	1	0	0
5594	0.99	99	0	1	0	0
5595	0.99	99	0	1	0	0
5596	0.99	99	0	1	0	0
5597	0.99	99	0	1	0	0
5598	0.99	99	0	1	0	0
5599	0.99	99	0	1	0	0
5600	0.99	99	0	1	0	0
5601	0.99	99	0	1	0	0
5602	0.99	99	0	1	0	0
5603	0.99	99	0	1	0	0
5604	0.99	99	0	1	0	0
5605	0.99	99	0	1	0	0
5606	0.99	99	0	1	0	0
5607	0.99	99	0	1	0	0
5608	0.99	99	0	1	0	0
5609	0.99	99	0	1	0	0
5610	0.99	99	0	1	0	0
5611	0.99	99	0	1	0	0
5612	0.99	99	0	1	0	0
5613	0.99	99	0	1	0	0
5614	0.99	99	0	1	0	0
5615	0.99	99	0	1	0	0
5616	0.99	99	0	1	0	0
5617	0.99	99	0	1	0	0
5618	0.99	99	0	1	0	0
5619	0.99	99	0	1	0	0
5620	0.99	99	0	1	0	0
5621	0.99	99	0	1	0	0
5622	0.99	99	0	1	0	0
5623	0.99	99	0	1	0	0
5624	0.99	99	0	1	0	0
5625	0.99	99	0	1	0	0
5626	0.99	99	0	1	0	0
5627	0.99	99	0	1	0	0
5628	0.99	99	0	1	0	0
5629	0.99	99	0	1	0	0
5630	0.99	99	0	1	0	0
5631	0.99	99	0	1	0	0
5632	0.99	99	0	1	0	0
5633	0.99	99	0	1	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	0.99	99	0	0	0	1
5642	0.99	99	0	0	0	1
5643	0.99	99	0	0	0	1
5644	0.99	99	0	0	0	1
5645	0.99	99	0	0	0	1
5646	0.99	99	0	0	0	1
5647	0.99	99	0	0	0	1
5648	0.99	99	0	0	0	1
5649	0.99	99	0	0	0	1
5650	0.99	99	0	0	0	1
5651	0.99	99	0	0	0	1
5652	0.99	99	0	0	0	1
5653	0.99	99	0	0	0	1
5654	0.99	99	0	0	0	1
5655	0.99	99	0	0	0	1
5656	0.99	99	0	0	0	1
5657	0.99	99	0	0	0	1
5658	0.99	99	0	0	0	1
5659	0.99	99	0	0	0	1
5660	0.99	99	0	0	0	1
5661	0.99	99	0	0	0	1
5662	0.99	99	0	0	0	1
5663	0.99	99	0	0	0	1
5664	0.99	99	0	0	0	1
5665	0.99	99	0	0	0	1
5666	0.99	99	0	0	0	1
5667	0.99	99	0	0	0	1
5668	0.99	99	0	0	0	1
5669	0.99	99	0	0	0	1
5670	0.99	99	0	0	0	1
5671	0.99	99	0	0	0	1
5672	0.99	99	0	0	0	1
5673	0.99	99	0	0	0	1
5674	0.99	99	0	0	0	1
5675	0.99	99	0	0	0	1
5676	0.99	99	0	0	0	1
5677	0.98	98	0	1	0	1
5678	0.98	98	0	1	0	1
5679	0.98	98	0	1	0	1
5680	0.98	98	0	1	0	1
5681	0.97	97	1	1	0	1
5682	0.97	97	1	1	0	1
5683	0.97	97	1	1	0	1
5684	0.97	97	1	1	0	1
5685	0.97	97	1	1	0	1
5686	0.97	97	1	1	0	1
5687	0.97	97	1	1	0	1
5688	0.97	97	1	1	0	1
5689	0.97	97	1	1	0	1
5690	0.97	97	1	1	0	1
5691	0.97	97	1	1	0	1
5692	0.97	97	1	1	0	1
5693	0.97	97	1	1	0	1
5694	0.97	97	1	1	0	1
5695	0.97	97	1	1	0	1
5696	0.97	97	1	1	0	1
5697	0.97	97	1	1	0	1
5698	0.97	97	1	1	0	1
5699	0.97	97	1	1	0	1
5700	0.97	97	1	1	0	1
5701	0.97	97	1	1	0	1
5702	0.97	97	1	1	0	1
5703	0.97	97	1	1	0	1
5704	0.97	97	1	1	0	1
5705	0.97	97	1	1	0	1
5706	0.97	97	1	1	0	1
5707	0.96	96	1	1	1	1
5708	0.96	96	1	1	1	1
5709	0.96	96	1	1	1	1
5710	0.96	96	1	1	1	1
5711	0.96	96	1	1	1	1
5712	0.96	96	1	1	1	1
5713	0.96	96	1	1	1	1
5714	0.96	96	1	1	1	1
5715	0.96	96	1	1	1	1
5716	0.96	96	1	1	1	1
5717	0.96	96	1	1	1	1
5718	0.96	96	1	1	1	1
5719	0.96	96	1	1	1	1
5720	0.96	96	1	1	1	1
5721	0.96	96	1	1	1	1
5722	0.96	96	1	1	1	1
5723	0.96	96	1	1	1	1
5724	0.96	96	1	1	1	1
5725	0.96	96	1	1	1	1
5726	0.96	96	1	1	1	1
5727	0.95	95	2	1	1	1
5728	0.95	95	2	1	1	1
5729	0.95	95	2	1	1	1
5730	0.95	95	2	1	1	1
5731	0.95	95	2	1	1	1
5732	0.95	95	2	1	1	1
5733	0.95	95	2	1	1	1
5734	0.95	95	2	1	1	1
5735	0.95	95	2	1	1	1
5736	0.95	95	2	1	1	1
5737	0.95	95	2	1	1	1
5738	0.95	95	2	1	1	1
5739	0.95	95	2	1	1	1
5740	0.95	95	2	1	1	1
5741	0.95	95	2	1	1	1
5742	0.95	95	2	1	1	1
5743	0.95	95	2	1	1	1
5744	0.95	95	2	1	1	1
5745	0.95	95	2	1	1	1
5746	0.95	95	2	1	1	1
5747	0.95	95	2	1	1	1
5748	0.95	95	2	1	1	1
5749	0.95	95	2	1	1	1
5750	0.95	95	2	1	1	1
5751	0.95	95	2	1	1	1
5752	0.95	95	2	1	1	1
5753	0.95	95	2	1	1	1
5754	0.95	95	2	1	1	1
5755	0.95	95	2	1	1	1
5756	0.95	95	2	1	1	1
5757	0.95	95	2	1	1	1
5758	0.95	95	2	1	1	1
5759	0.95	95	2	1	1	1
5760	0.95	95	2	1	1	1
5761	0.95	95	2	1	1	1
5762	0.95	95	2	1	1	1
5763	0.95	95	2	1	1	1
5764	0.95	95	2	1	1	1
5765	0.95	95	2	1	1	1
5766	0.95	95	2	1	1	1
5767	0.95	95	2	1	1	1
5768	0.95	95	2	1	1	1
5769	0.95	95	2	1	1	1
5770	0.95	95	2	1	1	1
5771	0.95	95	2	1	1	1
5772	0.94	94	3	1	1	1
5773	0.94	94	3	1	1	1
5774	0.94	94	3	1	1	1
5775	0.94	94	3	1	1	1
5776	0.94	94	3	1	1	1
5777	0.95	95	3	0	1	1
5778	0.94	94	4	0	1	1
5779	0.94	94	4	0	1	1
5780	0.94	94	4	0	1	1
5781	0.95	95	3	0	1	1
5782	0.95	95	3	0	1	1
5783	0.95	95	3	0	1	1
5784	0.95	95	3	0	1	1
5785	0.95	95	3	0	1	1
5786	0.95	95	3	0	1	1
5787	0.95	95	3	0	1	1
5788	0.95	95	3	0	1	1
5789	0.95	95	3	0	1	1
5790	0.95	95	3	0	1	1
5791	0.95	95	3	0	1	1
5792	0.95	95	3	0	1	1
5793	0.95	95	3	0	1	1
5794	0.95	95	3	0	1	1
5795	0.95	95	3	0	1	1
5796	0.95	95	3	0	1	1
5797	0.95	95	3	0	1	1
5798	0.95	95	3	0	1	1
5799	0.95	95	3	0	1	1
5800	0.95	95	3	0	1	1
5801	0.95	95	3	0	1	1
5802	0.95	95	3	0	1	1
5803	0.95	95	3	0	1	1
5804	0.95	95	3	0	1	1
