timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.96	1	0	3	0	96
4985	0.96	1	0	3	0	96
4986	0.96	1	0	3	0	96
4987	0.96	1	0	3	0	96
4988	0.96	1	0	3	0	96
4989	0.96	1	0	3	0	96
4990	0.96	1	0	3	0	96
4991	0.96	1	0	3	0	96
4992	0.96	1	0	3	0	96
4993	0.96	1	0	3	0	96
4994	0.96	1	0	3	0	96
4995	0.96	1	0	3	0	96
4996	0.97	1	0	2	0	97
4997	0.97	1	0	2	0	97
4998	0.97	1	0	2	0	97
4999	0.97	1	0	2	0	97
5000	0.01	1	0	2	0	97
5001	0.01	1	0	2	0	97
5002	0.01	1	0	2	0	97
5003	0.01	1	0	2	0	97
5004	0.02	2	0	2	0	96
5005	0.02	2	1	2	0	95
5006	0.02	2	1	2	0	95
5007	0.02	2	1	2	0	95
5008	0.02	2	1	2	0	95
5009	0.02	2	1	2	0	95
5010	0.01	1	1	2	0	96
5011	0.01	1	1	2	0	96
5012	0.01	1	1	2	0	96
5013	0.01	1	1	2	0	96
5014	0.01	1	1	2	0	96
5015	0.01	1	1	2	0	96
5016	0.01	1	1	2	0	96
5017	0.01	1	1	2	0	96
5018	0.01	1	1	2	0	96
5019	0.01	1	1	2	0	96
5020	0.01	1	1	2	0	96
5021	0.01	1	1	2	0	96
5022	0.01	1	1	2	0	96
5023	0.01	1	1	2	0	96
5024	0.01	1	1	2	0	96
5025	0.01	1	1	2	0	96
5026	0.01	1	1	2	0	96
5027	0.01	1	1	2	0	96
5028	0.01	1	1	2	0	96
5029	0.01	1	1	2	0	96
5030	0.02	2	1	2	0	95
5031	0.03	3	1	2	0	94
5032	0.03	3	1	2	0	94
5033	0.03	3	1	2	0	94
5034	0.03	3	1	2	0	94
5035	0.03	3	1	2	0	94
5036	0.03	3	1	2	0	94
5037	0.03	3	1	2	0	94
5038	0.03	3	1	2	0	94
5039	0.04	4	1	2	0	93
5040	0.04	4	1	2	0	93
5041	0.04	4	1	2	0	93
5042	0.04	4	1	2	0	93
5043	0.04	4	1	2	0	93
5044	0.05	5	1	1	0	93
5045	0.05	5	1	1	0	93
5046	0.05	5	1	1	0	93
5047	0.05	5	1	1	0	93
5048	0.05	5	1	1	0	93
5049	0.06	6	1	1	0	92
5050	0.06	6	1	1	0	92
5051	0.06	6	1	1	0	92
5052	0.06	6	1	1	0	92
5053	0.06	6	1	1	0	92
5054	0.06	6	1	1	0	92
5055	0.07	7	1	1	0	91
5056	0.08	8	1	1	0	90
5057	0.08	8	1	1	0	90
5058	0.08	8	1	1	0	90
5059	0.08	8	1	1	0	90
5060	0.08	8	1	1	0	90
5061	0.08	8	1	1	0	90
5062	0.08	8	1	1	0	90
5063	0.08	8	1	1	0	90
5064	0.08	8	1	1	0	90
5065	0.08	8	1	1	0	90
5066	0.08	8	1	1	0	90
5067	0.08	8	1	1	0	90
5068	0.09	9	1	1	0	89
5069	0.09	9	1	1	0	89
5070	0.09	9	1	1	0	89
5071	0.09	9	1	1	0	89
5072	0.09	9	1	1	0	89
5073	0.09	9	1	0	0	90
5074	0.09	9	1	0	0	90
5075	0.09	9	1	0	0	90
5076	0.09	9	1	0	0	90
5077	0.09	9	1	0	0	90
5078	0.10	10	1	0	0	89
5079	0.10	10	1	0	0	89
5080	0.10	10	1	0	0	89
5081	0.11	11	1	0	0	88
5082	0.11	11	1	0	0	88
5083	0.11	11	1	0	0	88
5084	0.11	11	1	0	0	88
5085	0.11	11	1	0	0	88
5086	0.11	11	1	0	0	88
5087	0.12	12	1	0	0	87
5088	0.12	12	1	0	0	87
5089	0.12	12	1	0	0	87
5090	0.12	12	1	0	0	87
5091	0.12	12	1	0	0	87
5092	0.12	12	1	0	0	87
5093	0.13	13	1	0	0	86
5094	0.13	13	1	0	0	86
5095	0.13	13	1	0	0	86
5096	0.14	14	1	0	0	85
5097	0.14	14	1	0	0	85
5098	0.15	15	1	0	0	84
5099	0.16	16	1	0	0	83
5100	0.16	16	1	0	0	83
5101	0.16	16	1	0	0	83
5102	0.16	16	1	0	0	83
5103	0.17	17	1	0	0	82
5104	0.16	16	2	0	0	82
5105	0.17	17	1	0	0	82
5106	0.17	17	1	0	0	82
5107	0.18	18	1	0	0	81
5108	0.18	18	1	0	0	81
5109	0.18	18	1	0	0	81
5110	0.18	18	1	0	0	81
5111	0.18	18	1	0	0	81
5112	0.18	18	1	0	0	81
5113	0.19	19	1	0	0	80
5114	0.20	20	1	0	0	79
5115	0.20	20	1	0	0	79
5116	0.20	20	1	0	0	79
5117	0.20	20	1	0	0	79
5118	0.21	21	1	0	0	78
5119	0.21	21	1	0	0	78
5120	0.21	21	1	0	0	78
5121	0.21	21	1	0	0	78
5122	0.22	22	1	0	0	77
5123	0.23	23	1	0	0	76
5124	0.24	24	1	0	0	75
5125	0.25	25	1	0	0	74
5126	0.26	26	1	0	0	73
5127	0.27	27	1	0	0	72
5128	0.27	27	1	0	0	72
5129	0.27	27	1	0	0	72
5130	0.26	26	1	0	0	73
5131	0.26	26	1	0	0	73
5132	0.26	26	1	0	0	73
5133	0.27	27	1	0	0	72
5134	0.28	28	1	0	0	71
5135	0.28	28	1	0	0	71
5136	0.29	29	1	0	0	70
5137	0.29	29	1	0	0	70
5138	0.30	30	1	0	0	69
5139	0.30	30	1	0	0	69
5140	0.31	31	1	0	0	68
5141	0.32	32	1	0	0	67
5142	0.33	33	1	0	0	66
5143	0.34	34	1	0	0	65
5144	0.34	34	1	0	0	65
5145	0.35	35	1	0	0	64
5146	0.35	35	1	0	0	64
5147	0.36	36	1	0	0	63
5148	0.37	37	1	0	0	62
5149	0.37	37	1	0	0	62
5150	0.38	38	1	0	0	61
5151	0.38	38	1	0	0	61
5152	0.39	39	1	0	0	60
5153	0.39	39	2	0	0	59
5154	0.40	40	2	0	0	58
5155	0.39	39	2	0	0	59
5156	0.38	38	3	0	0	59
5157	0.39	39	3	0	0	58
5158	0.40	40	3	0	0	57
5159	0.41	41	3	0	0	56
5160	0.41	41	3	0	0	56
5161	0.41	41	3	0	0	56
5162	0.42	42	3	0	0	55
5163	0.43	43	3	0	0	54
5164	0.43	43	3	0	0	54
5165	0.44	44	3	0	0	53
5166	0.44	44	3	0	0	53
5167	0.44	44	3	0	0	53
5168	0.44	44	3	0	0	53
5169	0.45	45	3	0	0	52
5170	0.46	46	3	0	0	51
5171	0.47	47	3	0	0	50
5172	0.48	48	3	0	0	49
5173	0.49	49	3	0	0	48
5174	0.50	50	3	0	0	47
5175	0.50	50	3	0	0	47
5176	0.50	50	3	0	0	47
5177	0.50	50	3	0	0	47
5178	0.50	50	3	0	0	47
5179	0.50	50	4	0	0	46
5180	0.51	51	4	0	0	45
5181	0.51	51	4	0	0	45
5182	0.52	52	4	0	0	44
5183	0.53	53	4	0	0	43
5184	0.54	54	4	0	0	42
5185	0.55	55	4	0	0	41
5186	0.56	56	4	0	0	40
5187	0.56	56	4	0	0	40
5188	0.56	56	4	0	0	40
5189	0.57	57	4	0	0	39
5190	0.58	58	4	0	0	38
5191	0.59	59	4	0	0	37
5192	0.60	60	4	0	0	36
5193	0.60	60	4	0	0	36
5194	0.61	61	4	0	0	35
5195	0.62	62	4	0	0	34
5196	0.61	61	4	1	0	34
5197	0.62	62	4	1	0	33
5198	0.61	61	4	1	0	34
5199	0.61	61	4	1	0	34
5200	0.62	62	4	1	0	33
5201	0.63	63	4	1	0	32
5202	0.64	64	4	1	0	31
5203	0.64	64	4	1	0	31
5204	0.64	64	3	1	0	32
5205	0.64	64	3	1	0	32
5206	0.65	65	3	1	0	31
5207	0.65	65	3	1	0	31
5208	0.66	66	3	1	0	30
5209	0.67	67	3	1	0	29
5210	0.68	68	3	1	0	28
5211	0.69	69	3	1	0	27
5212	0.70	70	3	1	0	26
5213	0.70	70	3	1	0	26
5214	0.70	70	3	1	0	26
5215	0.71	71	3	1	0	25
5216	0.72	72	3	1	0	24
5217	0.73	73	3	1	0	23
5218	0.73	73	3	1	0	23
5219	0.74	74	3	1	0	22
5220	0.75	75	3	1	0	21
5221	0.75	75	3	1	1	20
5222	0.75	75	3	1	1	20
5223	0.75	75	3	1	1	20
5224	0.75	75	3	1	1	20
5225	0.75	75	3	1	1	20
5226	0.74	74	4	1	1	20
5227	0.73	73	4	1	1	21
5228	0.73	73	4	1	1	21
5229	0.74	74	4	1	1	20
5230	0.75	75	4	1	1	19
5231	0.75	75	4	1	1	19
5232	0.76	76	4	1	1	18
5233	0.76	76	4	1	1	18
5234	0.76	76	4	1	1	18
5235	0.77	77	4	1	1	17
5236	0.77	77	4	1	1	17
5237	0.78	78	4	1	1	16
5238	0.78	78	4	1	1	16
5239	0.78	78	4	1	1	16
5240	0.78	78	4	1	1	16
5241	0.78	78	4	1	1	16
5242	0.78	78	4	1	1	16
5243	0.77	77	4	1	2	16
5244	0.77	77	4	1	2	16
5245	0.77	77	4	1	2	16
5246	0.78	78	4	1	2	15
5247	0.78	78	4	1	2	15
5248	0.78	78	4	1	2	15
5249	0.78	78	4	1	2	15
5250	0.78	78	4	1	2	15
5251	0.79	79	4	1	2	14
5252	0.79	79	4	1	2	14
5253	0.80	80	3	1	2	14
5254	0.80	80	3	1	2	14
5255	0.81	81	3	1	2	13
5256	0.82	82	2	1	2	13
5257	0.82	82	2	1	2	13
5258	0.82	82	2	1	2	13
5259	0.82	82	2	1	2	13
5260	0.82	82	2	1	2	13
5261	0.82	82	2	1	3	12
5262	0.81	81	2	1	3	13
5263	0.81	81	2	1	3	13
5264	0.82	82	2	1	3	12
5265	0.82	82	2	1	3	12
5266	0.83	83	2	1	3	11
5267	0.84	84	2	1	3	10
5268	0.84	84	2	1	3	10
5269	0.84	84	2	1	3	10
5270	0.84	84	2	1	3	10
5271	0.84	84	2	1	3	10
5272	0.84	84	2	1	3	10
5273	0.84	84	2	1	3	10
5274	0.84	84	2	1	3	10
5275	0.85	85	2	1	3	9
5276	0.86	86	2	1	3	8
5277	0.87	87	2	1	3	7
5278	0.87	87	2	1	3	7
5279	0.88	88	1	1	3	7
5280	0.88	88	1	1	3	7
5281	0.88	88	1	1	3	7
5282	0.88	88	1	1	3	7
5283	0.88	88	1	1	3	7
5284	0.88	88	1	1	3	7
5285	0.88	88	1	1	3	7
5286	0.88	88	1	1	3	7
5287	0.88	88	1	1	3	7
5288	0.89	89	1	1	3	6
5289	0.89	89	1	1	3	6
5290	0.89	89	1	1	3	6
5291	0.89	89	1	1	3	6
5292	0.89	89	1	1	3	6
5293	0.89	89	1	1	3	6
5294	0.89	89	1	1	3	6
5295	0.89	89	1	1	3	6
5296	0.90	90	1	0	3	6
5297	0.90	90	1	0	3	6
5298	0.91	91	1	0	3	5
5299	0.91	91	1	0	3	5
5300	0.91	91	1	0	3	5
5301	0.91	91	1	0	3	5
5302	0.91	91	1	0	3	5
5303	0.90	90	1	0	4	5
5304	0.91	91	1	0	4	4
5305	0.91	91	1	0	4	4
5306	0.91	91	1	0	4	4
5307	0.91	91	1	0	4	4
5308	0.91	91	1	0	4	4
5309	0.91	91	1	0	4	4
5310	0.91	91	1	0	4	4
5311	0.91	91	1	0	4	4
5312	0.91	91	1	0	4	4
5313	0.91	91	1	0	4	4
5314	0.91	91	1	0	4	4
5315	0.91	91	1	0	4	4
5316	0.91	91	1	0	4	4
5317	0.91	91	1	0	4	4
5318	0.91	91	1	0	4	4
5319	0.90	90	1	1	4	4
5320	0.90	90	1	1	4	4
5321	0.91	91	1	1	3	4
5322	0.91	91	1	1	3	4
5323	0.91	91	1	1	3	4
5324	0.91	91	1	1	3	4
5325	0.91	91	1	1	3	4
5326	0.92	92	0	1	3	4
5327	0.93	93	0	1	3	3
5328	0.94	94	0	1	3	2
5329	0.94	94	0	1	3	2
5330	0.94	94	0	1	3	2
5331	0.94	94	0	1	3	2
5332	0.94	94	0	1	3	2
5333	0.94	94	0	1	3	2
5334	0.93	93	0	1	3	3
5335	0.93	93	0	1	3	3
5336	0.93	93	0	1	3	3
5337	0.93	93	0	1	3	3
5338	0.93	93	0	1	3	3
5339	0.93	93	0	1	3	3
5340	0.93	93	0	1	3	3
5341	0.93	93	0	1	3	3
5342	0.93	93	0	1	3	3
5343	0.94	94	0	1	2	3
5344	0.94	94	0	1	2	3
5345	0.94	94	0	1	2	3
5346	0.94	94	0	1	2	3
5347	0.94	94	0	1	2	3
5348	0.94	94	0	1	2	3
5349	0.94	94	0	1	2	3
5350	0.94	94	0	1	2	3
5351	0.94	94	0	1	2	3
5352	0.94	94	0	1	2	3
5353	0.94	94	0	1	2	3
5354	0.94	94	0	1	2	3
5355	0.94	94	0	1	2	3
5356	0.94	94	0	1	2	3
5357	0.94	94	0	1	2	3
5358	0.94	94	0	1	2	3
5359	0.94	94	0	1	2	3
5360	0.95	95	0	1	2	2
5361	0.96	96	0	1	1	2
5362	0.97	97	0	1	1	1
5363	0.97	97	0	1	1	1
5364	0.97	97	0	1	1	1
5365	0.97	97	0	1	1	1
5366	0.97	97	0	1	1	1
5367	0.97	97	0	1	1	1
5368	0.97	97	0	1	1	1
5369	0.97	97	0	1	1	1
5370	0.97	97	0	1	1	1
5371	0.97	97	0	1	1	1
5372	0.96	96	0	2	1	1
5373	0.96	96	0	2	1	1
5374	0.96	96	0	2	1	1
5375	0.96	96	0	2	1	1
5376	0.96	96	0	2	1	1
5377	0.96	96	0	2	1	1
5378	0.96	96	0	2	1	1
5379	0.96	96	0	2	1	1
5380	0.96	96	0	2	1	1
5381	0.96	96	0	2	1	1
5382	0.96	96	0	2	1	1
5383	0.96	96	0	2	1	1
5384	0.96	96	0	2	1	1
5385	0.96	96	0	2	1	1
5386	0.96	96	0	2	1	1
5387	0.96	96	0	2	1	1
5388	0.96	96	0	2	1	1
5389	0.96	96	0	2	1	1
5390	0.96	96	0	2	1	1
5391	0.96	96	0	2	1	1
5392	0.96	96	0	2	1	1
5393	0.96	96	0	2	1	1
5394	0.96	96	0	2	1	1
5395	0.96	96	0	2	1	1
5396	0.96	96	0	2	1	1
5397	0.96	96	0	2	1	1
5398	0.96	96	0	2	1	1
5399	0.96	96	0	2	1	1
5400	0.96	96	0	2	1	1
5401	0.96	96	0	2	1	1
5402	0.96	96	0	2	1	1
5403	0.97	97	0	2	0	1
5404	0.97	97	0	2	0	1
5405	0.97	97	0	2	0	1
5406	0.97	97	0	2	0	1
5407	0.97	97	0	2	0	1
5408	0.96	96	1	2	0	1
5409	0.96	96	1	2	0	1
5410	0.96	96	1	2	0	1
5411	0.96	96	1	2	0	1
5412	0.96	96	1	2	0	1
5413	0.96	96	1	2	0	1
5414	0.96	96	1	2	0	1
5415	0.96	96	1	2	0	1
5416	0.96	96	1	2	0	1
5417	0.96	96	1	2	0	1
5418	0.96	96	1	2	0	1
5419	0.97	97	1	1	0	1
5420	0.97	97	1	1	0	1
5421	0.97	97	1	1	0	1
5422	0.96	96	1	2	0	1
5423	0.96	96	1	2	0	1
5424	0.96	96	1	2	0	1
5425	0.96	96	1	2	0	1
5426	0.96	96	1	2	0	1
5427	0.96	96	1	2	0	1
5428	0.96	96	1	2	0	1
5429	0.96	96	1	2	0	1
5430	0.96	96	1	2	0	1
5431	0.96	96	1	2	0	1
5432	0.96	96	1	2	0	1
5433	0.96	96	1	2	0	1
5434	0.97	97	1	2	0	0
5435	0.97	97	1	2	0	0
5436	0.97	97	1	2	0	0
5437	0.97	97	1	2	0	0
5438	0.97	97	1	2	0	0
5439	0.97	97	1	2	0	0
5440	0.97	97	1	2	0	0
5441	0.97	97	1	2	0	0
5442	0.97	97	1	2	0	0
5443	0.97	97	1	2	0	0
5444	0.97	97	1	2	0	0
5445	0.97	97	1	2	0	0
5446	0.97	97	1	2	0	0
5447	0.97	97	1	2	0	0
5448	0.97	97	1	2	0	0
5449	0.97	97	1	2	0	0
5450	0.97	97	1	2	0	0
5451	0.97	97	1	2	0	0
5452	0.97	97	1	2	0	0
5453	0.97	97	1	2	0	0
5454	0.97	97	1	2	0	0
5455	0.97	97	1	2	0	0
5456	0.97	97	1	2	0	0
5457	0.97	97	1	2	0	0
5458	0.97	97	1	2	0	0
5459	0.97	97	1	2	0	0
5460	0.97	97	1	2	0	0
5461	0.97	97	1	2	0	0
5462	0.97	97	1	2	0	0
5463	0.97	97	1	2	0	0
5464	0.97	97	1	2	0	0
5465	0.97	97	1	2	0	0
5466	0.97	97	1	2	0	0
5467	0.97	97	1	2	0	0
5468	0.97	97	1	2	0	0
5469	0.97	97	1	2	0	0
5470	0.97	97	1	2	0	0
5471	0.97	97	1	2	0	0
5472	0.98	98	1	1	0	0
5473	0.98	98	1	1	0	0
5474	0.98	98	1	1	0	0
5475	0.98	98	1	1	0	0
5476	0.98	98	1	1	0	0
5477	0.98	98	1	1	0	0
5478	0.98	98	1	1	0	0
5479	0.98	98	1	1	0	0
5480	0.98	98	1	1	0	0
5481	0.98	98	1	1	0	0
5482	0.98	98	1	1	0	0
5483	0.98	98	1	1	0	0
5484	0.98	98	1	1	0	0
5485	0.98	98	1	1	0	0
5486	0.98	98	1	1	0	0
5487	0.98	98	1	1	0	0
5488	0.98	98	1	1	0	0
5489	0.98	98	1	1	0	0
5490	0.98	98	1	1	0	0
5491	0.98	98	1	1	0	0
5492	0.98	98	1	1	0	0
5493	0.98	98	1	1	0	0
5494	0.98	98	1	1	0	0
5495	0.98	98	1	1	0	0
5496	0.98	98	1	1	0	0
5497	0.98	98	1	1	0	0
5498	0.98	98	1	1	0	0
5499	0.98	98	1	1	0	0
5500	0.97	97	2	1	0	0
5501	0.97	97	2	1	0	0
5502	0.97	97	2	1	0	0
5503	0.97	97	2	1	0	0
5504	0.97	97	2	1	0	0
5505	0.97	97	2	1	0	0
5506	0.97	97	2	1	0	0
5507	0.97	97	2	1	0	0
5508	0.98	98	1	1	0	0
5509	0.98	98	1	1	0	0
5510	0.98	98	1	1	0	0
5511	0.98	98	1	1	0	0
5512	0.98	98	1	1	0	0
5513	0.98	98	1	1	0	0
5514	0.98	98	1	1	0	0
5515	0.98	98	1	1	0	0
5516	0.98	98	1	1	0	0
5517	0.98	98	1	1	0	0
5518	0.98	98	1	1	0	0
5519	0.98	98	1	1	0	0
5520	0.98	98	1	1	0	0
5521	0.98	98	1	1	0	0
5522	0.98	98	1	0	1	0
5523	0.98	98	1	0	1	0
5524	0.98	98	1	0	1	0
5525	0.98	98	1	0	1	0
5526	0.98	98	1	0	1	0
5527	0.98	98	1	0	1	0
5528	0.98	98	1	0	1	0
5529	0.98	98	1	0	1	0
5530	0.98	98	1	0	1	0
5531	0.98	98	1	0	1	0
5532	0.98	98	1	0	1	0
5533	0.98	98	1	0	1	0
5534	0.98	98	1	0	1	0
5535	0.98	98	1	0	1	0
5536	0.98	98	1	0	1	0
5537	0.98	98	1	0	1	0
5538	0.98	98	1	0	1	0
5539	0.98	98	1	0	1	0
5540	0.98	98	1	0	1	0
5541	0.98	98	1	0	1	0
5542	0.98	98	1	0	1	0
5543	0.98	98	1	0	1	0
5544	0.98	98	1	0	1	0
5545	0.98	98	1	0	1	0
5546	0.98	98	1	0	1	0
5547	0.98	98	1	0	1	0
5548	0.98	98	1	0	1	0
5549	0.98	98	1	0	1	0
5550	0.98	98	1	0	1	0
5551	0.98	98	1	0	1	0
5552	0.98	98	1	0	1	0
5553	0.98	98	1	0	1	0
5554	0.98	98	1	0	1	0
5555	0.98	98	1	0	1	0
5556	0.98	98	1	0	1	0
5557	0.98	98	1	0	1	0
5558	0.98	98	1	0	1	0
5559	0.98	98	1	0	1	0
5560	0.98	98	1	0	1	0
5561	0.98	98	1	0	1	0
5562	0.98	98	1	0	1	0
5563	0.98	98	1	0	1	0
5564	0.98	98	1	0	1	0
5565	0.98	98	1	0	1	0
5566	0.98	98	1	0	1	0
5567	0.98	98	1	0	1	0
5568	0.98	98	1	0	1	0
5569	0.98	98	1	0	1	0
5570	0.98	98	1	0	1	0
5571	0.98	98	1	0	1	0
5572	0.98	98	1	0	1	0
5573	0.98	98	1	0	1	0
5574	0.98	98	1	0	1	0
5575	0.98	98	1	0	1	0
5576	0.98	98	1	0	1	0
5577	0.98	98	1	0	1	0
5578	0.98	98	1	0	1	0
5579	0.98	98	1	0	1	0
5580	0.98	98	1	0	1	0
5581	0.98	98	1	0	1	0
5582	0.98	98	1	0	1	0
5583	0.98	98	1	0	1	0
5584	0.98	98	1	0	1	0
5585	0.98	98	1	0	1	0
5586	0.98	98	1	0	1	0
5587	0.98	98	1	0	1	0
5588	0.98	98	1	0	1	0
5589	0.98	98	1	0	1	0
5590	0.98	98	1	0	1	0
5591	0.98	98	1	0	1	0
5592	0.98	98	1	0	1	0
5593	0.98	98	1	0	1	0
5594	0.98	98	1	0	1	0
5595	0.98	98	1	0	1	0
5596	0.98	98	1	0	1	0
5597	0.98	98	1	0	1	0
5598	0.98	98	1	0	1	0
5599	0.98	98	1	0	1	0
5600	0.99	99	0	0	1	0
5601	0.99	99	0	0	1	0
5602	0.99	99	0	0	1	0
5603	0.99	99	0	0	1	0
5604	0.99	99	0	0	1	0
5605	0.99	99	0	0	1	0
5606	0.99	99	0	0	1	0
5607	0.99	99	0	0	1	0
5608	0.99	99	0	0	1	0
5609	0.99	99	0	0	1	0
5610	0.99	99	0	0	1	0
5611	0.99	99	0	0	1	0
5612	0.99	99	0	0	1	0
5613	0.99	99	0	0	1	0
5614	0.99	99	0	0	1	0
5615	0.99	99	0	0	1	0
5616	0.99	99	0	0	1	0
5617	0.99	99	0	0	1	0
5618	0.99	99	0	0	1	0
5619	0.99	99	0	0	1	0
5620	0.99	99	0	0	1	0
5621	0.99	99	0	0	1	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	0.99	99	0	0	1	0
5631	0.99	99	0	0	1	0
5632	0.99	99	0	0	1	0
5633	0.99	99	0	0	1	0
5634	0.99	99	0	0	1	0
5635	0.99	99	0	0	1	0
5636	0.99	99	0	0	1	0
5637	0.99	99	0	0	1	0
5638	0.99	99	0	0	1	0
5639	0.99	99	0	0	1	0
5640	0.99	99	0	0	1	0
5641	0.99	99	0	0	1	0
5642	0.99	99	0	0	1	0
5643	0.99	99	0	0	1	0
5644	0.99	99	0	0	1	0
5645	0.98	98	0	0	1	1
5646	0.98	98	0	0	1	1
5647	0.98	98	0	0	1	1
5648	0.98	98	0	0	1	1
5649	0.98	98	0	0	1	1
5650	0.98	98	0	0	1	1
5651	0.98	98	0	0	1	1
5652	0.98	98	0	0	1	1
5653	0.98	98	0	0	1	1
5654	0.98	98	0	0	1	1
5655	0.98	98	0	0	1	1
5656	0.98	98	0	0	1	1
5657	0.98	98	0	0	1	1
5658	0.98	98	0	0	1	1
5659	0.98	98	0	0	1	1
5660	0.98	98	0	0	1	1
5661	0.98	98	0	0	1	1
5662	0.98	98	0	0	1	1
5663	0.98	98	0	0	1	1
5664	0.98	98	0	0	1	1
5665	0.97	97	1	0	1	1
5666	0.97	97	1	0	1	1
5667	0.97	97	1	0	1	1
5668	0.97	97	1	0	1	1
5669	0.97	97	1	0	1	1
5670	0.97	97	1	0	1	1
5671	0.97	97	1	0	1	1
5672	0.97	97	1	0	1	1
5673	0.97	97	1	0	1	1
5674	0.97	97	1	0	1	1
5675	0.97	97	1	0	1	1
5676	0.97	97	1	0	1	1
5677	0.97	97	1	0	1	1
5678	0.97	97	1	0	1	1
5679	0.97	97	1	0	1	1
5680	0.97	97	1	0	1	1
5681	0.97	97	1	0	1	1
5682	0.97	97	1	0	1	1
5683	0.97	97	1	0	1	1
5684	0.97	97	1	0	1	1
5685	0.97	97	1	0	1	1
5686	0.97	97	1	0	1	1
5687	0.97	97	1	0	1	1
5688	0.97	97	1	0	1	1
5689	0.97	97	1	0	1	1
5690	0.97	97	1	0	1	1
5691	0.97	97	1	0	1	1
5692	0.97	97	1	0	1	1
5693	0.97	97	1	0	1	1
5694	0.97	97	1	0	1	1
5695	0.97	97	1	0	1	1
5696	0.97	97	1	0	1	1
5697	0.97	97	1	0	1	1
5698	0.97	97	1	0	1	1
5699	0.97	97	1	0	1	1
5700	0.97	97	1	0	1	1
5701	0.97	97	1	0	1	1
5702	0.97	97	1	0	1	1
5703	0.97	97	1	0	1	1
5704	0.97	97	1	0	1	1
5705	0.97	97	1	0	1	1
5706	0.97	97	1	0	1	1
5707	0.97	97	1	0	1	1
5708	0.96	96	1	0	1	2
5709	0.96	96	1	0	1	2
5710	0.96	96	1	0	1	2
5711	0.96	96	1	0	1	2
5712	0.96	96	1	0	1	2
5713	0.96	96	1	0	1	2
5714	0.96	96	1	0	1	2
5715	0.96	96	1	0	1	2
5716	0.96	96	1	0	1	2
5717	0.96	96	1	0	1	2
5718	0.96	96	1	0	1	2
5719	0.96	96	1	0	1	2
5720	0.96	96	1	0	1	2
5721	0.96	96	1	0	1	2
5722	0.96	96	1	0	1	2
5723	0.96	96	1	0	1	2
5724	0.96	96	1	0	1	2
5725	0.96	96	1	0	1	2
5726	0.96	96	1	0	1	2
5727	0.96	96	1	0	1	2
5728	0.96	96	1	0	1	2
5729	0.96	96	1	0	1	2
5730	0.97	97	1	0	0	2
5731	0.97	97	1	0	0	2
5732	0.97	97	1	0	0	2
5733	0.97	97	1	0	0	2
5734	0.96	96	1	0	0	3
5735	0.96	96	1	0	0	3
5736	0.96	96	1	0	0	3
5737	0.96	96	1	0	0	3
5738	0.96	96	1	0	0	3
5739	0.96	96	1	0	0	3
5740	0.96	96	1	0	0	3
5741	0.96	96	1	0	0	3
5742	0.96	96	1	0	0	3
5743	0.96	96	1	0	0	3
5744	0.96	96	1	0	0	3
5745	0.97	97	1	0	0	2
5746	0.97	97	1	0	0	2
5747	0.97	97	1	0	0	2
5748	0.97	97	1	0	0	2
5749	0.97	97	1	0	0	2
5750	0.97	97	1	0	0	2
5751	0.97	97	1	0	0	2
5752	0.97	97	1	0	0	2
5753	0.97	97	1	0	0	2
5754	0.97	97	1	0	0	2
5755	0.97	97	1	0	0	2
5756	0.97	97	1	0	0	2
5757	0.97	97	1	0	0	2
5758	0.97	97	1	0	0	2
5759	0.97	97	1	0	0	2
5760	0.97	97	1	0	0	2
5761	0.97	97	1	0	0	2
5762	0.97	97	1	0	0	2
5763	0.97	97	1	0	0	2
5764	0.97	97	1	0	0	2
5765	0.98	98	0	0	0	2
5766	0.98	98	0	0	0	2
5767	0.98	98	0	0	0	2
5768	0.98	98	0	0	0	2
5769	0.98	98	0	0	0	2
5770	0.98	98	0	0	0	2
5771	0.98	98	0	0	0	2
5772	0.98	98	0	0	0	2
5773	0.98	98	0	0	0	2
5774	0.98	98	0	0	0	2
5775	0.98	98	0	0	0	2
5776	0.98	98	0	0	0	2
5777	0.98	98	0	0	0	2
5778	0.98	98	0	0	0	2
5779	0.98	98	0	0	0	2
5780	0.97	97	0	0	0	3
5781	0.97	97	0	0	0	3
5782	0.97	97	0	0	0	3
5783	0.97	97	0	0	0	3
5784	0.97	97	0	0	0	3
5785	0.97	97	0	0	0	3
5786	0.97	97	0	0	0	3
5787	0.97	97	0	0	0	3
5788	0.97	97	0	0	0	3
5789	0.97	97	0	0	0	3
5790	0.97	97	0	0	0	3
5791	0.96	96	1	0	0	3
5792	0.96	96	1	0	0	3
5793	0.96	96	1	0	0	3
5794	0.96	96	1	0	0	3
5795	0.96	96	1	0	0	3
5796	0.96	96	1	0	0	3
5797	0.96	96	1	0	0	3
5798	0.96	96	1	0	0	3
5799	0.96	96	1	0	0	3
5800	0.96	96	1	0	0	3
5801	0.96	96	1	0	0	3
5802	0.96	96	1	0	0	3
5803	0.96	96	1	0	0	3
5804	0.96	96	1	0	0	3
