timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.00	0	0	0	0	100
5001	0.00	0	0	0	0	100
5002	0.00	0	0	0	0	100
5003	0.00	0	0	0	0	100
5004	0.00	0	0	0	0	100
5005	0.00	0	0	0	0	100
5006	0.00	0	0	0	0	100
5007	0.00	0	0	0	0	100
5008	0.00	0	0	0	0	100
5009	0.01	1	0	0	0	99
5010	0.01	1	0	0	0	99
5011	0.01	1	0	0	0	99
5012	0.01	1	0	0	0	99
5013	0.01	1	0	0	0	99
5014	0.01	1	0	0	0	99
5015	0.01	1	0	0	0	99
5016	0.01	1	0	0	0	99
5017	0.02	2	0	0	0	98
5018	0.02	2	0	0	0	98
5019	0.02	2	0	0	0	98
5020	0.02	2	0	0	0	98
5021	0.02	2	0	0	0	98
5022	0.02	2	0	0	0	98
5023	0.02	2	0	0	0	98
5024	0.02	2	0	0	0	98
5025	0.02	2	0	0	0	98
5026	0.02	2	0	0	0	98
5027	0.02	2	0	0	0	98
5028	0.02	2	0	0	0	98
5029	0.02	2	0	0	0	98
5030	0.02	2	0	0	0	98
5031	0.02	2	0	0	0	98
5032	0.02	2	0	0	0	98
5033	0.03	3	0	0	0	97
5034	0.03	3	0	0	0	97
5035	0.03	3	0	0	0	97
5036	0.03	3	0	0	0	97
5037	0.03	3	0	0	0	97
5038	0.03	3	0	0	0	97
5039	0.03	3	0	0	0	97
5040	0.03	3	0	0	0	97
5041	0.03	3	0	0	0	97
5042	0.03	3	0	0	0	97
5043	0.03	3	0	0	0	97
5044	0.03	3	0	0	0	97
5045	0.03	3	0	0	0	97
5046	0.03	3	0	0	0	97
5047	0.03	3	0	0	0	97
5048	0.03	3	0	0	0	97
5049	0.03	3	0	0	0	97
5050	0.03	3	0	0	0	97
5051	0.03	3	0	0	0	97
5052	0.03	3	0	0	0	97
5053	0.03	3	0	0	0	97
5054	0.03	3	0	0	0	97
5055	0.03	3	0	0	0	97
5056	0.04	4	0	0	0	96
5057	0.04	4	0	0	0	96
5058	0.04	4	0	0	0	96
5059	0.04	4	0	0	0	96
5060	0.04	4	0	0	0	96
5061	0.04	4	0	0	0	96
5062	0.04	4	0	0	0	96
5063	0.04	4	0	0	0	96
5064	0.04	4	0	0	0	96
5065	0.04	4	0	0	0	96
5066	0.04	4	0	0	0	96
5067	0.04	4	0	0	0	96
5068	0.04	4	0	0	0	96
5069	0.04	4	0	0	0	96
5070	0.04	4	0	0	0	96
5071	0.04	4	0	0	0	96
5072	0.04	4	0	0	0	96
5073	0.04	4	0	0	0	96
5074	0.04	4	0	0	0	96
5075	0.04	4	0	0	0	96
5076	0.04	4	0	0	0	96
5077	0.04	4	0	0	0	96
5078	0.04	4	0	0	0	96
5079	0.04	4	0	0	0	96
5080	0.04	4	0	0	0	96
5081	0.04	4	0	0	0	96
5082	0.04	4	0	0	0	96
5083	0.04	4	0	0	0	96
5084	0.04	4	0	0	0	96
5085	0.04	4	0	0	0	96
5086	0.04	4	0	0	0	96
5087	0.04	4	0	0	0	96
5088	0.04	4	0	0	0	96
5089	0.04	4	0	0	0	96
5090	0.04	4	0	0	0	96
5091	0.04	4	0	0	0	96
5092	0.04	4	0	0	0	96
5093	0.04	4	0	0	0	96
5094	0.04	4	0	0	0	96
5095	0.04	4	0	0	0	96
5096	0.04	4	0	0	0	96
5097	0.04	4	0	0	0	96
5098	0.04	4	0	0	0	96
5099	0.04	4	0	0	0	96
5100	0.04	4	0	0	0	96
5101	0.04	4	0	0	0	96
5102	0.04	4	0	0	0	96
5103	0.04	4	0	0	0	96
5104	0.04	4	0	0	0	96
5105	0.04	4	0	0	0	96
5106	0.05	5	0	0	0	95
5107	0.05	5	0	0	0	95
5108	0.05	5	0	0	0	95
5109	0.04	4	0	0	0	96
5110	0.04	4	0	0	0	96
5111	0.04	4	0	0	0	96
5112	0.05	5	0	0	0	95
5113	0.05	5	0	0	0	95
5114	0.05	5	0	0	0	95
5115	0.05	5	0	0	0	95
5116	0.05	5	0	0	0	95
5117	0.04	4	0	0	0	96
5118	0.04	4	0	0	0	96
5119	0.04	4	0	0	0	96
5120	0.04	4	0	0	0	96
5121	0.05	5	0	0	0	95
5122	0.05	5	0	0	0	95
5123	0.05	5	0	0	0	95
5124	0.05	5	0	0	0	95
5125	0.05	5	0	0	0	95
5126	0.05	5	0	0	0	95
5127	0.05	5	0	0	0	95
5128	0.05	5	0	0	0	95
5129	0.06	6	0	0	0	94
5130	0.06	6	0	0	0	94
5131	0.06	6	0	0	0	94
5132	0.06	6	0	0	0	94
5133	0.05	5	0	0	0	95
5134	0.05	5	0	0	0	95
5135	0.05	5	0	0	0	95
5136	0.05	5	0	0	0	95
5137	0.05	5	0	0	0	95
5138	0.05	5	0	0	0	95
5139	0.05	5	0	0	0	95
5140	0.05	5	0	0	0	95
5141	0.05	5	0	0	0	95
5142	0.05	5	0	0	0	95
5143	0.05	5	0	0	0	95
5144	0.05	5	0	0	0	95
5145	0.05	5	0	0	0	95
5146	0.05	5	0	0	0	95
5147	0.05	5	0	0	0	95
5148	0.05	5	0	0	0	95
5149	0.05	5	0	0	0	95
5150	0.05	5	0	0	0	95
5151	0.05	5	0	0	0	95
5152	0.05	5	0	0	0	95
5153	0.05	5	0	0	0	95
5154	0.05	5	0	0	0	95
5155	0.05	5	0	0	0	95
5156	0.04	4	0	0	0	96
5157	0.04	4	0	0	0	96
5158	0.04	4	0	0	0	96
5159	0.04	4	0	0	0	96
5160	0.04	4	0	0	0	96
5161	0.04	4	0	0	0	96
5162	0.04	4	0	0	0	96
5163	0.04	4	0	0	0	96
5164	0.04	4	0	0	0	96
5165	0.04	4	0	0	0	96
5166	0.04	4	0	0	0	96
5167	0.04	4	0	0	0	96
5168	0.04	4	0	0	0	96
5169	0.04	4	0	0	0	96
5170	0.04	4	0	0	0	96
5171	0.04	4	0	0	0	96
5172	0.05	5	0	0	0	95
5173	0.05	5	0	0	0	95
5174	0.06	6	0	0	0	94
5175	0.06	6	0	0	0	94
5176	0.07	7	0	0	0	93
5177	0.07	7	0	0	0	93
5178	0.07	7	0	0	0	93
5179	0.07	7	0	0	0	93
5180	0.07	7	0	0	0	93
5181	0.07	7	0	0	0	93
5182	0.07	7	0	0	0	93
5183	0.07	7	0	0	0	93
5184	0.07	7	0	0	0	93
5185	0.07	7	0	0	0	93
5186	0.07	7	0	0	0	93
5187	0.07	7	0	0	0	93
5188	0.08	8	0	0	0	92
5189	0.08	8	0	0	0	92
5190	0.08	8	0	0	0	92
5191	0.08	8	0	0	0	92
5192	0.08	8	0	0	0	92
5193	0.08	8	0	0	0	92
5194	0.08	8	0	0	0	92
5195	0.08	8	0	0	0	92
5196	0.08	8	0	0	0	92
5197	0.08	8	0	0	0	92
5198	0.08	8	0	0	0	92
5199	0.08	8	0	0	0	92
5200	0.09	9	0	0	0	91
5201	0.09	9	0	0	0	91
5202	0.09	9	0	0	0	91
5203	0.10	10	0	0	0	90
5204	0.10	10	0	0	0	90
5205	0.10	10	0	0	0	90
5206	0.09	9	0	0	0	91
5207	0.09	9	0	0	0	91
5208	0.09	9	0	0	0	91
5209	0.09	9	0	0	0	91
5210	0.09	9	0	0	0	91
5211	0.09	9	0	0	0	91
5212	0.09	9	0	0	0	91
5213	0.09	9	0	0	0	91
5214	0.09	9	0	0	0	91
5215	0.09	9	0	0	0	91
5216	0.10	10	0	0	0	90
5217	0.10	10	0	0	0	90
5218	0.10	10	0	0	0	90
5219	0.10	10	0	0	0	90
5220	0.10	10	0	0	0	90
5221	0.09	9	0	0	0	91
5222	0.09	9	0	0	0	91
5223	0.10	10	0	0	0	90
5224	0.10	10	0	0	0	90
5225	0.10	10	0	0	0	90
5226	0.10	10	0	0	0	90
5227	0.10	10	0	0	0	90
5228	0.10	10	0	0	0	90
5229	0.10	10	0	0	0	90
5230	0.10	10	0	0	0	90
5231	0.10	10	0	0	0	90
5232	0.10	10	0	0	0	90
5233	0.10	10	0	0	0	90
5234	0.10	10	0	0	0	90
5235	0.10	10	0	0	0	90
5236	0.10	10	0	0	0	90
5237	0.10	10	0	0	0	90
5238	0.10	10	0	0	0	90
5239	0.11	11	0	0	0	89
5240	0.12	12	0	0	0	88
5241	0.12	12	0	0	0	88
5242	0.13	13	0	0	0	87
5243	0.14	14	0	0	0	86
5244	0.15	15	0	0	0	85
5245	0.16	16	0	0	0	84
5246	0.17	17	0	0	0	83
5247	0.18	18	0	0	0	82
5248	0.19	19	0	0	0	81
5249	0.19	19	0	0	0	81
5250	0.20	20	0	0	0	80
5251	0.20	20	0	0	0	80
5252	0.20	20	0	0	0	80
5253	0.21	21	0	0	0	79
5254	0.21	21	0	0	0	79
5255	0.22	22	0	0	0	78
5256	0.23	23	0	0	0	77
5257	0.23	23	0	0	0	77
5258	0.23	23	0	0	0	77
5259	0.24	24	0	0	0	76
5260	0.25	25	0	0	0	75
5261	0.25	25	0	0	0	75
5262	0.26	26	0	0	0	74
5263	0.27	27	0	0	0	73
5264	0.27	27	0	0	0	73
5265	0.27	27	0	0	0	73
5266	0.28	28	0	0	0	72
5267	0.28	28	0	0	0	72
5268	0.29	29	0	0	0	71
5269	0.30	30	0	0	0	70
5270	0.31	31	0	0	0	69
5271	0.31	31	0	0	0	69
5272	0.31	31	0	0	0	69
5273	0.31	31	0	0	0	69
5274	0.31	31	0	0	0	69
5275	0.32	32	0	0	0	68
5276	0.32	32	0	0	0	68
5277	0.33	33	0	0	0	67
5278	0.33	33	0	0	0	67
5279	0.33	33	0	0	0	67
5280	0.34	34	0	0	0	66
5281	0.35	35	0	0	0	65
5282	0.35	35	0	0	0	65
5283	0.36	36	0	0	0	64
5284	0.37	37	0	0	0	63
5285	0.38	38	0	0	0	62
5286	0.39	39	0	0	0	61
5287	0.40	40	0	0	0	60
5288	0.40	40	0	0	0	60
5289	0.41	41	0	0	0	59
5290	0.42	42	0	0	0	58
5291	0.43	43	0	0	0	57
5292	0.44	44	0	0	0	56
5293	0.45	45	0	0	0	55
5294	0.45	45	0	0	0	55
5295	0.46	46	0	0	0	54
5296	0.46	46	0	0	0	54
5297	0.47	47	0	0	0	53
5298	0.48	48	0	0	0	52
5299	0.49	49	0	0	0	51
5300	0.49	49	0	0	0	51
5301	0.50	50	0	0	0	50
5302	0.51	51	0	0	0	49
5303	0.51	51	0	0	0	49
5304	0.52	52	0	0	0	48
5305	0.53	53	0	0	0	47
5306	0.54	54	0	0	0	46
5307	0.55	55	0	0	0	45
5308	0.56	56	0	0	0	44
5309	0.57	57	0	0	0	43
5310	0.57	57	0	0	0	43
5311	0.58	58	0	0	0	42
5312	0.58	58	0	0	0	42
5313	0.59	59	0	0	0	41
5314	0.60	60	0	0	0	40
5315	0.61	61	0	0	0	39
5316	0.61	61	0	0	0	39
5317	0.62	62	0	0	0	38
5318	0.63	63	0	0	0	37
5319	0.64	64	0	0	0	36
5320	0.65	65	0	0	0	35
5321	0.66	66	0	0	0	34
5322	0.67	67	0	0	0	33
5323	0.67	67	0	0	0	33
5324	0.68	68	0	0	0	32
5325	0.69	69	0	0	0	31
5326	0.70	70	0	0	0	30
5327	0.71	71	0	0	0	29
5328	0.72	72	0	0	0	28
5329	0.72	72	0	0	0	28
5330	0.73	73	0	0	0	27
5331	0.74	74	0	0	0	26
5332	0.75	75	0	0	0	25
5333	0.76	76	0	0	0	24
5334	0.77	77	0	0	0	23
5335	0.78	78	0	0	0	22
5336	0.79	79	0	0	0	21
5337	0.80	80	0	0	0	20
5338	0.81	81	0	0	0	19
5339	0.81	81	0	0	0	19
5340	0.81	81	0	0	0	19
5341	0.82	82	0	0	0	18
5342	0.82	82	0	0	0	18
5343	0.82	82	0	0	0	18
5344	0.82	82	0	0	0	18
5345	0.82	82	0	0	0	18
5346	0.82	82	0	0	0	18
5347	0.82	82	0	0	0	18
5348	0.82	82	0	0	0	18
5349	0.83	83	0	0	0	17
5350	0.83	83	0	0	0	17
5351	0.84	84	0	0	0	16
5352	0.85	85	0	0	0	15
5353	0.85	85	0	0	0	15
5354	0.86	86	0	0	0	14
5355	0.86	86	0	0	0	14
5356	0.86	86	0	0	0	14
5357	0.87	87	0	0	0	13
5358	0.88	88	0	0	0	12
5359	0.88	88	0	0	0	12
5360	0.88	88	0	0	0	12
5361	0.89	89	0	0	0	11
5362	0.89	89	0	0	0	11
5363	0.89	89	0	0	0	11
5364	0.90	90	0	0	0	10
5365	0.91	91	0	0	0	9
5366	0.91	91	0	0	0	9
5367	0.92	92	0	0	0	8
5368	0.92	92	0	0	0	8
5369	0.92	92	0	0	0	8
5370	0.92	92	0	0	0	8
5371	0.93	93	0	0	0	7
5372	0.93	93	0	0	0	7
5373	0.94	94	0	0	0	6
5374	0.94	94	0	0	0	6
5375	0.94	94	0	0	0	6
5376	0.94	94	0	0	0	6
5377	0.94	94	0	0	0	6
5378	0.95	95	0	0	0	5
5379	0.96	96	0	0	0	4
5380	0.96	96	0	0	0	4
5381	0.96	96	0	0	0	4
5382	0.97	97	0	0	0	3
5383	0.97	97	0	0	0	3
5384	0.97	97	0	0	0	3
5385	0.97	97	0	0	0	3
5386	0.97	97	0	0	0	3
5387	0.97	97	0	0	0	3
5388	0.97	97	0	0	0	3
5389	0.97	97	0	0	0	3
5390	0.97	97	0	0	0	3
5391	0.97	97	0	0	0	3
5392	0.97	97	0	0	0	3
5393	0.97	97	0	0	0	3
5394	0.98	98	0	0	0	2
5395	0.98	98	0	0	0	2
5396	0.99	99	0	0	0	1
5397	0.99	99	0	0	0	1
5398	0.99	99	0	0	0	1
5399	0.99	99	0	0	0	1
5400	0.99	99	0	0	0	1
5401	0.99	99	0	0	0	1
5402	0.99	99	0	0	0	1
5403	0.99	99	0	0	0	1
5404	0.99	99	0	0	0	1
5405	0.99	99	0	0	0	1
5406	0.99	99	0	0	0	1
5407	0.99	99	0	0	0	1
5408	0.99	99	0	0	0	1
5409	0.99	99	0	0	0	1
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	1.00	100	0	0	0	0
5416	1.00	100	0	0	0	0
5417	1.00	100	0	0	0	0
5418	1.00	100	0	0	0	0
5419	1.00	100	0	0	0	0
5420	1.00	100	0	0	0	0
5421	1.00	100	0	0	0	0
5422	1.00	100	0	0	0	0
5423	1.00	100	0	0	0	0
5424	1.00	100	0	0	0	0
5425	1.00	100	0	0	0	0
5426	1.00	100	0	0	0	0
5427	1.00	100	0	0	0	0
5428	1.00	100	0	0	0	0
5429	1.00	100	0	0	0	0
5430	1.00	100	0	0	0	0
5431	1.00	100	0	0	0	0
5432	1.00	100	0	0	0	0
5433	1.00	100	0	0	0	0
5434	1.00	100	0	0	0	0
5435	1.00	100	0	0	0	0
5436	1.00	100	0	0	0	0
5437	1.00	100	0	0	0	0
5438	1.00	100	0	0	0	0
5439	1.00	100	0	0	0	0
5440	1.00	100	0	0	0	0
5441	1.00	100	0	0	0	0
5442	1.00	100	0	0	0	0
5443	1.00	100	0	0	0	0
5444	1.00	100	0	0	0	0
5445	1.00	100	0	0	0	0
5446	1.00	100	0	0	0	0
5447	1.00	100	0	0	0	0
5448	1.00	100	0	0	0	0
5449	1.00	100	0	0	0	0
5450	1.00	100	0	0	0	0
5451	1.00	100	0	0	0	0
5452	1.00	100	0	0	0	0
5453	1.00	100	0	0	0	0
5454	1.00	100	0	0	0	0
5455	1.00	100	0	0	0	0
5456	1.00	100	0	0	0	0
5457	1.00	100	0	0	0	0
5458	1.00	100	0	0	0	0
5459	1.00	100	0	0	0	0
5460	1.00	100	0	0	0	0
5461	1.00	100	0	0	0	0
5462	1.00	100	0	0	0	0
5463	1.00	100	0	0	0	0
5464	1.00	100	0	0	0	0
5465	1.00	100	0	0	0	0
5466	1.00	100	0	0	0	0
5467	1.00	100	0	0	0	0
5468	1.00	100	0	0	0	0
5469	1.00	100	0	0	0	0
5470	1.00	100	0	0	0	0
5471	1.00	100	0	0	0	0
5472	1.00	100	0	0	0	0
5473	1.00	100	0	0	0	0
5474	1.00	100	0	0	0	0
5475	1.00	100	0	0	0	0
5476	1.00	100	0	0	0	0
5477	1.00	100	0	0	0	0
5478	1.00	100	0	0	0	0
5479	1.00	100	0	0	0	0
5480	1.00	100	0	0	0	0
5481	1.00	100	0	0	0	0
5482	1.00	100	0	0	0	0
5483	1.00	100	0	0	0	0
5484	1.00	100	0	0	0	0
5485	1.00	100	0	0	0	0
5486	1.00	100	0	0	0	0
5487	1.00	100	0	0	0	0
5488	1.00	100	0	0	0	0
5489	1.00	100	0	0	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	1.00	100	0	0	0	0
5510	1.00	100	0	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	1.00	100	0	0	0	0
5552	1.00	100	0	0	0	0
5553	1.00	100	0	0	0	0
5554	1.00	100	0	0	0	0
5555	1.00	100	0	0	0	0
5556	1.00	100	0	0	0	0
5557	1.00	100	0	0	0	0
5558	1.00	100	0	0	0	0
5559	1.00	100	0	0	0	0
5560	1.00	100	0	0	0	0
5561	1.00	100	0	0	0	0
5562	1.00	100	0	0	0	0
5563	1.00	100	0	0	0	0
5564	1.00	100	0	0	0	0
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	1.00	100	0	0	0	0
5572	1.00	100	0	0	0	0
5573	1.00	100	0	0	0	0
5574	1.00	100	0	0	0	0
5575	1.00	100	0	0	0	0
5576	1.00	100	0	0	0	0
5577	1.00	100	0	0	0	0
5578	1.00	100	0	0	0	0
5579	1.00	100	0	0	0	0
5580	1.00	100	0	0	0	0
5581	1.00	100	0	0	0	0
5582	1.00	100	0	0	0	0
5583	1.00	100	0	0	0	0
5584	1.00	100	0	0	0	0
5585	1.00	100	0	0	0	0
5586	1.00	100	0	0	0	0
5587	1.00	100	0	0	0	0
5588	1.00	100	0	0	0	0
5589	1.00	100	0	0	0	0
5590	1.00	100	0	0	0	0
5591	1.00	100	0	0	0	0
5592	1.00	100	0	0	0	0
5593	1.00	100	0	0	0	0
5594	1.00	100	0	0	0	0
5595	1.00	100	0	0	0	0
5596	1.00	100	0	0	0	0
5597	1.00	100	0	0	0	0
5598	1.00	100	0	0	0	0
5599	1.00	100	0	0	0	0
5600	1.00	100	0	0	0	0
5601	1.00	100	0	0	0	0
5602	1.00	100	0	0	0	0
5603	1.00	100	0	0	0	0
5604	1.00	100	0	0	0	0
5605	1.00	100	0	0	0	0
5606	1.00	100	0	0	0	0
5607	1.00	100	0	0	0	0
5608	1.00	100	0	0	0	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	1.00	100	0	0	0	0
5642	1.00	100	0	0	0	0
5643	1.00	100	0	0	0	0
5644	1.00	100	0	0	0	0
5645	1.00	100	0	0	0	0
5646	1.00	100	0	0	0	0
5647	1.00	100	0	0	0	0
5648	1.00	100	0	0	0	0
5649	1.00	100	0	0	0	0
5650	1.00	100	0	0	0	0
5651	1.00	100	0	0	0	0
5652	1.00	100	0	0	0	0
5653	1.00	100	0	0	0	0
5654	1.00	100	0	0	0	0
5655	1.00	100	0	0	0	0
5656	1.00	100	0	0	0	0
5657	1.00	100	0	0	0	0
5658	1.00	100	0	0	0	0
5659	1.00	100	0	0	0	0
5660	1.00	100	0	0	0	0
5661	1.00	100	0	0	0	0
5662	1.00	100	0	0	0	0
5663	1.00	100	0	0	0	0
5664	1.00	100	0	0	0	0
5665	1.00	100	0	0	0	0
5666	1.00	100	0	0	0	0
5667	1.00	100	0	0	0	0
5668	1.00	100	0	0	0	0
5669	1.00	100	0	0	0	0
5670	1.00	100	0	0	0	0
5671	1.00	100	0	0	0	0
5672	1.00	100	0	0	0	0
5673	1.00	100	0	0	0	0
5674	1.00	100	0	0	0	0
5675	1.00	100	0	0	0	0
5676	1.00	100	0	0	0	0
5677	1.00	100	0	0	0	0
5678	1.00	100	0	0	0	0
5679	1.00	100	0	0	0	0
5680	1.00	100	0	0	0	0
5681	1.00	100	0	0	0	0
5682	1.00	100	0	0	0	0
5683	1.00	100	0	0	0	0
5684	1.00	100	0	0	0	0
5685	1.00	100	0	0	0	0
5686	1.00	100	0	0	0	0
5687	1.00	100	0	0	0	0
5688	1.00	100	0	0	0	0
5689	1.00	100	0	0	0	0
5690	1.00	100	0	0	0	0
5691	1.00	100	0	0	0	0
5692	1.00	100	0	0	0	0
5693	1.00	100	0	0	0	0
5694	1.00	100	0	0	0	0
5695	1.00	100	0	0	0	0
5696	1.00	100	0	0	0	0
5697	1.00	100	0	0	0	0
5698	1.00	100	0	0	0	0
5699	1.00	100	0	0	0	0
5700	1.00	100	0	0	0	0
5701	1.00	100	0	0	0	0
5702	1.00	100	0	0	0	0
5703	1.00	100	0	0	0	0
5704	1.00	100	0	0	0	0
5705	1.00	100	0	0	0	0
5706	1.00	100	0	0	0	0
5707	1.00	100	0	0	0	0
5708	1.00	100	0	0	0	0
5709	1.00	100	0	0	0	0
5710	1.00	100	0	0	0	0
5711	1.00	100	0	0	0	0
5712	1.00	100	0	0	0	0
5713	1.00	100	0	0	0	0
5714	1.00	100	0	0	0	0
5715	1.00	100	0	0	0	0
5716	1.00	100	0	0	0	0
5717	1.00	100	0	0	0	0
5718	1.00	100	0	0	0	0
5719	1.00	100	0	0	0	0
5720	1.00	100	0	0	0	0
5721	1.00	100	0	0	0	0
5722	1.00	100	0	0	0	0
5723	1.00	100	0	0	0	0
5724	1.00	100	0	0	0	0
5725	1.00	100	0	0	0	0
5726	1.00	100	0	0	0	0
5727	1.00	100	0	0	0	0
5728	1.00	100	0	0	0	0
5729	1.00	100	0	0	0	0
5730	1.00	100	0	0	0	0
5731	1.00	100	0	0	0	0
5732	1.00	100	0	0	0	0
5733	1.00	100	0	0	0	0
5734	1.00	100	0	0	0	0
5735	1.00	100	0	0	0	0
5736	1.00	100	0	0	0	0
5737	1.00	100	0	0	0	0
5738	1.00	100	0	0	0	0
5739	1.00	100	0	0	0	0
5740	1.00	100	0	0	0	0
5741	1.00	100	0	0	0	0
5742	1.00	100	0	0	0	0
5743	1.00	100	0	0	0	0
5744	1.00	100	0	0	0	0
5745	1.00	100	0	0	0	0
5746	1.00	100	0	0	0	0
5747	1.00	100	0	0	0	0
5748	1.00	100	0	0	0	0
5749	1.00	100	0	0	0	0
5750	1.00	100	0	0	0	0
5751	1.00	100	0	0	0	0
5752	1.00	100	0	0	0	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	1.00	100	0	0	0	0
5756	1.00	100	0	0	0	0
5757	1.00	100	0	0	0	0
5758	1.00	100	0	0	0	0
5759	1.00	100	0	0	0	0
5760	1.00	100	0	0	0	0
5761	1.00	100	0	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
