timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.00	0	0	0	0	100
5001	0.00	0	0	0	0	100
5002	0.00	0	0	0	0	100
5003	0.00	0	0	0	0	100
5004	0.00	0	0	0	0	100
5005	0.00	0	0	0	0	100
5006	0.00	0	0	0	0	100
5007	0.00	0	0	0	0	100
5008	0.00	0	0	0	0	100
5009	0.00	0	0	0	0	100
5010	0.00	0	0	0	0	100
5011	0.00	0	0	0	0	100
5012	0.00	0	0	0	0	100
5013	0.00	0	0	0	0	100
5014	0.00	0	0	0	0	100
5015	0.00	0	0	0	0	100
5016	0.00	0	0	0	0	100
5017	0.00	0	0	0	0	100
5018	0.00	0	0	0	0	100
5019	0.00	0	0	0	0	100
5020	0.00	0	0	0	0	100
5021	0.00	0	0	0	0	100
5022	0.00	0	0	0	0	100
5023	0.00	0	0	0	0	100
5024	0.00	0	0	0	0	100
5025	0.00	0	0	0	0	100
5026	0.00	0	0	0	0	100
5027	0.00	0	0	0	0	100
5028	0.00	0	0	0	0	100
5029	0.00	0	0	0	0	100
5030	0.00	0	0	0	0	100
5031	0.00	0	0	0	0	100
5032	0.00	0	0	0	0	100
5033	0.00	0	0	0	0	100
5034	0.00	0	0	0	0	100
5035	0.00	0	0	0	0	100
5036	0.00	0	0	0	0	100
5037	0.00	0	0	0	0	100
5038	0.00	0	0	0	0	100
5039	0.00	0	0	0	0	100
5040	0.00	0	0	0	0	100
5041	0.00	0	0	0	0	100
5042	0.00	0	0	0	0	100
5043	0.00	0	0	0	0	100
5044	0.00	0	0	0	0	100
5045	0.00	0	0	0	0	100
5046	0.00	0	0	0	0	100
5047	0.00	0	0	0	0	100
5048	0.00	0	0	0	0	100
5049	0.00	0	0	0	0	100
5050	0.01	1	0	0	0	99
5051	0.01	1	0	0	0	99
5052	0.01	1	0	0	0	99
5053	0.01	1	0	0	0	99
5054	0.01	1	0	0	0	99
5055	0.01	1	0	0	0	99
5056	0.01	1	0	0	0	99
5057	0.01	1	0	0	0	99
5058	0.01	1	0	0	0	99
5059	0.01	1	0	0	0	99
5060	0.01	1	0	0	0	99
5061	0.01	1	0	0	0	99
5062	0.01	1	0	0	0	99
5063	0.01	1	0	0	0	99
5064	0.01	1	0	0	0	99
5065	0.01	1	0	0	0	99
5066	0.01	1	0	0	0	99
5067	0.01	1	0	0	0	99
5068	0.01	1	0	0	0	99
5069	0.01	1	0	0	0	99
5070	0.01	1	0	0	0	99
5071	0.01	1	0	0	0	99
5072	0.01	1	0	0	0	99
5073	0.01	1	0	0	0	99
5074	0.01	1	0	0	0	99
5075	0.01	1	0	0	0	99
5076	0.01	1	0	0	0	99
5077	0.01	1	0	0	0	99
5078	0.01	1	0	0	0	99
5079	0.01	1	0	0	0	99
5080	0.01	1	0	0	0	99
5081	0.01	1	0	0	0	99
5082	0.01	1	0	0	0	99
5083	0.01	1	0	0	0	99
5084	0.01	1	0	0	0	99
5085	0.01	1	0	0	0	99
5086	0.01	1	0	0	0	99
5087	0.01	1	0	0	0	99
5088	0.01	1	0	0	0	99
5089	0.01	1	0	0	0	99
5090	0.01	1	0	0	0	99
5091	0.01	1	0	0	0	99
5092	0.01	1	0	0	0	99
5093	0.01	1	0	0	0	99
5094	0.01	1	0	0	0	99
5095	0.01	1	0	0	0	99
5096	0.01	1	0	0	0	99
5097	0.01	1	0	0	0	99
5098	0.01	1	0	0	0	99
5099	0.01	1	0	0	0	99
5100	0.01	1	0	0	0	99
5101	0.01	1	0	0	0	99
5102	0.01	1	0	0	0	99
5103	0.01	1	0	0	0	99
5104	0.01	1	0	0	0	99
5105	0.01	1	0	0	0	99
5106	0.01	1	0	0	0	99
5107	0.02	2	0	0	0	98
5108	0.02	2	0	0	0	98
5109	0.02	2	0	0	0	98
5110	0.02	2	0	0	0	98
5111	0.02	2	0	0	0	98
5112	0.02	2	0	0	0	98
5113	0.02	2	0	0	0	98
5114	0.02	2	0	0	0	98
5115	0.02	2	0	0	0	98
5116	0.02	2	0	0	0	98
5117	0.02	2	0	0	0	98
5118	0.02	2	0	0	0	98
5119	0.02	2	0	0	0	98
5120	0.02	2	0	0	0	98
5121	0.02	2	0	0	0	98
5122	0.02	2	0	0	0	98
5123	0.02	2	0	0	0	98
5124	0.02	2	0	0	0	98
5125	0.02	2	0	0	0	98
5126	0.02	2	0	0	0	98
5127	0.02	2	0	0	1	97
5128	0.02	2	0	0	1	97
5129	0.02	2	0	0	1	97
5130	0.02	2	0	0	1	97
5131	0.02	2	0	0	1	97
5132	0.02	2	0	0	1	97
5133	0.02	2	0	0	1	97
5134	0.02	2	0	0	1	97
5135	0.02	2	0	0	1	97
5136	0.02	2	0	0	1	97
5137	0.02	2	0	0	1	97
5138	0.02	2	0	0	1	97
5139	0.02	2	0	0	1	97
5140	0.02	2	0	0	1	97
5141	0.02	2	0	0	1	97
5142	0.02	2	0	0	1	97
5143	0.02	2	0	0	1	97
5144	0.02	2	0	0	1	97
5145	0.02	2	0	0	1	97
5146	0.02	2	0	0	1	97
5147	0.02	2	0	0	1	97
5148	0.02	2	0	0	1	97
5149	0.02	2	0	0	1	97
5150	0.01	1	0	0	1	98
5151	0.01	1	0	0	1	98
5152	0.01	1	0	0	1	98
5153	0.01	1	0	0	1	98
5154	0.01	1	0	0	1	98
5155	0.01	1	0	0	1	98
5156	0.01	1	0	0	1	98
5157	0.01	1	0	0	1	98
5158	0.01	1	0	0	1	98
5159	0.01	1	0	0	1	98
5160	0.01	1	0	0	1	98
5161	0.01	1	0	0	1	98
5162	0.01	1	0	0	1	98
5163	0.01	1	0	0	1	98
5164	0.01	1	0	0	1	98
5165	0.01	1	0	0	1	98
5166	0.01	1	0	0	1	98
5167	0.01	1	0	0	1	98
5168	0.01	1	0	0	1	98
5169	0.01	1	0	0	1	98
5170	0.01	1	0	0	1	98
5171	0.01	1	0	0	1	98
5172	0.01	1	0	0	1	98
5173	0.01	1	0	0	1	98
5174	0.01	1	0	0	1	98
5175	0.01	1	0	0	1	98
5176	0.01	1	0	0	1	98
5177	0.01	1	0	0	1	98
5178	0.01	1	0	0	1	98
5179	0.01	1	0	0	1	98
5180	0.01	1	0	0	1	98
5181	0.01	1	0	0	1	98
5182	0.01	1	0	0	1	98
5183	0.01	1	0	0	1	98
5184	0.01	1	0	0	1	98
5185	0.01	1	0	0	1	98
5186	0.01	1	0	0	1	98
5187	0.01	1	0	0	1	98
5188	0.01	1	0	0	1	98
5189	0.01	1	0	0	1	98
5190	0.01	1	0	0	1	98
5191	0.01	1	0	0	1	98
5192	0.01	1	0	0	1	98
5193	0.02	2	0	0	1	97
5194	0.02	2	0	0	1	97
5195	0.02	2	0	0	1	97
5196	0.02	2	0	0	1	97
5197	0.02	2	0	0	1	97
5198	0.02	2	0	0	1	97
5199	0.02	2	0	0	1	97
5200	0.02	2	0	0	1	97
5201	0.02	2	0	0	1	97
5202	0.02	2	0	0	1	97
5203	0.02	2	0	0	1	97
5204	0.02	2	0	0	1	97
5205	0.02	2	0	0	1	97
5206	0.02	2	0	0	1	97
5207	0.01	1	0	0	1	98
5208	0.01	1	0	0	1	98
5209	0.01	1	0	0	1	98
5210	0.01	1	0	0	1	98
5211	0.02	2	0	0	1	97
5212	0.02	2	0	0	1	97
5213	0.02	2	0	0	1	97
5214	0.02	2	0	0	1	97
5215	0.02	2	0	0	1	97
5216	0.02	2	0	0	1	97
5217	0.02	2	0	0	1	97
5218	0.02	2	0	0	1	97
5219	0.02	2	0	0	1	97
5220	0.02	2	0	0	1	97
5221	0.02	2	0	0	1	97
5222	0.03	3	0	0	1	96
5223	0.03	3	0	0	1	96
5224	0.04	4	0	0	1	95
5225	0.04	4	0	0	1	95
5226	0.04	4	0	0	1	95
5227	0.04	4	0	0	0	96
5228	0.04	4	0	0	0	96
5229	0.04	4	0	0	0	96
5230	0.04	4	0	0	0	96
5231	0.04	4	0	0	0	96
5232	0.04	4	0	0	0	96
5233	0.04	4	0	0	0	96
5234	0.04	4	0	0	0	96
5235	0.04	4	0	0	0	96
5236	0.04	4	0	0	0	96
5237	0.04	4	0	0	0	96
5238	0.04	4	0	0	0	96
5239	0.04	4	0	0	0	96
5240	0.04	4	0	0	0	96
5241	0.04	4	0	0	0	96
5242	0.04	4	0	0	0	96
5243	0.04	4	0	0	0	96
5244	0.04	4	0	0	0	96
5245	0.04	4	0	0	0	96
5246	0.04	4	0	0	0	96
5247	0.04	4	0	0	0	96
5248	0.05	5	0	0	0	95
5249	0.05	5	0	0	0	95
5250	0.05	5	0	0	0	95
5251	0.05	5	0	0	0	95
5252	0.05	5	0	0	0	95
5253	0.05	5	0	0	0	95
5254	0.05	5	0	0	0	95
5255	0.05	5	0	0	0	95
5256	0.05	5	0	0	0	95
5257	0.05	5	0	0	0	95
5258	0.05	5	0	0	0	95
5259	0.05	5	0	0	0	95
5260	0.05	5	0	0	0	95
5261	0.05	5	0	0	0	95
5262	0.05	5	0	0	0	95
5263	0.05	5	0	0	0	95
5264	0.05	5	0	0	0	95
5265	0.05	5	0	0	0	95
5266	0.05	5	0	0	0	95
5267	0.05	5	0	0	0	95
5268	0.05	5	0	0	0	95
5269	0.05	5	0	0	0	95
5270	0.05	5	0	0	0	95
5271	0.05	5	0	0	0	95
5272	0.05	5	0	0	0	95
5273	0.05	5	0	0	0	95
5274	0.05	5	0	0	0	95
5275	0.06	6	0	0	0	94
5276	0.06	6	0	0	0	94
5277	0.07	7	0	0	0	93
5278	0.07	7	0	0	0	93
5279	0.07	7	0	0	0	93
5280	0.07	7	0	0	0	93
5281	0.07	7	0	0	0	93
5282	0.07	7	0	0	0	93
5283	0.07	7	0	0	0	93
5284	0.07	7	0	0	0	93
5285	0.07	7	0	0	0	93
5286	0.07	7	0	0	0	93
5287	0.07	7	0	0	0	93
5288	0.07	7	0	0	0	93
5289	0.07	7	0	0	0	93
5290	0.08	8	0	0	0	92
5291	0.08	8	0	0	0	92
5292	0.08	8	0	0	0	92
5293	0.07	7	0	0	0	93
5294	0.07	7	0	0	0	93
5295	0.07	7	0	0	0	93
5296	0.07	7	0	0	0	93
5297	0.07	7	0	0	0	93
5298	0.07	7	0	0	0	93
5299	0.07	7	0	0	0	93
5300	0.07	7	0	0	0	93
5301	0.07	7	0	0	0	93
5302	0.07	7	0	0	0	93
5303	0.07	7	0	0	0	93
5304	0.07	7	0	0	0	93
5305	0.07	7	0	0	0	93
5306	0.08	8	0	0	0	92
5307	0.08	8	0	0	0	92
5308	0.08	8	0	0	0	92
5309	0.08	8	0	0	0	92
5310	0.09	9	0	0	0	91
5311	0.09	9	0	0	0	91
5312	0.09	9	0	0	0	91
5313	0.09	9	0	0	0	91
5314	0.10	10	0	0	0	90
5315	0.10	10	0	0	0	90
5316	0.10	10	0	0	0	90
5317	0.11	11	0	0	0	89
5318	0.12	12	0	0	0	88
5319	0.12	12	0	0	0	88
5320	0.12	12	0	0	0	88
5321	0.13	13	0	0	0	87
5322	0.12	12	0	0	0	88
5323	0.12	12	0	0	0	88
5324	0.11	11	0	0	0	89
5325	0.12	12	0	0	0	88
5326	0.12	12	0	0	0	88
5327	0.12	12	0	0	0	88
5328	0.12	12	0	0	0	88
5329	0.12	12	0	0	0	88
5330	0.12	12	0	0	0	88
5331	0.12	12	0	0	0	88
5332	0.12	12	0	0	0	88
5333	0.12	12	0	0	0	88
5334	0.12	12	0	0	0	88
5335	0.12	12	0	0	0	88
5336	0.12	12	0	0	0	88
5337	0.12	12	0	0	0	88
5338	0.12	12	0	0	0	88
5339	0.12	12	0	0	0	88
5340	0.13	13	0	0	0	87
5341	0.13	13	0	0	0	87
5342	0.13	13	0	0	0	87
5343	0.13	13	0	0	0	87
5344	0.13	13	0	0	0	87
5345	0.13	13	0	0	0	87
5346	0.14	14	0	0	0	86
5347	0.14	14	0	0	0	86
5348	0.13	13	0	0	0	87
5349	0.13	13	0	0	0	87
5350	0.14	14	0	0	0	86
5351	0.14	14	0	0	0	86
5352	0.14	14	0	0	0	86
5353	0.14	14	0	0	0	86
5354	0.14	14	0	0	0	86
5355	0.15	15	0	0	0	85
5356	0.15	15	0	1	0	84
5357	0.16	16	0	1	0	83
5358	0.16	16	0	1	0	83
5359	0.16	16	0	1	0	83
5360	0.16	16	0	1	0	83
5361	0.17	17	0	1	0	82
5362	0.17	17	0	1	0	82
5363	0.17	17	0	1	0	82
5364	0.18	18	0	1	0	81
5365	0.18	18	0	1	0	81
5366	0.18	18	0	1	0	81
5367	0.18	18	0	1	0	81
5368	0.19	19	0	1	0	80
5369	0.19	19	0	1	0	80
5370	0.19	19	0	2	0	79
5371	0.20	20	0	2	0	78
5372	0.21	21	0	2	0	77
5373	0.22	22	0	2	0	76
5374	0.23	23	0	2	0	75
5375	0.22	22	0	2	0	76
5376	0.22	22	0	2	0	76
5377	0.21	21	0	2	0	77
5378	0.22	22	0	2	0	76
5379	0.22	22	0	2	0	76
5380	0.23	23	0	2	0	75
5381	0.24	24	0	2	0	74
5382	0.24	24	0	2	0	74
5383	0.25	25	0	2	0	73
5384	0.25	25	0	2	0	73
5385	0.25	25	0	2	0	73
5386	0.25	25	0	2	1	72
5387	0.25	25	0	2	1	72
5388	0.26	26	0	2	1	71
5389	0.26	26	0	2	1	71
5390	0.25	25	0	2	1	72
5391	0.25	25	0	2	1	72
5392	0.25	25	0	2	1	72
5393	0.25	25	0	2	1	72
5394	0.26	26	0	2	1	71
5395	0.26	26	0	2	1	71
5396	0.27	27	0	2	1	70
5397	0.28	28	0	2	1	69
5398	0.29	29	0	2	1	68
5399	0.29	29	0	2	1	68
5400	0.29	29	0	2	1	68
5401	0.30	30	0	2	1	67
5402	0.31	31	0	2	1	66
5403	0.32	32	0	2	1	65
5404	0.33	33	0	2	1	64
5405	0.33	33	0	2	1	64
5406	0.33	33	0	2	1	64
5407	0.34	34	0	2	1	63
5408	0.35	35	0	2	1	62
5409	0.36	36	0	2	1	61
5410	0.35	35	0	2	1	62
5411	0.35	35	0	2	1	62
5412	0.36	36	0	2	1	61
5413	0.37	37	0	2	1	60
5414	0.36	36	0	2	1	61
5415	0.37	37	0	2	1	60
5416	0.38	38	0	2	1	59
5417	0.38	38	0	2	1	59
5418	0.38	38	0	2	1	59
5419	0.39	39	0	2	1	58
5420	0.39	39	0	2	1	58
5421	0.39	39	0	2	1	58
5422	0.39	39	0	2	1	58
5423	0.40	40	0	2	1	57
5424	0.41	41	0	2	1	56
5425	0.41	41	0	2	1	56
5426	0.41	41	0	2	2	55
5427	0.42	42	0	2	2	54
5428	0.42	42	0	2	2	54
5429	0.43	43	0	2	2	53
5430	0.44	44	0	2	2	52
5431	0.44	44	0	2	2	52
5432	0.45	45	0	2	2	51
5433	0.46	46	0	2	2	50
5434	0.47	47	0	2	2	49
5435	0.47	47	0	2	3	48
5436	0.48	48	0	2	3	47
5437	0.49	49	0	2	3	46
5438	0.50	50	0	2	3	45
5439	0.51	51	0	2	3	44
5440	0.51	51	0	2	3	44
5441	0.52	52	0	2	3	43
5442	0.53	53	0	2	3	42
5443	0.54	54	0	2	3	41
5444	0.55	55	0	2	3	40
5445	0.56	56	0	2	3	39
5446	0.56	56	0	2	3	39
5447	0.57	57	0	2	3	38
5448	0.58	58	0	2	3	37
5449	0.59	59	0	2	3	36
5450	0.59	59	0	2	3	36
5451	0.60	60	0	2	3	35
5452	0.61	61	0	2	3	34
5453	0.62	62	0	2	3	33
5454	0.63	63	0	2	3	32
5455	0.63	63	0	2	3	32
5456	0.64	64	0	1	3	32
5457	0.64	64	0	1	3	32
5458	0.65	65	0	1	3	31
5459	0.66	66	0	1	3	30
5460	0.66	66	0	1	3	30
5461	0.66	66	0	1	3	30
5462	0.67	67	0	1	3	29
5463	0.68	68	0	1	3	28
5464	0.67	67	0	2	3	28
5465	0.68	68	0	2	3	27
5466	0.69	69	0	2	3	26
5467	0.70	70	0	2	3	25
5468	0.70	70	0	2	3	25
5469	0.71	71	0	2	3	24
5470	0.71	71	0	1	3	25
5471	0.71	71	0	1	3	25
5472	0.71	71	0	1	3	25
5473	0.71	71	0	1	3	25
5474	0.71	71	0	1	3	25
5475	0.72	72	0	1	3	24
5476	0.73	73	0	1	3	23
5477	0.74	74	0	1	3	22
5478	0.74	74	0	1	3	22
5479	0.75	75	0	1	3	21
5480	0.75	75	0	1	3	21
5481	0.75	75	0	1	3	21
5482	0.76	76	0	1	3	20
5483	0.76	76	0	1	3	20
5484	0.77	77	0	1	3	19
5485	0.78	78	0	1	3	18
5486	0.79	79	0	1	2	18
5487	0.80	80	0	1	2	17
5488	0.80	80	0	1	2	17
5489	0.81	81	0	1	2	16
5490	0.82	82	0	1	2	15
5491	0.83	83	0	1	2	14
5492	0.84	84	0	1	2	13
5493	0.85	85	0	1	2	12
5494	0.85	85	0	1	2	12
5495	0.86	86	0	1	2	11
5496	0.86	86	0	1	2	11
5497	0.86	86	0	1	2	11
5498	0.86	86	0	1	2	11
5499	0.87	87	0	1	2	10
5500	0.88	88	0	1	2	9
5501	0.88	88	0	1	2	9
5502	0.88	88	0	1	2	9
5503	0.88	88	0	1	2	9
5504	0.88	88	0	1	2	9
5505	0.89	89	0	1	2	8
5506	0.89	89	0	1	2	8
5507	0.89	89	0	1	2	8
5508	0.89	89	0	1	2	8
5509	0.89	89	0	1	2	8
5510	0.90	90	0	1	2	7
5511	0.90	90	0	1	2	7
5512	0.90	90	0	1	2	7
5513	0.90	90	0	1	2	7
5514	0.91	91	0	1	2	6
5515	0.91	91	0	1	2	6
5516	0.91	91	0	1	2	6
5517	0.91	91	0	1	2	6
5518	0.91	91	0	1	2	6
5519	0.91	91	0	1	2	6
5520	0.92	92	0	1	2	5
5521	0.92	92	0	1	2	5
5522	0.93	93	0	1	2	4
5523	0.93	93	0	1	2	4
5524	0.93	93	0	1	2	4
5525	0.93	93	0	1	2	4
5526	0.94	94	0	1	1	4
5527	0.94	94	0	1	1	4
5528	0.95	95	0	1	1	3
5529	0.95	95	0	1	1	3
5530	0.95	95	0	1	1	3
5531	0.96	96	0	1	1	2
5532	0.96	96	0	1	1	2
5533	0.96	96	0	1	1	2
5534	0.96	96	0	1	1	2
5535	0.97	97	0	1	0	2
5536	0.97	97	0	1	0	2
5537	0.97	97	0	1	0	2
5538	0.97	97	0	1	0	2
5539	0.97	97	0	1	0	2
5540	0.97	97	0	1	0	2
5541	0.97	97	0	1	0	2
5542	0.96	96	0	2	0	2
5543	0.96	96	0	2	0	2
5544	0.96	96	0	2	0	2
5545	0.96	96	0	2	0	2
5546	0.96	96	0	2	0	2
5547	0.96	96	0	2	0	2
5548	0.96	96	0	2	0	2
5549	0.96	96	0	2	0	2
5550	0.96	96	0	2	0	2
5551	0.96	96	0	2	0	2
5552	0.96	96	0	2	0	2
5553	0.96	96	0	2	0	2
5554	0.96	96	0	2	0	2
5555	0.96	96	0	2	0	2
5556	0.96	96	0	2	0	2
5557	0.96	96	0	2	0	2
5558	0.96	96	0	2	0	2
5559	0.96	96	0	2	0	2
5560	0.97	97	0	2	0	1
5561	0.97	97	0	2	0	1
5562	0.97	97	0	2	0	1
5563	0.97	97	0	2	0	1
5564	0.98	98	0	1	0	1
5565	0.98	98	0	1	0	1
5566	0.98	98	0	1	0	1
5567	0.98	98	0	1	0	1
5568	0.98	98	0	1	0	1
5569	0.98	98	0	1	0	1
5570	0.99	99	0	1	0	0
5571	0.99	99	0	1	0	0
5572	0.99	99	0	1	0	0
5573	0.99	99	0	1	0	0
5574	0.99	99	0	1	0	0
5575	0.99	99	0	1	0	0
5576	0.99	99	0	1	0	0
5577	0.99	99	0	1	0	0
5578	0.99	99	0	1	0	0
5579	0.99	99	0	1	0	0
5580	0.99	99	0	1	0	0
5581	0.99	99	0	1	0	0
5582	0.99	99	0	1	0	0
5583	0.99	99	0	1	0	0
5584	0.99	99	0	1	0	0
5585	0.99	99	0	1	0	0
5586	0.99	99	0	1	0	0
5587	0.99	99	0	1	0	0
5588	0.99	99	0	1	0	0
5589	0.99	99	0	1	0	0
5590	0.99	99	0	1	0	0
5591	0.99	99	0	1	0	0
5592	0.99	99	0	1	0	0
5593	0.99	99	0	1	0	0
5594	0.98	98	0	1	1	0
5595	0.98	98	0	1	1	0
5596	0.98	98	0	1	1	0
5597	0.98	98	0	1	1	0
5598	0.98	98	0	1	1	0
5599	0.98	98	0	1	1	0
5600	0.98	98	0	1	1	0
5601	0.98	98	0	1	1	0
5602	0.98	98	0	1	1	0
5603	0.98	98	0	1	1	0
5604	0.98	98	0	1	1	0
5605	0.98	98	0	1	1	0
5606	0.98	98	0	1	1	0
5607	0.98	98	0	1	1	0
5608	0.98	98	0	1	1	0
5609	0.98	98	0	1	1	0
5610	0.98	98	0	1	1	0
5611	0.98	98	0	1	1	0
5612	0.98	98	0	1	1	0
5613	0.98	98	0	1	1	0
5614	0.98	98	0	1	1	0
5615	0.98	98	0	1	1	0
5616	0.98	98	0	1	1	0
5617	0.98	98	0	1	1	0
5618	0.98	98	0	1	1	0
5619	0.98	98	0	1	1	0
5620	0.98	98	0	1	1	0
5621	0.98	98	0	1	1	0
5622	0.98	98	0	1	1	0
5623	0.98	98	0	1	1	0
5624	0.98	98	0	1	1	0
5625	0.98	98	0	1	1	0
5626	0.98	98	0	1	1	0
5627	0.98	98	0	1	1	0
5628	0.98	98	0	1	1	0
5629	0.98	98	0	1	1	0
5630	0.98	98	0	1	1	0
5631	0.98	98	0	1	1	0
5632	0.98	98	0	1	1	0
5633	0.98	98	0	1	1	0
5634	0.98	98	0	1	1	0
5635	0.98	98	0	1	1	0
5636	0.98	98	0	1	1	0
5637	0.98	98	0	1	1	0
5638	0.98	98	0	1	1	0
5639	0.98	98	0	1	1	0
5640	0.98	98	0	1	1	0
5641	0.98	98	0	1	1	0
5642	0.99	99	0	0	1	0
5643	0.99	99	0	0	1	0
5644	0.99	99	0	0	1	0
5645	0.99	99	0	0	1	0
5646	0.99	99	0	0	1	0
5647	0.99	99	0	0	1	0
5648	0.99	99	0	0	1	0
5649	0.99	99	0	0	1	0
5650	0.99	99	0	0	1	0
5651	0.99	99	0	0	1	0
5652	0.99	99	0	0	1	0
5653	0.99	99	0	0	1	0
5654	0.99	99	0	0	1	0
5655	0.99	99	0	0	1	0
5656	0.99	99	0	0	1	0
5657	0.99	99	0	0	1	0
5658	0.99	99	0	0	1	0
5659	0.99	99	0	0	1	0
5660	0.99	99	0	0	1	0
5661	0.99	99	0	0	1	0
5662	0.99	99	0	0	1	0
5663	0.99	99	0	0	1	0
5664	0.99	99	0	0	1	0
5665	0.99	99	0	0	1	0
5666	0.99	99	0	0	1	0
5667	0.99	99	0	0	1	0
5668	0.99	99	0	0	1	0
5669	0.99	99	0	0	1	0
5670	0.99	99	0	0	1	0
5671	0.99	99	0	0	1	0
5672	0.99	99	0	0	1	0
5673	0.99	99	0	0	1	0
5674	0.99	99	0	0	1	0
5675	0.99	99	0	0	1	0
5676	0.99	99	0	0	1	0
5677	0.99	99	0	0	1	0
5678	0.99	99	0	0	1	0
5679	0.99	99	0	0	1	0
5680	0.98	98	1	0	1	0
5681	0.98	98	1	0	1	0
5682	0.98	98	1	0	1	0
5683	0.98	98	1	0	1	0
5684	0.98	98	1	0	1	0
5685	0.98	98	1	0	1	0
5686	0.98	98	1	0	1	0
5687	0.98	98	1	0	1	0
5688	0.98	98	1	0	1	0
5689	0.98	98	1	0	1	0
5690	0.98	98	1	0	1	0
5691	0.98	98	1	0	1	0
5692	0.98	98	1	0	1	0
5693	0.98	98	1	0	1	0
5694	0.99	99	1	0	0	0
5695	0.99	99	1	0	0	0
5696	0.99	99	1	0	0	0
5697	0.99	99	1	0	0	0
5698	0.99	99	1	0	0	0
5699	0.99	99	1	0	0	0
5700	0.99	99	1	0	0	0
5701	0.99	99	1	0	0	0
5702	0.99	99	1	0	0	0
5703	0.99	99	1	0	0	0
5704	0.99	99	1	0	0	0
5705	0.99	99	1	0	0	0
5706	0.99	99	1	0	0	0
5707	0.99	99	1	0	0	0
5708	0.99	99	1	0	0	0
5709	0.99	99	1	0	0	0
5710	0.99	99	1	0	0	0
5711	0.99	99	1	0	0	0
5712	0.99	99	1	0	0	0
5713	0.99	99	1	0	0	0
5714	0.99	99	1	0	0	0
5715	0.99	99	1	0	0	0
5716	0.99	99	1	0	0	0
5717	0.99	99	1	0	0	0
5718	0.99	99	1	0	0	0
5719	0.99	99	1	0	0	0
5720	0.99	99	1	0	0	0
5721	0.99	99	1	0	0	0
5722	0.99	99	1	0	0	0
5723	0.99	99	1	0	0	0
5724	0.99	99	1	0	0	0
5725	0.99	99	1	0	0	0
5726	0.99	99	1	0	0	0
5727	0.99	99	1	0	0	0
5728	0.99	99	1	0	0	0
5729	0.99	99	1	0	0	0
5730	0.99	99	1	0	0	0
5731	0.99	99	1	0	0	0
5732	0.99	99	1	0	0	0
5733	0.99	99	1	0	0	0
5734	0.99	99	1	0	0	0
5735	0.99	99	1	0	0	0
5736	0.99	99	1	0	0	0
5737	0.99	99	1	0	0	0
5738	0.99	99	1	0	0	0
5739	0.99	99	1	0	0	0
5740	0.99	99	1	0	0	0
5741	0.99	99	1	0	0	0
5742	0.99	99	1	0	0	0
5743	0.99	99	1	0	0	0
5744	0.99	99	1	0	0	0
5745	0.99	99	1	0	0	0
5746	0.99	99	1	0	0	0
5747	0.99	99	1	0	0	0
5748	0.99	99	1	0	0	0
5749	0.99	99	1	0	0	0
5750	0.99	99	1	0	0	0
5751	0.99	99	1	0	0	0
5752	0.99	99	1	0	0	0
5753	0.99	99	1	0	0	0
5754	0.99	99	1	0	0	0
5755	0.99	99	1	0	0	0
5756	0.99	99	1	0	0	0
5757	0.99	99	1	0	0	0
5758	0.99	99	1	0	0	0
5759	0.99	99	1	0	0	0
5760	0.99	99	1	0	0	0
5761	0.99	99	1	0	0	0
5762	0.99	99	1	0	0	0
5763	0.99	99	1	0	0	0
5764	0.99	99	1	0	0	0
5765	0.99	99	1	0	0	0
5766	0.98	98	1	0	1	0
5767	0.98	98	1	0	1	0
5768	0.98	98	1	0	1	0
5769	0.98	98	1	0	1	0
5770	0.98	98	1	0	1	0
5771	0.98	98	1	0	1	0
5772	0.98	98	1	0	1	0
5773	0.98	98	1	0	1	0
5774	0.98	98	1	0	1	0
5775	0.98	98	1	0	1	0
5776	0.98	98	1	0	1	0
5777	0.98	98	1	0	1	0
5778	0.98	98	1	0	1	0
5779	0.98	98	1	0	1	0
5780	0.99	99	0	0	1	0
5781	0.99	99	0	0	1	0
5782	0.99	99	0	0	1	0
5783	0.99	99	0	0	1	0
5784	0.99	99	0	0	1	0
5785	0.99	99	0	0	1	0
5786	0.99	99	0	0	1	0
5787	0.99	99	0	0	1	0
5788	0.99	99	0	0	1	0
5789	0.99	99	0	0	1	0
5790	0.99	99	0	0	1	0
5791	0.99	99	0	0	1	0
5792	0.99	99	0	0	1	0
5793	0.99	99	0	0	1	0
5794	0.99	99	0	0	1	0
5795	0.99	99	0	0	1	0
5796	0.99	99	0	0	1	0
5797	0.99	99	0	0	1	0
5798	0.99	99	0	0	1	0
5799	0.99	99	0	0	1	0
5800	0.99	99	0	0	1	0
5801	0.98	98	0	1	1	0
5802	0.98	98	0	1	1	0
5803	0.98	98	0	1	1	0
5804	0.98	98	0	1	1	0
