timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.00	0	0	0	0	100
5001	0.00	0	0	0	0	100
5002	0.00	0	0	0	0	100
5003	0.00	0	0	0	0	100
5004	0.00	0	0	0	0	100
5005	0.00	0	0	0	0	100
5006	0.00	0	0	0	0	100
5007	0.00	0	0	0	0	100
5008	0.00	0	0	0	0	100
5009	0.00	0	0	0	0	100
5010	0.00	0	0	0	0	100
5011	0.00	0	0	0	0	100
5012	0.00	0	0	0	0	100
5013	0.00	0	0	0	0	100
5014	0.00	0	1	0	0	99
5015	0.00	0	1	0	0	99
5016	0.00	0	1	0	0	99
5017	0.00	0	1	0	0	99
5018	0.00	0	1	0	0	99
5019	0.00	0	1	0	0	99
5020	0.00	0	1	0	0	99
5021	0.00	0	1	0	0	99
5022	0.00	0	1	0	0	99
5023	0.00	0	1	0	0	99
5024	0.00	0	1	0	0	99
5025	0.00	0	1	0	0	99
5026	0.00	0	1	0	0	99
5027	0.00	0	1	0	0	99
5028	0.00	0	1	0	0	99
5029	0.00	0	1	0	0	99
5030	0.01	1	1	0	0	98
5031	0.01	1	1	0	0	98
5032	0.01	1	1	0	0	98
5033	0.01	1	1	0	0	98
5034	0.01	1	1	0	0	98
5035	0.01	1	1	0	0	98
5036	0.01	1	1	0	0	98
5037	0.01	1	1	0	0	98
5038	0.01	1	1	0	0	98
5039	0.01	1	1	0	0	98
5040	0.01	1	1	0	0	98
5041	0.01	1	1	0	0	98
5042	0.01	1	1	0	0	98
5043	0.01	1	1	0	0	98
5044	0.01	1	1	0	0	98
5045	0.01	1	1	0	0	98
5046	0.01	1	1	0	0	98
5047	0.01	1	1	0	0	98
5048	0.01	1	1	0	0	98
5049	0.01	1	1	0	0	98
5050	0.01	1	1	0	0	98
5051	0.01	1	1	0	0	98
5052	0.01	1	1	0	0	98
5053	0.01	1	1	0	0	98
5054	0.01	1	1	0	0	98
5055	0.01	1	1	0	0	98
5056	0.01	1	1	0	0	98
5057	0.01	1	1	0	0	98
5058	0.01	1	1	0	0	98
5059	0.01	1	1	0	0	98
5060	0.01	1	1	0	0	98
5061	0.01	1	1	0	0	98
5062	0.01	1	1	0	0	98
5063	0.01	1	2	0	0	97
5064	0.01	1	2	0	0	97
5065	0.01	1	2	0	0	97
5066	0.01	1	2	0	0	97
5067	0.01	1	2	0	0	97
5068	0.01	1	2	0	0	97
5069	0.01	1	2	0	0	97
5070	0.01	1	2	0	0	97
5071	0.01	1	2	0	0	97
5072	0.01	1	2	0	0	97
5073	0.01	1	2	0	0	97
5074	0.01	1	2	0	0	97
5075	0.01	1	2	0	1	96
5076	0.01	1	2	0	1	96
5077	0.01	1	2	0	1	96
5078	0.01	1	2	0	1	96
5079	0.01	1	2	0	1	96
5080	0.01	1	2	0	1	96
5081	0.01	1	2	0	1	96
5082	0.01	1	2	0	1	96
5083	0.01	1	2	0	1	96
5084	0.01	1	2	0	1	96
5085	0.01	1	2	0	2	95
5086	0.01	1	2	0	2	95
5087	0.01	1	2	0	2	95
5088	0.01	1	2	0	2	95
5089	0.01	1	2	0	2	95
5090	0.01	1	2	0	2	95
5091	0.01	1	2	0	2	95
5092	0.01	1	2	0	2	95
5093	0.01	1	2	0	2	95
5094	0.01	1	2	0	2	95
5095	0.01	1	2	0	2	95
5096	0.01	1	2	0	2	95
5097	0.01	1	2	0	2	95
5098	0.01	1	2	0	2	95
5099	0.01	1	2	0	2	95
5100	0.01	1	2	0	2	95
5101	0.01	1	2	0	2	95
5102	0.01	1	2	0	2	95
5103	0.01	1	2	0	2	95
5104	0.01	1	2	0	2	95
5105	0.01	1	2	0	2	95
5106	0.02	2	2	0	2	94
5107	0.02	2	2	0	2	94
5108	0.02	2	2	0	2	94
5109	0.02	2	2	0	2	94
5110	0.02	2	2	0	2	94
5111	0.02	2	2	0	2	94
5112	0.02	2	2	0	2	94
5113	0.02	2	2	0	2	94
5114	0.02	2	1	0	2	95
5115	0.02	2	1	0	2	95
5116	0.02	2	1	0	2	95
5117	0.02	2	1	0	2	95
5118	0.02	2	1	0	2	95
5119	0.02	2	1	0	2	95
5120	0.02	2	1	0	2	95
5121	0.02	2	1	0	2	95
5122	0.02	2	1	0	2	95
5123	0.02	2	1	0	2	95
5124	0.02	2	1	0	2	95
5125	0.02	2	1	0	2	95
5126	0.02	2	1	0	2	95
5127	0.02	2	1	0	2	95
5128	0.02	2	1	0	2	95
5129	0.02	2	1	0	2	95
5130	0.01	1	1	0	2	96
5131	0.01	1	1	0	2	96
5132	0.01	1	1	0	2	96
5133	0.01	1	1	0	2	96
5134	0.01	1	1	0	2	96
5135	0.01	1	1	0	2	96
5136	0.01	1	1	0	2	96
5137	0.01	1	1	0	2	96
5138	0.01	1	1	0	2	96
5139	0.01	1	1	0	2	96
5140	0.01	1	1	0	2	96
5141	0.01	1	1	0	2	96
5142	0.01	1	1	0	2	96
5143	0.01	1	1	0	2	96
5144	0.01	1	1	0	2	96
5145	0.01	1	1	0	2	96
5146	0.02	2	1	0	2	95
5147	0.02	2	1	0	2	95
5148	0.02	2	1	0	2	95
5149	0.02	2	1	0	2	95
5150	0.02	2	1	0	2	95
5151	0.02	2	1	0	2	95
5152	0.02	2	1	0	2	95
5153	0.02	2	1	0	2	95
5154	0.02	2	1	0	2	95
5155	0.02	2	1	0	2	95
5156	0.02	2	1	0	2	95
5157	0.02	2	1	0	2	95
5158	0.02	2	1	0	2	95
5159	0.02	2	1	0	2	95
5160	0.02	2	1	0	2	95
5161	0.02	2	1	0	2	95
5162	0.02	2	1	0	2	95
5163	0.02	2	0	0	2	96
5164	0.02	2	0	0	2	96
5165	0.03	3	0	0	2	95
5166	0.03	3	0	0	2	95
5167	0.03	3	0	0	2	95
5168	0.03	3	0	0	2	95
5169	0.04	4	0	0	2	94
5170	0.04	4	0	0	2	94
5171	0.04	4	0	0	2	94
5172	0.04	4	0	0	2	94
5173	0.04	4	0	0	2	94
5174	0.04	4	0	0	2	94
5175	0.04	4	0	0	1	95
5176	0.04	4	0	0	1	95
5177	0.04	4	0	0	1	95
5178	0.04	4	0	0	1	95
5179	0.04	4	0	0	1	95
5180	0.04	4	0	0	1	95
5181	0.04	4	0	0	1	95
5182	0.04	4	0	0	1	95
5183	0.04	4	0	0	1	95
5184	0.04	4	0	0	1	95
5185	0.04	4	0	0	0	96
5186	0.04	4	0	0	0	96
5187	0.04	4	0	0	0	96
5188	0.04	4	0	0	0	96
5189	0.04	4	0	0	0	96
5190	0.04	4	0	0	0	96
5191	0.04	4	0	0	0	96
5192	0.04	4	0	0	0	96
5193	0.04	4	0	0	0	96
5194	0.04	4	0	0	0	96
5195	0.04	4	0	0	0	96
5196	0.04	4	1	0	0	95
5197	0.04	4	1	0	0	95
5198	0.04	4	1	0	0	95
5199	0.04	4	1	0	0	95
5200	0.04	4	1	0	0	95
5201	0.04	4	1	0	0	95
5202	0.04	4	1	0	0	95
5203	0.05	5	1	0	0	94
5204	0.05	5	1	0	0	94
5205	0.05	5	1	0	0	94
5206	0.04	4	1	0	0	95
5207	0.04	4	1	0	0	95
5208	0.04	4	1	0	0	95
5209	0.04	4	1	0	0	95
5210	0.04	4	1	0	0	95
5211	0.04	4	1	0	0	95
5212	0.04	4	1	0	0	95
5213	0.04	4	1	0	0	95
5214	0.04	4	1	0	0	95
5215	0.05	5	1	0	0	94
5216	0.05	5	1	0	0	94
5217	0.05	5	1	0	0	94
5218	0.05	5	1	0	0	94
5219	0.05	5	1	0	0	94
5220	0.05	5	1	0	0	94
5221	0.05	5	1	0	0	94
5222	0.05	5	1	0	0	94
5223	0.05	5	1	0	0	94
5224	0.05	5	1	0	0	94
5225	0.05	5	1	0	0	94
5226	0.05	5	1	0	0	94
5227	0.06	6	1	0	0	93
5228	0.06	6	1	0	0	93
5229	0.06	6	1	0	0	93
5230	0.06	6	1	0	0	93
5231	0.06	6	1	0	0	93
5232	0.06	6	1	0	0	93
5233	0.06	6	1	0	0	93
5234	0.06	6	1	0	0	93
5235	0.06	6	1	0	0	93
5236	0.06	6	1	0	0	93
5237	0.06	6	1	0	0	93
5238	0.07	7	1	0	0	92
5239	0.07	7	1	0	0	92
5240	0.07	7	1	0	0	92
5241	0.07	7	1	0	0	92
5242	0.08	8	1	0	0	91
5243	0.08	8	1	0	0	91
5244	0.08	8	1	0	0	91
5245	0.08	8	1	0	0	91
5246	0.08	8	1	0	0	91
5247	0.08	8	1	0	0	91
5248	0.08	8	1	0	0	91
5249	0.09	9	1	0	0	90
5250	0.10	10	1	0	0	89
5251	0.10	10	1	0	0	89
5252	0.10	10	1	0	0	89
5253	0.10	10	1	0	0	89
5254	0.10	10	1	0	0	89
5255	0.10	10	1	0	0	89
5256	0.11	11	1	0	0	88
5257	0.11	11	1	0	0	88
5258	0.11	11	1	0	0	88
5259	0.12	12	1	0	0	87
5260	0.13	13	1	0	0	86
5261	0.14	14	1	0	0	85
5262	0.14	14	1	0	0	85
5263	0.14	14	1	0	0	85
5264	0.14	14	1	0	0	85
5265	0.13	13	1	0	0	86
5266	0.13	13	1	0	0	86
5267	0.13	13	1	0	0	86
5268	0.13	13	1	0	0	86
5269	0.12	12	1	0	0	87
5270	0.12	12	1	0	0	87
5271	0.12	12	1	0	0	87
5272	0.12	12	1	0	0	87
5273	0.13	13	1	0	0	86
5274	0.13	13	1	0	0	86
5275	0.14	14	1	0	0	85
5276	0.14	14	1	0	0	85
5277	0.14	14	1	0	0	85
5278	0.15	15	1	0	0	84
5279	0.15	15	1	0	0	84
5280	0.16	16	1	0	0	83
5281	0.17	17	1	0	0	82
5282	0.17	17	1	0	0	82
5283	0.17	17	1	0	0	82
5284	0.18	18	1	0	0	81
5285	0.18	18	1	0	0	81
5286	0.18	18	1	0	0	81
5287	0.18	18	1	0	0	81
5288	0.18	18	1	0	0	81
5289	0.18	18	1	0	0	81
5290	0.18	18	1	0	0	81
5291	0.18	18	1	0	0	81
5292	0.18	18	1	0	0	81
5293	0.18	18	1	0	0	81
5294	0.18	18	1	0	0	81
5295	0.19	19	1	0	0	80
5296	0.19	19	0	0	0	81
5297	0.19	19	0	0	0	81
5298	0.20	20	0	0	0	80
5299	0.20	20	0	0	0	80
5300	0.20	20	0	0	0	80
5301	0.20	20	0	0	0	80
5302	0.21	21	0	0	0	79
5303	0.21	21	0	0	0	79
5304	0.21	21	0	0	0	79
5305	0.21	21	0	0	0	79
5306	0.21	21	0	0	0	79
5307	0.21	21	0	0	0	79
5308	0.22	22	0	0	0	78
5309	0.22	22	0	0	0	78
5310	0.22	22	0	0	0	78
5311	0.22	22	0	0	0	78
5312	0.22	22	0	0	0	78
5313	0.22	22	0	0	0	78
5314	0.22	22	0	0	0	78
5315	0.22	22	0	0	0	78
5316	0.22	22	0	0	0	78
5317	0.22	22	0	0	0	78
5318	0.22	22	0	0	0	78
5319	0.22	22	0	0	0	78
5320	0.22	22	0	0	0	78
5321	0.22	22	0	0	0	78
5322	0.22	22	0	0	0	78
5323	0.22	22	0	0	0	78
5324	0.23	23	0	0	0	77
5325	0.23	23	0	0	0	77
5326	0.23	23	0	0	0	77
5327	0.23	23	0	0	0	77
5328	0.23	23	0	0	0	77
5329	0.23	23	0	0	0	77
5330	0.23	23	0	0	0	77
5331	0.23	23	1	0	0	76
5332	0.23	23	1	0	0	76
5333	0.23	23	1	0	0	76
5334	0.24	24	1	0	0	75
5335	0.24	24	1	0	0	75
5336	0.25	25	1	0	0	74
5337	0.25	25	1	0	0	74
5338	0.25	25	1	0	0	74
5339	0.26	26	1	0	0	73
5340	0.26	26	1	0	0	73
5341	0.27	27	1	0	0	72
5342	0.27	27	1	0	0	72
5343	0.28	28	1	0	0	71
5344	0.29	29	1	0	0	70
5345	0.29	29	1	0	0	70
5346	0.29	29	1	0	0	70
5347	0.30	30	1	0	0	69
5348	0.31	31	1	0	0	68
5349	0.31	31	1	0	0	68
5350	0.31	31	1	0	0	68
5351	0.31	31	1	0	0	68
5352	0.32	32	1	0	0	67
5353	0.32	32	1	0	0	67
5354	0.33	33	1	0	0	66
5355	0.33	33	1	0	0	66
5356	0.33	33	1	0	0	66
5357	0.34	34	1	0	0	65
5358	0.34	34	1	0	0	65
5359	0.33	33	1	0	0	66
5360	0.33	33	1	0	0	66
5361	0.32	32	1	0	0	67
5362	0.33	33	1	0	0	66
5363	0.34	34	1	0	0	65
5364	0.34	34	1	0	1	64
5365	0.34	34	1	0	1	64
5366	0.35	35	1	0	1	63
5367	0.35	35	1	0	1	63
5368	0.36	36	1	0	1	62
5369	0.37	37	1	0	1	61
5370	0.38	38	1	0	1	60
5371	0.39	39	1	0	1	59
5372	0.40	40	1	0	1	58
5373	0.40	40	1	0	1	58
5374	0.41	41	1	0	1	57
5375	0.41	41	1	0	1	57
5376	0.42	42	1	0	1	56
5377	0.43	43	1	0	1	55
5378	0.43	43	1	0	1	55
5379	0.43	43	1	0	1	55
5380	0.43	43	1	0	1	55
5381	0.43	43	1	0	1	55
5382	0.43	43	1	0	1	55
5383	0.43	43	1	0	1	55
5384	0.43	43	1	0	1	55
5385	0.44	44	1	0	1	54
5386	0.45	45	1	0	1	53
5387	0.46	46	1	0	1	52
5388	0.47	47	1	0	1	51
5389	0.48	48	1	0	1	50
5390	0.49	49	1	0	1	49
5391	0.50	50	1	0	1	48
5392	0.51	51	1	0	1	47
5393	0.52	52	1	0	1	46
5394	0.52	52	1	0	1	46
5395	0.52	52	1	0	1	46
5396	0.53	53	1	0	1	45
5397	0.54	54	1	0	1	44
5398	0.53	53	2	0	1	44
5399	0.54	54	2	0	1	43
5400	0.55	55	2	0	1	42
5401	0.56	56	2	0	1	41
5402	0.56	56	2	0	1	41
5403	0.56	56	2	0	1	41
5404	0.57	57	2	0	1	40
5405	0.58	58	2	0	1	39
5406	0.58	58	2	0	1	39
5407	0.59	59	2	0	1	38
5408	0.59	59	2	0	1	38
5409	0.59	59	2	0	1	38
5410	0.60	60	2	0	1	37
5411	0.61	61	2	0	1	36
5412	0.62	62	2	0	1	35
5413	0.63	63	2	0	1	34
5414	0.64	64	2	0	1	33
5415	0.64	64	2	0	1	33
5416	0.65	65	2	0	1	32
5417	0.66	66	2	0	1	31
5418	0.67	67	2	0	1	30
5419	0.68	68	2	0	1	29
5420	0.69	69	2	0	1	28
5421	0.70	70	2	0	1	27
5422	0.71	71	2	0	1	26
5423	0.71	71	2	1	1	25
5424	0.71	71	2	1	1	25
5425	0.72	72	2	1	1	24
5426	0.72	72	2	1	1	24
5427	0.72	72	2	1	1	24
5428	0.73	73	2	1	1	23
5429	0.74	74	2	1	1	22
5430	0.75	75	2	1	1	21
5431	0.76	76	1	1	1	21
5432	0.77	77	1	1	1	20
5433	0.78	78	1	1	1	19
5434	0.78	78	1	1	1	19
5435	0.79	79	1	1	1	18
5436	0.79	79	1	1	1	18
5437	0.80	80	1	1	1	17
5438	0.80	80	1	1	1	17
5439	0.80	80	1	1	1	17
5440	0.81	81	1	1	1	16
5441	0.81	81	1	1	1	16
5442	0.81	81	1	1	1	16
5443	0.81	81	1	1	1	16
5444	0.81	81	1	1	1	16
5445	0.82	82	1	1	1	15
5446	0.82	82	1	1	1	15
5447	0.82	82	1	1	1	15
5448	0.82	82	1	1	1	15
5449	0.82	82	1	1	1	15
5450	0.82	82	1	1	1	15
5451	0.83	83	1	1	1	14
5452	0.83	83	1	1	1	14
5453	0.84	84	1	1	1	13
5454	0.84	84	1	1	1	13
5455	0.85	85	1	1	1	12
5456	0.85	85	1	1	1	12
5457	0.85	85	1	1	1	12
5458	0.86	86	1	1	1	11
5459	0.87	87	1	1	1	10
5460	0.87	87	1	1	1	10
5461	0.88	88	1	1	1	9
5462	0.88	88	1	1	1	9
5463	0.88	88	1	1	1	9
5464	0.89	89	1	1	0	9
5465	0.90	90	1	1	0	8
5466	0.90	90	1	1	0	8
5467	0.91	91	1	1	0	7
5468	0.91	91	1	1	0	7
5469	0.91	91	1	1	0	7
5470	0.91	91	1	1	0	7
5471	0.91	91	1	1	0	7
5472	0.91	91	1	1	0	7
5473	0.91	91	1	1	0	7
5474	0.91	91	1	1	0	7
5475	0.90	90	2	1	0	7
5476	0.90	90	2	1	0	7
5477	0.90	90	2	1	0	7
5478	0.90	90	2	1	0	7
5479	0.91	91	2	1	0	6
5480	0.91	91	2	1	0	6
5481	0.91	91	2	1	0	6
5482	0.92	92	2	1	0	5
5483	0.93	93	2	1	0	4
5484	0.93	93	2	1	0	4
5485	0.93	93	2	1	0	4
5486	0.93	93	2	1	0	4
5487	0.93	93	2	1	0	4
5488	0.93	93	2	1	0	4
5489	0.93	93	2	1	0	4
5490	0.93	93	2	1	0	4
5491	0.93	93	2	1	0	4
5492	0.93	93	2	1	0	4
5493	0.93	93	2	1	0	4
5494	0.94	94	2	1	0	3
5495	0.94	94	2	1	0	3
5496	0.94	94	2	1	0	3
5497	0.94	94	2	1	0	3
5498	0.95	95	1	1	0	3
5499	0.95	95	1	1	0	3
5500	0.95	95	1	1	0	3
5501	0.95	95	1	1	0	3
5502	0.95	95	1	1	0	3
5503	0.95	95	1	1	0	3
5504	0.95	95	1	1	0	3
5505	0.95	95	1	1	0	3
5506	0.96	96	1	1	0	2
5507	0.96	96	1	1	0	2
5508	0.96	96	1	1	0	2
5509	0.97	97	1	1	0	1
5510	0.97	97	1	1	0	1
5511	0.97	97	1	1	0	1
5512	0.97	97	1	1	0	1
5513	0.97	97	1	1	0	1
5514	0.97	97	1	1	0	1
5515	0.97	97	1	1	0	1
5516	0.97	97	1	1	0	1
5517	0.97	97	1	1	0	1
5518	0.97	97	1	1	0	1
5519	0.97	97	1	1	0	1
5520	0.97	97	1	1	0	1
5521	0.97	97	1	1	0	1
5522	0.97	97	1	1	0	1
5523	0.98	98	1	0	0	1
5524	0.98	98	1	0	0	1
5525	0.98	98	1	0	0	1
5526	0.99	99	1	0	0	0
5527	0.99	99	1	0	0	0
5528	0.99	99	1	0	0	0
5529	0.99	99	1	0	0	0
5530	0.99	99	1	0	0	0
5531	0.99	99	1	0	0	0
5532	0.99	99	1	0	0	0
5533	0.99	99	1	0	0	0
5534	0.99	99	1	0	0	0
5535	0.99	99	1	0	0	0
5536	0.99	99	1	0	0	0
5537	0.99	99	1	0	0	0
5538	0.99	99	1	0	0	0
5539	0.99	99	1	0	0	0
5540	0.99	99	1	0	0	0
5541	0.99	99	1	0	0	0
5542	0.99	99	1	0	0	0
5543	0.99	99	1	0	0	0
5544	0.99	99	1	0	0	0
5545	0.99	99	1	0	0	0
5546	0.99	99	1	0	0	0
5547	0.99	99	1	0	0	0
5548	0.99	99	1	0	0	0
5549	0.99	99	1	0	0	0
5550	0.99	99	1	0	0	0
5551	0.99	99	1	0	0	0
5552	0.99	99	1	0	0	0
5553	0.99	99	1	0	0	0
5554	0.99	99	1	0	0	0
5555	0.99	99	1	0	0	0
5556	0.99	99	1	0	0	0
5557	0.99	99	1	0	0	0
5558	0.99	99	1	0	0	0
5559	0.99	99	1	0	0	0
5560	0.99	99	1	0	0	0
5561	0.99	99	1	0	0	0
5562	0.99	99	1	0	0	0
5563	0.99	99	1	0	0	0
5564	0.99	99	1	0	0	0
5565	0.99	99	1	0	0	0
5566	0.99	99	1	0	0	0
5567	0.99	99	1	0	0	0
5568	0.99	99	1	0	0	0
5569	0.99	99	1	0	0	0
5570	0.99	99	1	0	0	0
5571	0.99	99	1	0	0	0
5572	0.99	99	1	0	0	0
5573	0.99	99	1	0	0	0
5574	0.99	99	1	0	0	0
5575	0.99	99	0	1	0	0
5576	0.99	99	0	1	0	0
5577	0.99	99	0	1	0	0
5578	0.99	99	0	1	0	0
5579	0.99	99	0	1	0	0
5580	0.99	99	0	1	0	0
5581	0.99	99	0	1	0	0
5582	0.99	99	0	1	0	0
5583	0.99	99	0	1	0	0
5584	0.99	99	0	1	0	0
5585	0.99	99	0	1	0	0
5586	0.99	99	0	1	0	0
5587	0.99	99	0	1	0	0
5588	0.99	99	0	1	0	0
5589	0.98	98	0	1	1	0
5590	0.98	98	0	1	1	0
5591	0.98	98	0	1	1	0
5592	0.98	98	0	1	1	0
5593	0.98	98	0	1	1	0
5594	0.98	98	0	1	1	0
5595	0.98	98	0	1	1	0
5596	0.98	98	0	1	1	0
5597	0.97	97	0	1	1	1
5598	0.97	97	0	1	1	1
5599	0.97	97	0	1	1	1
5600	0.97	97	0	1	1	1
5601	0.97	97	0	1	1	1
5602	0.97	97	0	1	1	1
5603	0.97	97	0	1	1	1
5604	0.97	97	0	1	1	1
5605	0.97	97	0	1	1	1
5606	0.97	97	0	1	1	1
5607	0.97	97	0	1	1	1
5608	0.97	97	0	1	1	1
5609	0.97	97	0	1	1	1
5610	0.97	97	0	1	1	1
5611	0.97	97	0	1	1	1
5612	0.97	97	0	1	1	1
5613	0.97	97	0	1	1	1
5614	0.97	97	0	1	1	1
5615	0.97	97	0	1	1	1
5616	0.97	97	0	1	1	1
5617	0.97	97	0	1	1	1
5618	0.97	97	0	1	1	1
5619	0.97	97	0	1	1	1
5620	0.97	97	0	1	1	1
5621	0.97	97	0	1	1	1
5622	0.97	97	0	1	1	1
5623	0.97	97	0	1	1	1
5624	0.97	97	0	1	1	1
5625	0.97	97	0	1	1	1
5626	0.97	97	0	1	1	1
5627	0.97	97	0	1	1	1
5628	0.97	97	0	1	1	1
5629	0.97	97	0	1	1	1
5630	0.97	97	0	1	1	1
5631	0.97	97	0	1	1	1
5632	0.97	97	0	1	1	1
5633	0.97	97	0	1	1	1
5634	0.97	97	0	1	1	1
5635	0.97	97	0	1	1	1
5636	0.97	97	0	1	1	1
5637	0.97	97	0	1	1	1
5638	0.97	97	0	1	1	1
5639	0.97	97	0	1	1	1
5640	0.97	97	0	1	1	1
5641	0.97	97	0	1	1	1
5642	0.97	97	0	1	1	1
5643	0.97	97	0	1	1	1
5644	0.97	97	0	1	1	1
5645	0.97	97	0	1	1	1
5646	0.97	97	0	1	1	1
5647	0.97	97	0	1	1	1
5648	0.97	97	0	1	1	1
5649	0.97	97	0	1	1	1
5650	0.97	97	0	1	1	1
5651	0.97	97	0	1	1	1
5652	0.97	97	0	1	1	1
5653	0.97	97	0	1	1	1
5654	0.97	97	0	1	1	1
5655	0.97	97	0	1	1	1
5656	0.97	97	0	1	1	1
5657	0.97	97	0	1	1	1
5658	0.97	97	0	1	1	1
5659	0.97	97	0	1	1	1
5660	0.97	97	0	1	1	1
5661	0.97	97	0	1	1	1
5662	0.97	97	0	1	1	1
5663	0.97	97	0	1	1	1
5664	0.97	97	0	1	1	1
5665	0.97	97	0	1	1	1
5666	0.97	97	0	1	1	1
5667	0.97	97	0	1	1	1
5668	0.97	97	0	1	1	1
5669	0.97	97	0	1	1	1
5670	0.97	97	0	1	1	1
5671	0.97	97	0	1	1	1
5672	0.97	97	0	1	1	1
5673	0.97	97	0	1	1	1
5674	0.97	97	0	1	1	1
5675	0.98	98	0	0	1	1
5676	0.98	98	0	0	1	1
5677	0.97	97	0	0	1	2
5678	0.97	97	0	0	1	2
5679	0.97	97	0	0	1	2
5680	0.97	97	0	0	1	2
5681	0.97	97	0	0	1	2
5682	0.97	97	0	0	1	2
5683	0.97	97	0	0	1	2
5684	0.97	97	0	0	1	2
5685	0.97	97	0	0	1	2
5686	0.97	97	0	0	1	2
5687	0.97	97	0	0	1	2
5688	0.97	97	0	0	1	2
5689	0.98	98	0	0	0	2
5690	0.98	98	0	0	0	2
5691	0.98	98	0	0	0	2
5692	0.98	98	0	0	0	2
5693	0.98	98	0	0	0	2
5694	0.98	98	0	0	0	2
5695	0.98	98	0	0	0	2
5696	0.98	98	0	0	0	2
5697	0.99	99	0	0	0	1
5698	0.99	99	0	0	0	1
5699	0.99	99	0	0	0	1
5700	0.99	99	0	0	0	1
5701	0.99	99	0	0	0	1
5702	0.99	99	0	0	0	1
5703	0.99	99	0	0	0	1
5704	0.99	99	0	0	0	1
5705	0.99	99	0	0	0	1
5706	0.99	99	0	0	0	1
5707	0.99	99	0	0	0	1
5708	0.99	99	0	0	0	1
5709	0.99	99	0	0	0	1
5710	0.99	99	0	0	0	1
5711	0.99	99	0	0	0	1
5712	0.99	99	0	0	0	1
5713	0.99	99	0	0	0	1
5714	0.99	99	0	0	0	1
5715	0.99	99	0	0	0	1
5716	0.99	99	0	0	0	1
5717	0.99	99	0	0	0	1
5718	0.99	99	0	0	0	1
5719	0.99	99	0	0	0	1
5720	0.99	99	0	0	0	1
5721	0.99	99	0	0	0	1
5722	0.99	99	0	0	0	1
5723	0.99	99	0	0	0	1
5724	0.99	99	0	0	0	1
5725	0.99	99	0	0	0	1
5726	0.99	99	0	0	0	1
5727	0.99	99	0	0	0	1
5728	0.99	99	0	0	0	1
5729	0.99	99	0	0	0	1
5730	0.99	99	0	0	0	1
5731	0.99	99	0	0	0	1
5732	0.99	99	0	0	0	1
5733	0.99	99	0	0	0	1
5734	0.99	99	0	0	0	1
5735	0.99	99	0	0	0	1
5736	0.99	99	0	0	0	1
5737	0.99	99	0	0	0	1
5738	0.99	99	0	0	0	1
5739	0.99	99	0	0	0	1
5740	0.99	99	0	0	0	1
5741	0.99	99	0	0	0	1
5742	0.99	99	0	0	0	1
5743	0.99	99	0	0	0	1
5744	0.99	99	0	0	0	1
5745	0.99	99	0	0	0	1
5746	0.99	99	0	0	0	1
5747	0.99	99	0	0	0	1
5748	0.99	99	0	0	0	1
5749	0.99	99	0	0	0	1
5750	0.99	99	0	0	0	1
5751	0.99	99	0	0	0	1
5752	0.98	98	0	1	0	1
5753	0.98	98	0	1	0	1
5754	0.98	98	0	1	0	1
5755	0.98	98	0	1	0	1
5756	0.98	98	0	1	0	1
5757	0.98	98	0	1	0	1
5758	0.98	98	0	1	0	1
5759	0.98	98	0	1	0	1
5760	0.98	98	0	1	0	1
5761	0.98	98	0	1	0	1
5762	0.98	98	0	1	0	1
5763	0.98	98	0	1	0	1
5764	0.98	98	0	1	0	1
5765	0.98	98	0	1	0	1
5766	0.98	98	0	1	0	1
5767	0.98	98	0	1	0	1
5768	0.98	98	0	1	0	1
5769	0.98	98	0	1	0	1
5770	0.98	98	0	1	0	1
5771	0.98	98	0	1	0	1
5772	0.98	98	0	1	0	1
5773	0.98	98	0	1	0	1
5774	0.98	98	0	1	0	1
5775	0.98	98	0	1	0	1
5776	0.98	98	0	1	0	1
5777	0.99	99	0	1	0	0
5778	0.99	99	0	1	0	0
5779	0.99	99	0	1	0	0
5780	0.99	99	0	1	0	0
5781	0.99	99	0	1	0	0
5782	0.99	99	0	1	0	0
5783	0.99	99	0	1	0	0
5784	0.99	99	0	1	0	0
5785	0.99	99	0	1	0	0
5786	0.99	99	0	1	0	0
5787	0.99	99	0	1	0	0
5788	0.99	99	0	1	0	0
5789	0.99	99	0	1	0	0
5790	0.99	99	0	1	0	0
5791	0.99	99	0	1	0	0
5792	0.99	99	0	1	0	0
5793	0.99	99	0	1	0	0
5794	0.99	99	0	1	0	0
5795	0.99	99	0	1	0	0
5796	0.99	99	0	1	0	0
5797	0.99	99	0	1	0	0
5798	0.99	99	0	1	0	0
5799	0.99	99	0	1	0	0
5800	0.99	99	0	1	0	0
5801	0.99	99	0	1	0	0
5802	0.99	99	0	1	0	0
5803	0.99	99	0	1	0	0
5804	0.99	99	0	1	0	0
