timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.00	0	0	0	0	100
5001	0.00	0	0	0	0	100
5002	0.00	0	0	0	0	100
5003	0.00	0	0	0	0	100
5004	0.00	0	0	0	0	100
5005	0.00	0	0	0	0	100
5006	0.00	0	0	0	0	100
5007	0.00	0	0	0	0	100
5008	0.00	0	0	0	0	100
5009	0.00	0	0	0	0	100
5010	0.00	0	0	0	0	100
5011	0.00	0	0	0	0	100
5012	0.00	0	0	0	0	100
5013	0.00	0	0	0	0	100
5014	0.00	0	0	0	0	100
5015	0.00	0	0	0	0	100
5016	0.00	0	0	0	0	100
5017	0.00	0	0	0	0	100
5018	0.00	0	0	0	0	100
5019	0.00	0	0	0	0	100
5020	0.00	0	0	0	0	100
5021	0.00	0	0	0	0	100
5022	0.00	0	0	0	0	100
5023	0.00	0	0	0	0	100
5024	0.00	0	0	0	0	100
5025	0.00	0	0	0	0	100
5026	0.00	0	0	0	0	100
5027	0.00	0	0	0	0	100
5028	0.00	0	0	0	0	100
5029	0.00	0	0	0	0	100
5030	0.00	0	0	0	0	100
5031	0.00	0	0	0	0	100
5032	0.00	0	0	0	0	100
5033	0.00	0	0	0	0	100
5034	0.00	0	0	0	0	100
5035	0.00	0	0	0	0	100
5036	0.00	0	0	0	0	100
5037	0.00	0	0	0	0	100
5038	0.00	0	0	0	0	100
5039	0.00	0	0	0	0	100
5040	0.00	0	0	0	0	100
5041	0.00	0	0	0	0	100
5042	0.00	0	0	0	0	100
5043	0.00	0	0	0	0	100
5044	0.00	0	0	0	0	100
5045	0.00	0	0	0	0	100
5046	0.00	0	0	0	0	100
5047	0.00	0	0	0	0	100
5048	0.00	0	0	0	0	100
5049	0.00	0	0	0	0	100
5050	0.00	0	0	0	0	100
5051	0.00	0	0	0	0	100
5052	0.01	1	0	0	0	99
5053	0.01	1	0	0	0	99
5054	0.01	1	0	0	0	99
5055	0.01	1	0	0	0	99
5056	0.01	1	0	0	0	99
5057	0.01	1	0	0	0	99
5058	0.01	1	0	0	0	99
5059	0.01	1	0	0	0	99
5060	0.01	1	0	0	0	99
5061	0.01	1	0	0	0	99
5062	0.01	1	0	0	0	99
5063	0.01	1	0	0	0	99
5064	0.01	1	0	0	0	99
5065	0.01	1	0	0	0	99
5066	0.01	1	0	0	0	99
5067	0.02	2	0	0	0	98
5068	0.02	2	0	0	0	98
5069	0.02	2	0	0	0	98
5070	0.02	2	0	0	0	98
5071	0.02	2	0	0	0	98
5072	0.02	2	0	0	0	98
5073	0.02	2	0	0	0	98
5074	0.03	3	0	0	0	97
5075	0.03	3	0	0	0	97
5076	0.04	4	0	0	0	96
5077	0.04	4	0	0	0	96
5078	0.04	4	0	0	0	96
5079	0.04	4	0	0	0	96
5080	0.05	5	0	0	0	95
5081	0.05	5	0	0	0	95
5082	0.05	5	0	0	0	95
5083	0.05	5	0	0	0	95
5084	0.05	5	0	0	0	95
5085	0.05	5	0	0	0	95
5086	0.05	5	0	0	0	95
5087	0.05	5	0	0	0	95
5088	0.06	6	0	0	0	94
5089	0.06	6	0	0	0	94
5090	0.06	6	0	0	0	94
5091	0.06	6	0	0	0	94
5092	0.06	6	0	0	0	94
5093	0.06	6	0	0	0	94
5094	0.06	6	0	0	0	94
5095	0.06	6	0	0	0	94
5096	0.06	6	0	0	0	94
5097	0.06	6	0	0	0	94
5098	0.06	6	0	0	0	94
5099	0.06	6	0	0	0	94
5100	0.06	6	0	0	0	94
5101	0.06	6	0	0	0	94
5102	0.06	6	0	0	0	94
5103	0.06	6	0	0	0	94
5104	0.06	6	0	0	0	94
5105	0.06	6	0	0	0	94
5106	0.06	6	0	0	0	94
5107	0.06	6	0	0	0	94
5108	0.07	7	0	0	0	93
5109	0.07	7	0	0	0	93
5110	0.07	7	0	0	0	93
5111	0.07	7	0	0	0	93
5112	0.07	7	0	0	0	93
5113	0.07	7	0	0	0	93
5114	0.08	8	0	0	0	92
5115	0.08	8	0	0	0	92
5116	0.08	8	0	0	0	92
5117	0.08	8	0	0	0	92
5118	0.08	8	0	0	0	92
5119	0.08	8	0	0	0	92
5120	0.08	8	0	0	0	92
5121	0.08	8	0	0	0	92
5122	0.08	8	0	0	0	92
5123	0.08	8	0	0	0	92
5124	0.08	8	0	0	0	92
5125	0.08	8	0	0	0	92
5126	0.09	9	0	0	0	91
5127	0.09	9	0	0	0	91
5128	0.09	9	0	0	0	91
5129	0.09	9	0	0	0	91
5130	0.09	9	0	0	0	91
5131	0.09	9	0	0	0	91
5132	0.09	9	0	0	0	91
5133	0.10	10	0	0	0	90
5134	0.10	10	0	0	0	90
5135	0.10	10	0	0	0	90
5136	0.10	10	0	0	0	90
5137	0.10	10	0	0	0	90
5138	0.10	10	0	0	0	90
5139	0.10	10	0	0	0	90
5140	0.10	10	0	0	0	90
5141	0.10	10	0	0	0	90
5142	0.10	10	0	0	0	90
5143	0.11	11	0	0	0	89
5144	0.11	11	0	0	0	89
5145	0.11	11	0	0	0	89
5146	0.11	11	0	0	0	89
5147	0.11	11	0	0	0	89
5148	0.11	11	0	0	0	89
5149	0.11	11	0	0	1	88
5150	0.11	11	0	0	1	88
5151	0.11	11	0	0	1	88
5152	0.10	10	0	0	1	89
5153	0.10	10	0	0	1	89
5154	0.10	10	0	0	1	89
5155	0.11	11	0	0	1	88
5156	0.11	11	1	0	1	87
5157	0.11	11	1	0	1	87
5158	0.11	11	1	0	1	87
5159	0.11	11	1	0	1	87
5160	0.12	12	1	0	1	86
5161	0.12	12	1	0	1	86
5162	0.12	12	1	0	1	86
5163	0.13	13	1	0	1	85
5164	0.14	14	1	0	1	84
5165	0.14	14	1	0	1	84
5166	0.15	15	1	0	1	83
5167	0.14	14	1	0	1	84
5168	0.15	15	1	0	1	83
5169	0.15	15	1	0	1	83
5170	0.15	15	1	0	1	83
5171	0.15	15	1	0	1	83
5172	0.15	15	1	0	1	83
5173	0.15	15	1	0	1	83
5174	0.14	14	1	0	1	84
5175	0.14	14	1	0	1	84
5176	0.14	14	1	0	1	84
5177	0.15	15	1	0	1	83
5178	0.15	15	1	0	1	83
5179	0.16	16	1	0	1	82
5180	0.16	16	1	0	1	82
5181	0.16	16	1	0	1	82
5182	0.16	16	1	0	1	82
5183	0.16	16	1	0	1	82
5184	0.16	16	1	0	1	82
5185	0.16	16	2	0	1	81
5186	0.16	16	2	0	1	81
5187	0.16	16	2	0	1	81
5188	0.15	15	2	0	1	82
5189	0.15	15	2	0	1	82
5190	0.15	15	2	0	1	82
5191	0.15	15	2	0	1	82
5192	0.15	15	2	0	1	82
5193	0.15	15	2	0	1	82
5194	0.16	16	2	0	1	81
5195	0.16	16	2	0	1	81
5196	0.16	16	2	0	1	81
5197	0.16	16	2	0	1	81
5198	0.17	17	2	0	1	80
5199	0.17	17	2	0	1	80
5200	0.17	17	2	0	1	80
5201	0.18	18	2	0	1	79
5202	0.18	18	2	0	1	79
5203	0.18	18	2	0	1	79
5204	0.18	18	2	0	1	79
5205	0.19	19	2	0	1	78
5206	0.19	19	2	0	1	78
5207	0.19	19	2	0	1	78
5208	0.18	18	2	0	1	79
5209	0.18	18	2	0	1	79
5210	0.19	19	2	0	1	78
5211	0.20	20	2	0	1	77
5212	0.21	21	2	0	1	76
5213	0.22	22	2	0	1	75
5214	0.21	21	2	0	1	76
5215	0.21	21	2	0	1	76
5216	0.22	22	2	0	1	75
5217	0.22	22	2	0	1	75
5218	0.22	22	2	0	1	75
5219	0.22	22	2	0	1	75
5220	0.22	22	2	0	1	75
5221	0.23	23	2	0	1	74
5222	0.23	23	2	0	1	74
5223	0.23	23	2	0	1	74
5224	0.24	24	2	0	1	73
5225	0.24	24	2	0	1	73
5226	0.23	23	2	0	1	74
5227	0.23	23	2	0	1	74
5228	0.24	24	2	0	1	73
5229	0.24	24	2	0	1	73
5230	0.25	25	2	0	1	72
5231	0.26	26	2	0	1	71
5232	0.26	26	2	0	1	71
5233	0.26	26	2	0	1	71
5234	0.26	26	2	0	1	71
5235	0.26	26	3	0	1	70
5236	0.27	27	3	0	1	69
5237	0.27	27	3	0	1	69
5238	0.28	28	3	0	1	68
5239	0.29	29	3	0	1	67
5240	0.30	30	3	0	1	66
5241	0.31	31	3	0	1	65
5242	0.31	31	3	0	1	65
5243	0.30	30	3	0	1	66
5244	0.30	30	3	0	1	66
5245	0.30	30	3	0	1	66
5246	0.30	30	3	0	2	65
5247	0.31	31	3	0	2	64
5248	0.32	32	3	0	2	63
5249	0.32	32	3	0	1	64
5250	0.32	32	3	0	1	64
5251	0.33	33	3	0	1	63
5252	0.34	34	3	0	1	62
5253	0.35	35	3	0	1	61
5254	0.35	35	3	0	1	61
5255	0.34	34	3	1	1	61
5256	0.34	34	2	1	1	62
5257	0.35	35	2	1	1	61
5258	0.36	36	2	1	1	60
5259	0.37	37	2	1	1	59
5260	0.37	37	2	1	1	59
5261	0.38	38	2	1	1	58
5262	0.39	39	2	1	1	57
5263	0.39	39	2	1	1	57
5264	0.39	39	2	1	1	57
5265	0.40	40	2	1	1	56
5266	0.39	39	2	1	1	57
5267	0.39	39	2	1	1	57
5268	0.39	39	2	1	1	57
5269	0.40	40	2	1	1	56
5270	0.40	40	2	1	1	56
5271	0.41	41	2	1	1	55
5272	0.42	42	2	1	1	54
5273	0.42	42	2	1	1	54
5274	0.43	43	2	1	1	53
5275	0.44	44	2	1	1	52
5276	0.44	44	2	1	1	52
5277	0.43	43	2	1	1	53
5278	0.44	44	2	1	1	52
5279	0.44	44	2	1	1	52
5280	0.44	44	2	1	1	52
5281	0.45	45	2	1	1	51
5282	0.46	46	2	1	1	50
5283	0.47	47	2	1	1	49
5284	0.47	47	2	1	2	48
5285	0.47	47	1	1	2	49
5286	0.48	48	1	1	2	48
5287	0.49	49	1	1	2	47
5288	0.49	49	1	1	2	47
5289	0.49	49	1	2	2	46
5290	0.49	49	1	2	2	46
5291	0.50	50	1	2	2	45
5292	0.51	51	1	2	2	44
5293	0.52	52	1	2	2	43
5294	0.52	52	1	2	2	43
5295	0.53	53	1	2	2	42
5296	0.54	54	1	2	2	41
5297	0.54	54	1	2	2	41
5298	0.53	53	1	2	2	42
5299	0.53	53	1	2	2	42
5300	0.54	54	1	2	2	41
5301	0.54	54	1	2	2	41
5302	0.55	55	1	2	2	40
5303	0.55	55	1	2	2	40
5304	0.56	56	1	2	2	39
5305	0.56	56	1	2	2	39
5306	0.56	56	2	2	2	38
5307	0.57	57	2	2	2	37
5308	0.58	58	2	2	2	36
5309	0.59	59	2	2	2	35
5310	0.59	59	2	2	2	35
5311	0.59	59	2	2	2	35
5312	0.59	59	2	2	2	35
5313	0.59	59	2	2	2	35
5314	0.60	60	2	2	2	34
5315	0.61	61	2	2	2	33
5316	0.61	61	2	2	2	33
5317	0.62	62	2	2	2	32
5318	0.63	63	2	2	2	31
5319	0.64	64	2	2	2	30
5320	0.65	65	2	2	2	29
5321	0.65	65	2	2	2	29
5322	0.66	66	2	2	2	28
5323	0.67	67	2	2	2	27
5324	0.66	66	2	2	2	28
5325	0.67	67	2	2	2	27
5326	0.67	67	2	3	2	26
5327	0.68	68	2	3	2	25
5328	0.68	68	2	3	2	25
5329	0.69	69	2	3	2	24
5330	0.69	69	2	3	2	24
5331	0.69	69	2	3	2	24
5332	0.70	70	2	3	2	23
5333	0.70	70	2	3	2	23
5334	0.71	71	2	3	2	22
5335	0.72	72	1	3	2	22
5336	0.72	72	1	3	2	22
5337	0.73	73	1	3	2	21
5338	0.73	73	1	3	2	21
5339	0.73	73	1	3	2	21
5340	0.73	73	1	3	2	21
5341	0.72	72	1	3	2	22
5342	0.73	73	1	3	2	21
5343	0.74	74	1	3	2	20
5344	0.75	75	1	3	2	19
5345	0.76	76	1	3	2	18
5346	0.77	77	1	3	1	18
5347	0.77	77	1	3	1	18
5348	0.77	77	1	3	1	18
5349	0.77	77	1	3	1	18
5350	0.78	78	1	3	1	17
5351	0.78	78	1	3	1	17
5352	0.78	78	1	3	1	17
5353	0.78	78	1	3	1	17
5354	0.79	79	1	3	1	16
5355	0.80	80	1	2	1	16
5356	0.81	81	1	2	1	15
5357	0.81	81	1	2	1	15
5358	0.81	81	1	2	1	15
5359	0.81	81	1	2	1	15
5360	0.81	81	1	2	1	15
5361	0.80	80	1	2	1	16
5362	0.80	80	1	2	1	16
5363	0.80	80	1	2	1	16
5364	0.80	80	1	2	1	16
5365	0.80	80	1	2	1	16
5366	0.80	80	1	2	1	16
5367	0.81	81	1	2	1	15
5368	0.81	81	1	2	1	15
5369	0.81	81	1	2	1	15
5370	0.82	82	1	2	1	14
5371	0.81	81	1	3	1	14
5372	0.81	81	1	3	1	14
5373	0.82	82	1	3	1	13
5374	0.82	82	1	3	1	13
5375	0.82	82	1	3	1	13
5376	0.82	82	1	3	1	13
5377	0.83	83	1	3	1	12
5378	0.83	83	1	3	1	12
5379	0.83	83	1	3	1	12
5380	0.83	83	1	3	1	12
5381	0.83	83	1	3	1	12
5382	0.83	83	1	3	1	12
5383	0.83	83	1	3	1	12
5384	0.84	84	1	3	0	12
5385	0.85	85	1	3	0	11
5386	0.85	85	1	3	0	11
5387	0.85	85	1	3	0	11
5388	0.86	86	1	3	0	10
5389	0.87	87	1	2	0	10
5390	0.88	88	1	2	0	9
5391	0.88	88	1	2	0	9
5392	0.87	87	2	2	0	9
5393	0.87	87	2	2	0	9
5394	0.87	87	2	2	0	9
5395	0.87	87	2	2	0	9
5396	0.87	87	2	2	0	9
5397	0.88	88	2	2	0	8
5398	0.89	89	2	2	0	7
5399	0.90	90	2	2	0	6
5400	0.90	90	2	2	0	6
5401	0.90	90	2	2	0	6
5402	0.90	90	2	2	0	6
5403	0.91	91	2	2	0	5
5404	0.90	90	2	2	0	6
5405	0.90	90	2	2	0	6
5406	0.91	91	1	2	0	6
5407	0.91	91	1	2	0	6
5408	0.91	91	1	2	0	6
5409	0.91	91	1	2	0	6
5410	0.91	91	1	2	0	6
5411	0.91	91	1	2	0	6
5412	0.91	91	1	2	0	6
5413	0.91	91	1	2	0	6
5414	0.91	91	1	2	0	6
5415	0.91	91	1	2	0	6
5416	0.91	91	1	2	0	6
5417	0.91	91	1	2	0	6
5418	0.91	91	1	2	0	6
5419	0.91	91	1	2	0	6
5420	0.91	91	1	2	0	6
5421	0.91	91	1	2	0	6
5422	0.91	91	1	2	0	6
5423	0.91	91	1	2	0	6
5424	0.92	92	1	2	0	5
5425	0.92	92	1	2	0	5
5426	0.93	93	1	1	0	5
5427	0.93	93	1	1	0	5
5428	0.93	93	1	1	0	5
5429	0.93	93	1	1	0	5
5430	0.93	93	1	1	0	5
5431	0.93	93	1	1	0	5
5432	0.93	93	1	1	0	5
5433	0.93	93	1	1	0	5
5434	0.93	93	1	1	0	5
5435	0.93	93	1	1	0	5
5436	0.93	93	1	1	0	5
5437	0.93	93	1	1	0	5
5438	0.93	93	1	1	0	5
5439	0.93	93	1	1	0	5
5440	0.93	93	1	1	0	5
5441	0.94	94	1	1	0	4
5442	0.94	94	1	1	0	4
5443	0.94	94	1	1	0	4
5444	0.94	94	1	1	0	4
5445	0.94	94	1	1	0	4
5446	0.94	94	1	1	0	4
5447	0.94	94	1	1	0	4
5448	0.94	94	1	1	0	4
5449	0.95	95	1	1	0	3
5450	0.95	95	1	1	0	3
5451	0.95	95	1	1	0	3
5452	0.95	95	1	1	0	3
5453	0.95	95	1	1	0	3
5454	0.95	95	1	1	0	3
5455	0.95	95	1	1	0	3
5456	0.95	95	1	1	0	3
5457	0.95	95	1	1	0	3
5458	0.95	95	1	1	0	3
5459	0.95	95	1	1	0	3
5460	0.95	95	1	1	0	3
5461	0.96	96	1	1	0	2
5462	0.96	96	1	1	0	2
5463	0.96	96	1	1	0	2
5464	0.96	96	1	1	0	2
5465	0.95	95	1	1	0	3
5466	0.96	96	1	1	0	2
5467	0.96	96	1	1	0	2
5468	0.96	96	1	1	0	2
5469	0.96	96	1	1	0	2
5470	0.96	96	1	1	0	2
5471	0.97	97	1	0	0	2
5472	0.97	97	1	0	0	2
5473	0.97	97	1	0	0	2
5474	0.97	97	1	0	0	2
5475	0.97	97	1	0	0	2
5476	0.97	97	1	0	0	2
5477	0.97	97	1	0	0	2
5478	0.97	97	1	0	0	2
5479	0.97	97	1	0	0	2
5480	0.97	97	1	0	0	2
5481	0.97	97	1	0	0	2
5482	0.97	97	1	0	0	2
5483	0.97	97	1	0	0	2
5484	0.97	97	1	0	0	2
5485	0.97	97	1	0	0	2
5486	0.97	97	1	0	0	2
5487	0.97	97	1	0	0	2
5488	0.97	97	1	0	0	2
5489	0.97	97	1	0	0	2
5490	0.97	97	1	0	0	2
5491	0.97	97	1	0	0	2
5492	0.98	98	0	0	0	2
5493	0.98	98	0	0	0	2
5494	0.98	98	0	0	0	2
5495	0.98	98	0	0	0	2
5496	0.98	98	0	0	0	2
5497	0.98	98	0	0	0	2
5498	0.98	98	0	0	0	2
5499	0.98	98	0	0	0	2
5500	0.98	98	0	0	0	2
5501	0.98	98	0	0	0	2
5502	0.98	98	0	0	0	2
5503	0.98	98	0	0	0	2
5504	0.99	99	0	0	0	1
5505	0.99	99	0	0	0	1
5506	0.99	99	0	0	0	1
5507	0.99	99	0	0	0	1
5508	0.99	99	0	0	0	1
5509	0.99	99	0	0	0	1
5510	0.99	99	0	0	0	1
5511	0.99	99	0	0	0	1
5512	0.99	99	0	0	0	1
5513	0.99	99	0	0	0	1
5514	0.99	99	0	0	0	1
5515	0.99	99	0	0	0	1
5516	0.99	99	0	0	0	1
5517	0.99	99	0	0	0	1
5518	0.99	99	0	0	0	1
5519	0.99	99	0	0	0	1
5520	0.99	99	0	0	0	1
5521	0.99	99	0	0	0	1
5522	0.99	99	0	0	0	1
5523	0.99	99	0	0	0	1
5524	0.99	99	0	0	0	1
5525	0.99	99	0	0	0	1
5526	0.99	99	0	0	0	1
5527	0.99	99	0	0	0	1
5528	0.99	99	0	0	0	1
5529	0.99	99	0	0	0	1
5530	0.99	99	0	0	0	1
5531	0.99	99	0	0	0	1
5532	0.99	99	0	0	0	1
5533	0.99	99	0	0	0	1
5534	0.99	99	0	0	0	1
5535	0.99	99	0	0	0	1
5536	0.99	99	0	0	0	1
5537	0.99	99	0	0	0	1
5538	0.99	99	0	0	0	1
5539	0.99	99	0	0	0	1
5540	0.99	99	0	0	0	1
5541	0.99	99	0	0	0	1
5542	0.99	99	0	0	0	1
5543	0.99	99	0	0	0	1
5544	0.99	99	0	0	0	1
5545	0.99	99	0	0	0	1
5546	0.99	99	0	0	0	1
5547	0.99	99	0	0	0	1
5548	0.99	99	0	0	0	1
5549	0.99	99	0	0	0	1
5550	0.99	99	0	0	0	1
5551	0.99	99	0	0	0	1
5552	0.99	99	0	0	0	1
5553	0.99	99	0	0	0	1
5554	0.99	99	0	0	0	1
5555	0.99	99	0	0	0	1
5556	0.99	99	0	0	0	1
5557	0.99	99	0	0	0	1
5558	0.99	99	0	0	0	1
5559	0.99	99	0	0	0	1
5560	0.99	99	0	0	0	1
5561	0.99	99	0	0	0	1
5562	0.99	99	0	0	0	1
5563	0.99	99	0	0	0	1
5564	0.99	99	0	0	0	1
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	0.99	99	0	1	0	0
5572	0.99	99	0	1	0	0
5573	0.99	99	0	1	0	0
5574	0.99	99	0	1	0	0
5575	0.99	99	0	1	0	0
5576	0.99	99	0	1	0	0
5577	0.99	99	0	1	0	0
5578	0.99	99	0	1	0	0
5579	0.99	99	0	1	0	0
5580	0.99	99	0	1	0	0
5581	0.99	99	0	1	0	0
5582	0.99	99	0	1	0	0
5583	0.99	99	0	1	0	0
5584	0.99	99	0	1	0	0
5585	0.99	99	0	1	0	0
5586	0.99	99	0	1	0	0
5587	0.99	99	0	1	0	0
5588	0.99	99	0	1	0	0
5589	0.99	99	0	1	0	0
5590	0.99	99	0	1	0	0
5591	0.99	99	0	1	0	0
5592	0.99	99	0	1	0	0
5593	0.99	99	0	1	0	0
5594	0.99	99	0	1	0	0
5595	0.99	99	0	1	0	0
5596	0.99	99	0	1	0	0
5597	0.99	99	0	1	0	0
5598	0.99	99	0	1	0	0
5599	0.99	99	0	1	0	0
5600	0.99	99	0	1	0	0
5601	0.98	98	0	1	0	1
5602	0.98	98	0	1	0	1
5603	0.98	98	0	1	0	1
5604	0.98	98	0	1	0	1
5605	0.98	98	0	1	0	1
5606	0.98	98	0	1	0	1
5607	0.98	98	0	1	0	1
5608	0.98	98	0	1	0	1
5609	0.98	98	0	1	0	1
5610	0.98	98	0	1	0	1
5611	0.98	98	0	1	0	1
5612	0.98	98	0	1	0	1
5613	0.98	98	0	1	0	1
5614	0.98	98	0	1	0	1
5615	0.98	98	0	1	0	1
5616	0.98	98	0	1	0	1
5617	0.98	98	0	1	0	1
5618	0.98	98	0	1	0	1
5619	0.98	98	0	1	0	1
5620	0.98	98	0	1	0	1
5621	0.98	98	0	1	0	1
5622	0.98	98	0	1	0	1
5623	0.98	98	0	1	0	1
5624	0.98	98	0	1	0	1
5625	0.98	98	0	1	0	1
5626	0.98	98	0	1	0	1
5627	0.98	98	0	1	0	1
5628	0.98	98	0	1	0	1
5629	0.98	98	0	1	0	1
5630	0.98	98	0	1	0	1
5631	0.98	98	0	1	0	1
5632	0.98	98	0	1	0	1
5633	0.98	98	0	1	0	1
5634	0.98	98	0	1	0	1
5635	0.98	98	0	1	0	1
5636	0.98	98	0	1	0	1
5637	0.98	98	0	1	0	1
5638	0.98	98	0	1	0	1
5639	0.98	98	0	1	0	1
5640	0.98	98	0	1	0	1
5641	0.98	98	0	1	0	1
5642	0.98	98	0	1	0	1
5643	0.98	98	0	1	0	1
5644	0.98	98	0	1	0	1
5645	0.98	98	0	1	0	1
5646	0.98	98	0	1	0	1
5647	0.98	98	0	1	0	1
5648	0.98	98	0	1	0	1
5649	0.98	98	0	1	0	1
5650	0.98	98	0	1	0	1
5651	0.98	98	0	1	0	1
5652	0.98	98	0	1	0	1
5653	0.98	98	0	1	0	1
5654	0.98	98	0	1	0	1
5655	0.98	98	0	1	0	1
5656	0.98	98	0	1	0	1
5657	0.98	98	0	1	0	1
5658	0.98	98	0	1	0	1
5659	0.98	98	0	1	0	1
5660	0.98	98	0	1	0	1
5661	0.98	98	0	1	0	1
5662	0.98	98	0	1	0	1
5663	0.98	98	0	1	0	1
5664	0.98	98	0	1	0	1
5665	0.98	98	0	1	0	1
5666	0.98	98	0	1	0	1
5667	0.98	98	0	1	0	1
5668	0.98	98	0	1	0	1
5669	0.98	98	0	1	0	1
5670	0.98	98	0	1	0	1
5671	0.99	99	0	0	0	1
5672	0.99	99	0	0	0	1
5673	0.99	99	0	0	0	1
5674	0.99	99	0	0	0	1
5675	0.99	99	0	0	0	1
5676	0.99	99	0	0	0	1
5677	0.99	99	0	0	0	1
5678	0.99	99	0	0	0	1
5679	0.99	99	0	0	0	1
5680	0.99	99	0	0	0	1
5681	0.99	99	0	0	0	1
5682	0.99	99	0	0	0	1
5683	0.99	99	0	0	0	1
5684	0.98	98	0	0	0	2
5685	0.98	98	0	0	0	2
5686	0.98	98	0	0	0	2
5687	0.98	98	0	0	0	2
5688	0.98	98	0	0	0	2
5689	0.98	98	0	0	0	2
5690	0.98	98	0	0	0	2
5691	0.98	98	0	0	0	2
5692	0.98	98	0	0	0	2
5693	0.98	98	0	0	0	2
5694	0.98	98	0	0	0	2
5695	0.98	98	0	0	0	2
5696	0.98	98	0	0	0	2
5697	0.98	98	0	0	0	2
5698	0.98	98	0	0	0	2
5699	0.98	98	0	0	0	2
5700	0.98	98	0	0	0	2
5701	0.99	99	0	0	0	1
5702	0.99	99	0	0	0	1
5703	0.99	99	0	0	0	1
5704	0.99	99	0	0	0	1
5705	0.99	99	0	0	0	1
5706	0.99	99	0	0	0	1
5707	0.99	99	0	0	0	1
5708	0.99	99	0	0	0	1
5709	0.99	99	0	0	0	1
5710	0.99	99	0	0	0	1
5711	0.99	99	0	0	0	1
5712	0.99	99	0	0	0	1
5713	0.99	99	0	0	0	1
5714	0.99	99	0	0	0	1
5715	0.99	99	0	0	0	1
5716	0.99	99	0	0	0	1
5717	0.99	99	0	0	0	1
5718	0.99	99	0	0	0	1
5719	0.99	99	0	0	0	1
5720	0.99	99	0	0	0	1
5721	0.99	99	0	0	0	1
5722	0.99	99	0	0	0	1
5723	0.99	99	0	0	0	1
5724	0.99	99	0	0	0	1
5725	0.99	99	0	0	0	1
5726	0.99	99	0	0	0	1
5727	0.99	99	0	0	0	1
5728	0.99	99	0	0	0	1
5729	0.99	99	0	0	0	1
5730	0.99	99	0	0	0	1
5731	0.99	99	0	0	0	1
5732	0.99	99	0	0	0	1
5733	0.99	99	0	0	0	1
5734	0.99	99	0	0	0	1
5735	0.99	99	0	0	0	1
5736	0.99	99	0	0	0	1
5737	0.99	99	0	0	0	1
5738	0.99	99	0	0	0	1
5739	0.99	99	0	0	0	1
5740	0.99	99	0	0	0	1
5741	0.99	99	0	0	0	1
5742	0.99	99	0	0	0	1
5743	0.99	99	0	0	0	1
5744	0.99	99	0	0	0	1
5745	0.99	99	0	0	0	1
5746	0.99	99	0	0	0	1
5747	0.99	99	0	0	0	1
5748	0.99	99	0	0	0	1
5749	0.99	99	0	0	0	1
5750	0.99	99	0	0	0	1
5751	0.99	99	0	0	0	1
5752	0.99	99	0	0	0	1
5753	0.99	99	0	0	0	1
5754	0.99	99	0	0	0	1
5755	0.99	99	0	0	0	1
5756	0.99	99	0	0	0	1
5757	0.99	99	0	0	0	1
5758	0.99	99	0	0	0	1
5759	0.99	99	0	0	0	1
5760	0.99	99	0	0	0	1
5761	0.99	99	0	0	0	1
5762	0.99	99	0	0	0	1
5763	0.99	99	0	0	0	1
5764	0.99	99	0	0	0	1
5765	0.99	99	0	0	0	1
5766	0.99	99	0	0	0	1
5767	0.99	99	0	0	0	1
5768	0.99	99	0	0	0	1
5769	0.99	99	0	0	0	1
5770	0.99	99	0	0	0	1
5771	0.99	99	0	0	0	1
5772	0.99	99	0	0	0	1
5773	0.99	99	0	0	0	1
5774	0.99	99	0	0	0	1
5775	0.99	99	0	0	0	1
5776	0.99	99	0	0	0	1
5777	0.99	99	0	0	0	1
5778	0.99	99	0	0	0	1
5779	0.99	99	0	0	0	1
5780	0.99	99	0	0	0	1
5781	0.99	99	0	0	0	1
5782	0.99	99	0	0	0	1
5783	0.99	99	0	0	0	1
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	0.99	99	1	0	0	0
5798	0.99	99	1	0	0	0
5799	0.99	99	1	0	0	0
5800	0.99	99	1	0	0	0
5801	0.99	99	1	0	0	0
5802	0.99	99	1	0	0	0
5803	0.99	99	1	0	0	0
5804	0.99	99	1	0	0	0
