timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.98	2	0	0	0	98
4985	0.98	2	0	0	0	98
4986	0.98	2	0	0	0	98
4987	0.97	2	0	1	0	97
4988	0.97	2	0	1	0	97
4989	0.97	2	0	1	0	97
4990	0.97	2	0	1	0	97
4991	0.97	2	0	1	0	97
4992	0.97	2	0	1	0	97
4993	0.97	2	0	1	0	97
4994	0.97	2	0	1	0	97
4995	0.97	2	0	1	0	97
4996	0.97	2	0	1	0	97
4997	0.97	2	0	1	0	97
4998	0.97	2	0	1	0	97
4999	0.97	2	0	1	0	97
5000	0.02	2	0	1	0	97
5001	0.02	2	0	1	0	97
5002	0.02	2	0	1	0	97
5003	0.02	2	0	1	0	97
5004	0.02	2	0	1	0	97
5005	0.02	2	0	1	0	97
5006	0.02	2	0	1	0	97
5007	0.02	2	0	1	0	97
5008	0.02	2	0	1	0	97
5009	0.02	2	0	1	0	97
5010	0.02	2	0	1	0	97
5011	0.02	2	0	1	0	97
5012	0.02	2	0	1	0	97
5013	0.02	2	0	1	0	97
5014	0.02	2	0	1	0	97
5015	0.02	2	0	1	0	97
5016	0.02	2	0	1	0	97
5017	0.02	2	0	1	0	97
5018	0.02	2	0	1	0	97
5019	0.02	2	0	1	0	97
5020	0.02	2	0	1	0	97
5021	0.02	2	0	1	0	97
5022	0.02	2	0	1	0	97
5023	0.02	2	0	1	0	97
5024	0.02	2	0	1	0	97
5025	0.02	2	0	1	0	97
5026	0.02	2	0	1	0	97
5027	0.02	2	0	1	0	97
5028	0.02	2	0	1	0	97
5029	0.02	2	0	1	0	97
5030	0.03	3	0	1	0	96
5031	0.03	3	0	1	0	96
5032	0.04	4	0	1	0	95
5033	0.05	5	0	1	0	94
5034	0.05	5	0	1	0	94
5035	0.05	5	0	1	0	94
5036	0.05	5	0	1	0	94
5037	0.05	5	0	1	0	94
5038	0.05	5	0	1	0	94
5039	0.05	5	0	1	0	94
5040	0.05	5	0	1	0	94
5041	0.05	5	0	1	0	94
5042	0.05	5	0	1	0	94
5043	0.05	5	0	1	0	94
5044	0.05	5	0	1	0	94
5045	0.06	6	0	1	0	93
5046	0.06	6	0	1	0	93
5047	0.06	6	0	1	0	93
5048	0.06	6	0	1	0	93
5049	0.06	6	0	1	0	93
5050	0.07	7	0	1	0	92
5051	0.08	8	0	1	0	91
5052	0.09	9	0	1	0	90
5053	0.09	9	0	1	0	90
5054	0.09	9	0	1	0	90
5055	0.10	10	0	1	0	89
5056	0.10	10	0	1	0	89
5057	0.10	10	0	1	0	89
5058	0.10	10	0	1	0	89
5059	0.10	10	0	1	0	89
5060	0.11	11	0	1	0	88
5061	0.11	11	0	1	0	88
5062	0.12	12	0	1	0	87
5063	0.12	12	0	1	0	87
5064	0.12	12	0	1	0	87
5065	0.12	12	0	1	0	87
5066	0.12	12	0	1	0	87
5067	0.12	12	0	1	0	87
5068	0.13	13	0	1	0	86
5069	0.13	13	0	1	0	86
5070	0.13	13	0	1	0	86
5071	0.13	13	0	1	0	86
5072	0.13	13	0	1	0	86
5073	0.13	13	0	1	0	86
5074	0.13	13	0	1	0	86
5075	0.12	12	0	1	0	87
5076	0.12	12	0	1	0	87
5077	0.11	11	0	1	0	88
5078	0.11	11	0	1	0	88
5079	0.11	11	0	1	0	88
5080	0.11	11	1	1	0	87
5081	0.11	11	1	1	0	87
5082	0.11	11	1	1	0	87
5083	0.11	11	1	1	0	87
5084	0.12	12	1	1	0	86
5085	0.12	12	1	1	0	86
5086	0.12	12	1	1	0	86
5087	0.12	12	1	0	0	87
5088	0.12	12	1	0	0	87
5089	0.13	13	1	0	0	86
5090	0.13	13	1	0	0	86
5091	0.13	13	1	0	0	86
5092	0.13	13	1	0	0	86
5093	0.13	13	1	0	0	86
5094	0.13	13	1	0	0	86
5095	0.14	14	1	0	0	85
5096	0.14	14	1	0	0	85
5097	0.15	15	1	0	0	84
5098	0.15	15	1	0	0	84
5099	0.16	16	1	0	0	83
5100	0.17	17	1	0	0	82
5101	0.18	18	1	0	0	81
5102	0.18	18	1	0	0	81
5103	0.18	18	1	0	0	81
5104	0.18	18	1	0	0	81
5105	0.18	18	1	0	0	81
5106	0.19	19	1	0	0	80
5107	0.19	19	1	0	0	80
5108	0.19	19	1	0	0	80
5109	0.20	20	1	0	0	79
5110	0.20	20	1	0	0	79
5111	0.21	21	1	0	0	78
5112	0.21	21	1	0	0	78
5113	0.22	22	1	0	0	77
5114	0.23	23	1	0	0	76
5115	0.24	24	1	0	0	75
5116	0.25	25	1	0	0	74
5117	0.25	25	1	0	0	74
5118	0.25	25	2	0	0	73
5119	0.25	25	2	0	0	73
5120	0.25	25	2	0	0	73
5121	0.25	25	2	0	0	73
5122	0.25	25	2	0	0	73
5123	0.26	26	2	0	0	72
5124	0.27	27	2	0	0	71
5125	0.27	27	2	0	0	71
5126	0.27	27	2	0	0	71
5127	0.27	27	2	0	0	71
5128	0.27	27	2	0	0	71
5129	0.27	27	2	0	0	71
5130	0.27	27	2	0	0	71
5131	0.27	27	2	0	0	71
5132	0.27	27	2	0	0	71
5133	0.27	27	2	0	0	71
5134	0.27	27	2	0	0	71
5135	0.28	28	2	0	0	70
5136	0.28	28	2	0	0	70
5137	0.29	29	2	0	0	69
5138	0.30	30	2	0	0	68
5139	0.31	31	2	0	0	67
5140	0.31	31	2	0	0	67
5141	0.32	32	2	0	0	66
5142	0.33	33	2	0	0	65
5143	0.34	34	2	0	0	64
5144	0.35	35	2	0	0	63
5145	0.35	35	2	0	0	63
5146	0.36	36	2	0	0	62
5147	0.36	36	3	0	0	61
5148	0.37	37	3	0	0	60
5149	0.37	37	3	0	0	60
5150	0.37	37	3	0	0	60
5151	0.37	37	3	0	0	60
5152	0.37	37	3	0	0	60
5153	0.38	38	3	0	0	59
5154	0.38	38	3	0	0	59
5155	0.38	38	3	0	0	59
5156	0.39	39	3	0	0	58
5157	0.40	40	3	0	0	57
5158	0.40	40	3	0	0	57
5159	0.41	41	3	0	0	56
5160	0.41	41	3	0	0	56
5161	0.42	42	3	0	0	55
5162	0.41	41	3	0	0	56
5163	0.41	41	3	0	0	56
5164	0.41	41	3	0	0	56
5165	0.42	42	3	0	0	55
5166	0.43	43	3	0	0	54
5167	0.43	43	3	0	0	54
5168	0.43	43	3	0	0	54
5169	0.44	44	3	0	0	53
5170	0.45	45	3	0	0	52
5171	0.46	46	3	0	0	51
5172	0.47	47	3	0	0	50
5173	0.48	48	3	0	0	49
5174	0.48	48	3	0	0	49
5175	0.48	48	3	0	0	49
5176	0.49	49	3	0	0	48
5177	0.50	50	3	0	0	47
5178	0.51	51	3	0	0	46
5179	0.52	52	3	0	0	45
5180	0.53	53	2	0	0	45
5181	0.54	54	2	0	0	44
5182	0.55	55	2	0	0	43
5183	0.56	56	2	0	0	42
5184	0.56	56	2	0	0	42
5185	0.57	57	2	0	0	41
5186	0.58	58	2	0	0	40
5187	0.58	58	2	0	0	40
5188	0.59	59	2	0	0	39
5189	0.59	59	2	0	0	39
5190	0.60	60	2	0	0	38
5191	0.61	61	2	0	0	37
5192	0.62	62	2	0	0	36
5193	0.63	63	2	0	0	35
5194	0.64	64	2	0	0	34
5195	0.64	64	2	0	0	34
5196	0.65	65	2	0	0	33
5197	0.65	65	2	0	0	33
5198	0.66	66	2	0	0	32
5199	0.66	66	2	0	0	32
5200	0.66	66	2	0	0	32
5201	0.66	66	2	0	0	32
5202	0.67	67	2	0	0	31
5203	0.68	68	2	0	0	30
5204	0.69	69	2	0	0	29
5205	0.70	70	2	0	0	28
5206	0.70	70	2	0	0	28
5207	0.71	71	2	0	0	27
5208	0.72	72	2	0	0	26
5209	0.72	72	2	0	0	26
5210	0.73	73	2	0	0	25
5211	0.73	73	2	0	0	25
5212	0.74	74	2	0	0	24
5213	0.74	74	2	0	0	24
5214	0.74	74	2	0	0	24
5215	0.74	74	2	0	0	24
5216	0.74	74	2	0	0	24
5217	0.75	75	2	0	0	23
5218	0.76	76	1	0	0	23
5219	0.77	77	1	0	0	22
5220	0.78	78	1	0	0	21
5221	0.79	79	1	0	0	20
5222	0.80	80	1	0	0	19
5223	0.80	80	1	0	0	19
5224	0.80	80	1	0	0	19
5225	0.81	81	1	0	0	18
5226	0.82	82	1	0	0	17
5227	0.83	83	1	0	0	16
5228	0.84	84	1	0	0	15
5229	0.85	85	1	0	0	14
5230	0.85	85	1	0	0	14
5231	0.86	86	1	0	0	13
5232	0.86	86	1	0	0	13
5233	0.86	86	1	0	0	13
5234	0.87	87	1	0	0	12
5235	0.87	87	1	0	0	12
5236	0.88	88	1	0	0	11
5237	0.88	88	1	0	0	11
5238	0.88	88	1	0	0	11
5239	0.87	87	1	0	0	12
5240	0.88	88	1	0	0	11
5241	0.87	87	2	0	0	11
5242	0.87	87	2	0	0	11
5243	0.87	87	2	0	0	11
5244	0.87	87	2	0	0	11
5245	0.87	87	2	0	0	11
5246	0.87	87	2	0	0	11
5247	0.88	88	1	0	0	11
5248	0.88	88	1	0	0	11
5249	0.89	89	1	0	0	10
5250	0.89	89	1	0	0	10
5251	0.89	89	1	0	0	10
5252	0.89	89	1	0	0	10
5253	0.89	89	1	0	0	10
5254	0.90	90	1	0	0	9
5255	0.90	90	1	0	0	9
5256	0.90	90	1	0	0	9
5257	0.90	90	1	0	0	9
5258	0.91	91	1	0	0	8
5259	0.91	91	1	0	0	8
5260	0.91	91	1	0	0	8
5261	0.91	91	1	0	0	8
5262	0.91	91	1	0	1	7
5263	0.92	92	1	0	1	6
5264	0.93	93	1	0	1	5
5265	0.93	93	1	0	1	5
5266	0.93	93	1	0	1	5
5267	0.94	94	1	0	1	4
5268	0.94	94	1	0	1	4
5269	0.94	94	1	0	1	4
5270	0.94	94	1	0	1	4
5271	0.94	94	1	0	1	4
5272	0.94	94	1	0	1	4
5273	0.94	94	1	0	1	4
5274	0.95	95	1	0	1	3
5275	0.96	96	1	0	1	2
5276	0.96	96	1	0	1	2
5277	0.96	96	1	0	1	2
5278	0.96	96	1	0	1	2
5279	0.96	96	1	0	1	2
5280	0.96	96	1	0	1	2
5281	0.96	96	1	0	1	2
5282	0.96	96	1	0	1	2
5283	0.96	96	1	0	1	2
5284	0.96	96	1	0	1	2
5285	0.96	96	1	0	1	2
5286	0.96	96	1	0	1	2
5287	0.97	97	1	0	1	1
5288	0.97	97	1	0	1	1
5289	0.97	97	1	0	1	1
5290	0.97	97	1	0	1	1
5291	0.97	97	1	0	1	1
5292	0.97	97	1	0	1	1
5293	0.97	97	1	0	1	1
5294	0.97	97	1	0	1	1
5295	0.97	97	1	0	1	1
5296	0.97	97	1	0	1	1
5297	0.97	97	1	0	1	1
5298	0.97	97	1	0	1	1
5299	0.97	97	1	0	1	1
5300	0.97	97	1	0	1	1
5301	0.97	97	1	0	1	1
5302	0.97	97	1	0	1	1
5303	0.97	97	1	0	1	1
5304	0.97	97	1	0	1	1
5305	0.97	97	1	0	1	1
5306	0.97	97	1	0	1	1
5307	0.97	97	1	0	1	1
5308	0.97	97	1	0	1	1
5309	0.97	97	1	0	1	1
5310	0.97	97	1	0	1	1
5311	0.97	97	1	0	1	1
5312	0.97	97	1	0	1	1
5313	0.96	96	1	0	1	2
5314	0.96	96	1	0	1	2
5315	0.96	96	1	0	1	2
5316	0.96	96	1	0	1	2
5317	0.96	96	1	0	1	2
5318	0.96	96	1	0	1	2
5319	0.96	96	1	0	1	2
5320	0.96	96	1	0	1	2
5321	0.96	96	1	0	1	2
5322	0.96	96	1	0	1	2
5323	0.96	96	1	0	1	2
5324	0.96	96	1	0	1	2
5325	0.96	96	1	0	1	2
5326	0.95	95	1	0	2	2
5327	0.95	95	1	0	2	2
5328	0.95	95	1	0	2	2
5329	0.95	95	1	0	2	2
5330	0.94	94	1	1	2	2
5331	0.94	94	1	1	2	2
5332	0.94	94	1	1	2	2
5333	0.94	94	1	1	2	2
5334	0.94	94	1	1	2	2
5335	0.94	94	1	1	2	2
5336	0.94	94	1	1	2	2
5337	0.94	94	1	1	2	2
5338	0.94	94	1	1	2	2
5339	0.95	95	1	1	2	1
5340	0.95	95	1	1	2	1
5341	0.96	96	0	1	2	1
5342	0.96	96	0	1	2	1
5343	0.96	96	0	1	2	1
5344	0.96	96	0	1	2	1
5345	0.96	96	0	1	2	1
5346	0.96	96	0	1	2	1
5347	0.96	96	0	1	2	1
5348	0.96	96	0	1	2	1
5349	0.96	96	0	1	2	1
5350	0.96	96	0	1	2	1
5351	0.96	96	0	1	2	1
5352	0.96	96	0	1	2	1
5353	0.96	96	0	1	2	1
5354	0.96	96	0	1	2	1
5355	0.96	96	0	1	2	1
5356	0.96	96	0	1	2	1
5357	0.96	96	0	1	2	1
5358	0.96	96	0	1	2	1
5359	0.96	96	0	1	2	1
5360	0.96	96	0	1	2	1
5361	0.96	96	0	1	2	1
5362	0.97	97	0	1	1	1
5363	0.97	97	0	1	1	1
5364	0.97	97	0	1	1	1
5365	0.97	97	0	1	1	1
5366	0.97	97	0	1	1	1
5367	0.97	97	0	1	1	1
5368	0.97	97	0	1	1	1
5369	0.97	97	0	1	1	1
5370	0.97	97	0	1	1	1
5371	0.97	97	0	1	1	1
5372	0.97	97	0	1	1	1
5373	0.97	97	0	1	1	1
5374	0.97	97	0	1	1	1
5375	0.97	97	0	1	1	1
5376	0.97	97	0	1	1	1
5377	0.97	97	0	1	1	1
5378	0.97	97	0	1	1	1
5379	0.97	97	0	1	1	1
5380	0.97	97	0	1	1	1
5381	0.97	97	0	1	1	1
5382	0.97	97	0	1	1	1
5383	0.97	97	0	1	1	1
5384	0.97	97	0	1	1	1
5385	0.97	97	0	1	1	1
5386	0.97	97	0	1	1	1
5387	0.97	97	0	1	1	1
5388	0.97	97	0	1	1	1
5389	0.97	97	0	1	1	1
5390	0.97	97	0	1	1	1
5391	0.97	97	0	1	1	1
5392	0.97	97	0	1	1	1
5393	0.97	97	0	1	1	1
5394	0.96	96	0	1	2	1
5395	0.96	96	0	1	2	1
5396	0.96	96	0	1	2	1
5397	0.96	96	0	1	2	1
5398	0.96	96	0	1	2	1
5399	0.96	96	0	1	2	1
5400	0.96	96	0	1	2	1
5401	0.96	96	0	1	2	1
5402	0.96	96	0	1	2	1
5403	0.96	96	0	1	2	1
5404	0.96	96	0	1	2	1
5405	0.96	96	0	1	2	1
5406	0.96	96	0	1	2	1
5407	0.96	96	0	1	2	1
5408	0.96	96	0	1	2	1
5409	0.96	96	0	1	2	1
5410	0.95	95	0	1	3	1
5411	0.95	95	0	1	3	1
5412	0.95	95	0	1	3	1
5413	0.96	96	0	1	3	0
5414	0.96	96	0	1	3	0
5415	0.96	96	0	1	3	0
5416	0.96	96	0	1	3	0
5417	0.96	96	0	1	3	0
5418	0.96	96	0	1	3	0
5419	0.96	96	0	1	3	0
5420	0.96	96	0	1	3	0
5421	0.96	96	0	1	3	0
5422	0.96	96	0	1	3	0
5423	0.96	96	0	1	3	0
5424	0.96	96	0	1	3	0
5425	0.96	96	0	1	3	0
5426	0.97	97	0	1	2	0
5427	0.97	97	0	1	2	0
5428	0.97	97	0	1	2	0
5429	0.97	97	0	1	2	0
5430	0.98	98	0	0	2	0
5431	0.98	98	0	0	2	0
5432	0.98	98	0	0	2	0
5433	0.98	98	0	0	2	0
5434	0.98	98	0	0	2	0
5435	0.98	98	0	0	2	0
5436	0.98	98	0	0	2	0
5437	0.98	98	0	0	2	0
5438	0.98	98	0	0	2	0
5439	0.98	98	0	0	2	0
5440	0.98	98	0	0	2	0
5441	0.98	98	0	0	2	0
5442	0.98	98	0	0	2	0
5443	0.98	98	0	0	2	0
5444	0.98	98	0	0	2	0
5445	0.98	98	0	0	2	0
5446	0.98	98	0	0	2	0
5447	0.98	98	0	0	2	0
5448	0.98	98	0	0	2	0
5449	0.98	98	0	0	2	0
5450	0.98	98	0	0	2	0
5451	0.98	98	0	0	2	0
5452	0.98	98	0	0	2	0
5453	0.98	98	0	0	2	0
5454	0.98	98	0	0	2	0
5455	0.98	98	0	0	2	0
5456	0.98	98	0	0	2	0
5457	0.98	98	0	0	2	0
5458	0.98	98	0	0	2	0
5459	0.98	98	0	0	2	0
5460	0.98	98	0	0	2	0
5461	0.98	98	0	0	2	0
5462	0.98	98	0	0	2	0
5463	0.98	98	0	0	2	0
5464	0.98	98	0	0	2	0
5465	0.98	98	0	0	2	0
5466	0.98	98	0	0	2	0
5467	0.98	98	0	0	2	0
5468	0.98	98	0	0	2	0
5469	0.98	98	0	0	2	0
5470	0.98	98	0	0	2	0
5471	0.98	98	0	0	2	0
5472	0.98	98	0	0	2	0
5473	0.98	98	0	0	2	0
5474	0.98	98	0	0	2	0
5475	0.98	98	0	0	2	0
5476	0.98	98	0	0	2	0
5477	0.98	98	0	0	2	0
5478	0.98	98	0	0	2	0
5479	0.98	98	0	0	2	0
5480	0.98	98	0	0	2	0
5481	0.98	98	0	0	2	0
5482	0.98	98	0	0	2	0
5483	0.98	98	0	0	2	0
5484	0.98	98	0	0	2	0
5485	0.98	98	0	0	2	0
5486	0.98	98	0	0	2	0
5487	0.98	98	0	0	2	0
5488	0.98	98	0	0	2	0
5489	0.98	98	0	0	2	0
5490	0.98	98	0	0	2	0
5491	0.98	98	0	0	2	0
5492	0.98	98	0	0	2	0
5493	0.98	98	0	0	2	0
5494	0.99	99	0	0	1	0
5495	0.99	99	0	0	1	0
5496	0.99	99	0	0	1	0
5497	0.99	99	0	0	1	0
5498	0.99	99	0	0	1	0
5499	0.99	99	0	0	1	0
5500	0.99	99	0	0	1	0
5501	0.99	99	0	0	1	0
5502	0.99	99	0	0	1	0
5503	0.99	99	0	0	1	0
5504	0.99	99	0	0	1	0
5505	0.99	99	0	0	1	0
5506	0.99	99	0	0	1	0
5507	0.99	99	0	0	1	0
5508	0.99	99	0	0	1	0
5509	0.99	99	0	0	1	0
5510	1.00	100	0	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	1.00	100	0	0	0	0
5552	1.00	100	0	0	0	0
5553	1.00	100	0	0	0	0
5554	1.00	100	0	0	0	0
5555	1.00	100	0	0	0	0
5556	1.00	100	0	0	0	0
5557	1.00	100	0	0	0	0
5558	1.00	100	0	0	0	0
5559	1.00	100	0	0	0	0
5560	1.00	100	0	0	0	0
5561	1.00	100	0	0	0	0
5562	1.00	100	0	0	0	0
5563	1.00	100	0	0	0	0
5564	1.00	100	0	0	0	0
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	1.00	100	0	0	0	0
5572	1.00	100	0	0	0	0
5573	1.00	100	0	0	0	0
5574	1.00	100	0	0	0	0
5575	1.00	100	0	0	0	0
5576	1.00	100	0	0	0	0
5577	1.00	100	0	0	0	0
5578	1.00	100	0	0	0	0
5579	1.00	100	0	0	0	0
5580	1.00	100	0	0	0	0
5581	1.00	100	0	0	0	0
5582	1.00	100	0	0	0	0
5583	1.00	100	0	0	0	0
5584	1.00	100	0	0	0	0
5585	1.00	100	0	0	0	0
5586	1.00	100	0	0	0	0
5587	1.00	100	0	0	0	0
5588	1.00	100	0	0	0	0
5589	1.00	100	0	0	0	0
5590	1.00	100	0	0	0	0
5591	1.00	100	0	0	0	0
5592	1.00	100	0	0	0	0
5593	1.00	100	0	0	0	0
5594	1.00	100	0	0	0	0
5595	1.00	100	0	0	0	0
5596	1.00	100	0	0	0	0
5597	1.00	100	0	0	0	0
5598	1.00	100	0	0	0	0
5599	1.00	100	0	0	0	0
5600	1.00	100	0	0	0	0
5601	1.00	100	0	0	0	0
5602	1.00	100	0	0	0	0
5603	1.00	100	0	0	0	0
5604	1.00	100	0	0	0	0
5605	1.00	100	0	0	0	0
5606	1.00	100	0	0	0	0
5607	1.00	100	0	0	0	0
5608	1.00	100	0	0	0	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	1.00	100	0	0	0	0
5642	1.00	100	0	0	0	0
5643	1.00	100	0	0	0	0
5644	1.00	100	0	0	0	0
5645	1.00	100	0	0	0	0
5646	1.00	100	0	0	0	0
5647	1.00	100	0	0	0	0
5648	1.00	100	0	0	0	0
5649	1.00	100	0	0	0	0
5650	1.00	100	0	0	0	0
5651	1.00	100	0	0	0	0
5652	1.00	100	0	0	0	0
5653	1.00	100	0	0	0	0
5654	1.00	100	0	0	0	0
5655	1.00	100	0	0	0	0
5656	1.00	100	0	0	0	0
5657	1.00	100	0	0	0	0
5658	0.99	99	0	0	1	0
5659	0.99	99	0	0	1	0
5660	0.99	99	0	0	1	0
5661	0.99	99	0	0	1	0
5662	0.99	99	0	0	1	0
5663	0.99	99	0	0	1	0
5664	0.99	99	0	0	1	0
5665	0.99	99	0	0	1	0
5666	0.99	99	0	0	1	0
5667	0.99	99	0	0	1	0
5668	0.99	99	0	0	1	0
5669	0.99	99	0	0	1	0
5670	0.99	99	0	0	1	0
5671	0.99	99	0	0	1	0
5672	0.99	99	0	0	1	0
5673	0.99	99	0	0	1	0
5674	0.99	99	0	0	1	0
5675	0.99	99	0	0	1	0
5676	0.99	99	0	0	1	0
5677	0.99	99	0	0	1	0
5678	0.99	99	0	0	1	0
5679	0.99	99	0	0	1	0
5680	0.99	99	0	0	1	0
5681	0.99	99	0	0	1	0
5682	0.99	99	0	0	1	0
5683	0.99	99	0	0	1	0
5684	0.99	99	0	0	1	0
5685	0.99	99	0	0	1	0
5686	0.99	99	0	0	1	0
5687	0.99	99	0	0	1	0
5688	0.99	99	0	0	1	0
5689	0.99	99	0	0	1	0
5690	0.99	99	0	0	1	0
5691	0.99	99	0	0	1	0
5692	0.99	99	0	0	1	0
5693	0.98	98	0	0	2	0
5694	0.98	98	0	0	2	0
5695	0.98	98	0	0	2	0
5696	0.98	98	0	0	2	0
5697	0.98	98	0	0	2	0
5698	0.98	98	0	0	2	0
5699	0.98	98	0	0	2	0
5700	0.98	98	0	0	2	0
5701	0.98	98	0	0	2	0
5702	0.98	98	0	0	2	0
5703	0.98	98	0	0	2	0
5704	0.98	98	0	0	2	0
5705	0.98	98	0	0	2	0
5706	0.98	98	0	0	2	0
5707	0.98	98	0	0	2	0
5708	0.98	98	0	0	2	0
5709	0.98	98	0	0	2	0
5710	0.98	98	0	0	2	0
5711	0.98	98	0	0	2	0
5712	0.98	98	0	0	2	0
5713	0.98	98	0	0	2	0
5714	0.98	98	0	0	2	0
5715	0.98	98	0	0	2	0
5716	0.98	98	0	0	2	0
5717	0.98	98	0	0	2	0
5718	0.98	98	0	0	2	0
5719	0.98	98	0	0	2	0
5720	0.98	98	0	0	2	0
5721	0.98	98	0	0	2	0
5722	0.98	98	0	0	2	0
5723	0.98	98	0	0	2	0
5724	0.98	98	0	0	2	0
5725	0.98	98	0	0	2	0
5726	0.98	98	0	0	2	0
5727	0.98	98	0	0	2	0
5728	0.98	98	0	0	2	0
5729	0.98	98	0	0	2	0
5730	0.98	98	0	0	2	0
5731	0.98	98	0	0	2	0
5732	0.98	98	0	0	2	0
5733	0.98	98	0	0	2	0
5734	0.98	98	0	0	2	0
5735	0.98	98	0	0	2	0
5736	0.98	98	0	0	2	0
5737	0.98	98	0	0	2	0
5738	0.98	98	0	0	2	0
5739	0.98	98	0	0	2	0
5740	0.98	98	0	0	2	0
5741	0.98	98	0	0	2	0
5742	0.98	98	0	0	2	0
5743	0.98	98	0	0	2	0
5744	0.98	98	0	0	2	0
5745	0.98	98	0	0	2	0
5746	0.98	98	0	0	2	0
5747	0.98	98	0	0	2	0
5748	0.98	98	0	0	2	0
5749	0.98	98	0	0	2	0
5750	0.98	98	0	0	2	0
5751	0.98	98	0	0	2	0
5752	0.98	98	0	0	2	0
5753	0.98	98	0	0	2	0
5754	0.98	98	0	0	2	0
5755	0.98	98	0	0	2	0
5756	0.98	98	0	0	2	0
5757	0.98	98	0	0	2	0
5758	0.99	99	0	0	1	0
5759	0.99	99	0	0	1	0
5760	0.99	99	0	0	1	0
5761	0.99	99	0	0	1	0
5762	0.99	99	0	0	1	0
5763	0.99	99	0	0	1	0
5764	0.99	99	0	0	1	0
5765	0.99	99	0	0	1	0
5766	0.99	99	0	0	1	0
5767	0.99	99	0	0	1	0
5768	0.99	99	0	0	1	0
5769	0.99	99	0	0	1	0
5770	0.99	99	0	0	1	0
5771	0.99	99	0	0	1	0
5772	0.99	99	0	0	1	0
5773	0.99	99	0	0	1	0
5774	0.99	99	0	0	1	0
5775	0.99	99	0	0	1	0
5776	0.99	99	0	0	1	0
5777	0.99	99	0	0	1	0
5778	0.99	99	0	0	1	0
5779	0.99	99	0	0	1	0
5780	0.99	99	0	0	1	0
5781	0.99	99	0	0	1	0
5782	0.99	99	0	0	1	0
5783	0.99	99	0	0	1	0
5784	0.99	99	0	0	1	0
5785	0.99	99	0	0	1	0
5786	0.99	99	0	0	1	0
5787	0.99	99	0	0	1	0
5788	0.99	99	0	0	1	0
5789	0.99	99	0	0	1	0
5790	0.99	99	0	0	1	0
5791	0.99	99	0	0	1	0
5792	0.99	99	0	0	1	0
5793	0.99	99	0	0	1	0
5794	0.99	99	0	0	1	0
5795	0.99	99	0	0	1	0
5796	0.99	99	0	0	1	0
5797	0.99	99	0	0	1	0
5798	0.99	99	0	0	1	0
5799	0.99	99	0	0	1	0
5800	0.99	99	0	0	1	0
5801	0.99	99	0	0	1	0
5802	0.99	99	0	0	1	0
5803	0.99	99	0	0	1	0
5804	0.99	99	0	0	1	0
