timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	1.00	0	0	0	0	100
5000	0.01	1	0	0	0	99
5001	0.01	1	0	0	0	99
5002	0.01	1	0	0	0	99
5003	0.01	1	0	0	0	99
5004	0.01	1	0	0	0	99
5005	0.01	1	0	0	0	99
5006	0.01	1	0	0	0	99
5007	0.01	1	0	0	0	99
5008	0.01	1	0	0	0	99
5009	0.01	1	0	0	0	99
5010	0.01	1	0	0	0	99
5011	0.01	1	0	0	0	99
5012	0.01	1	0	0	0	99
5013	0.01	1	0	0	0	99
5014	0.01	1	0	0	0	99
5015	0.01	1	0	0	0	99
5016	0.01	1	0	0	0	99
5017	0.01	1	0	0	0	99
5018	0.01	1	0	0	0	99
5019	0.01	1	0	0	0	99
5020	0.01	1	0	0	0	99
5021	0.01	1	0	0	0	99
5022	0.01	1	0	0	0	99
5023	0.01	1	0	0	0	99
5024	0.01	1	0	0	0	99
5025	0.01	1	0	0	0	99
5026	0.01	1	0	0	0	99
5027	0.01	1	0	0	0	99
5028	0.02	2	0	0	0	98
5029	0.02	2	0	0	0	98
5030	0.02	2	0	0	0	98
5031	0.02	2	0	0	0	98
5032	0.02	2	0	0	0	98
5033	0.02	2	0	0	0	98
5034	0.02	2	0	0	0	98
5035	0.02	2	0	0	0	98
5036	0.02	2	0	0	0	98
5037	0.02	2	0	0	0	98
5038	0.02	2	0	0	0	98
5039	0.02	2	0	0	0	98
5040	0.02	2	0	0	0	98
5041	0.02	2	0	0	0	98
5042	0.02	2	0	0	0	98
5043	0.02	2	0	0	0	98
5044	0.02	2	0	0	0	98
5045	0.02	2	0	0	0	98
5046	0.02	2	0	0	0	98
5047	0.03	3	0	0	0	97
5048	0.03	3	0	0	0	97
5049	0.03	3	0	0	0	97
5050	0.03	3	0	0	0	97
5051	0.03	3	0	0	0	97
5052	0.03	3	0	0	0	97
5053	0.03	3	0	0	0	97
5054	0.03	3	0	0	0	97
5055	0.03	3	0	0	0	97
5056	0.03	3	0	0	0	97
5057	0.03	3	0	0	0	97
5058	0.03	3	0	0	0	97
5059	0.03	3	0	0	0	97
5060	0.03	3	0	0	0	97
5061	0.03	3	0	0	0	97
5062	0.03	3	0	0	0	97
5063	0.03	3	0	0	0	97
5064	0.03	3	0	0	0	97
5065	0.03	3	0	0	0	97
5066	0.03	3	0	0	0	97
5067	0.03	3	0	0	0	97
5068	0.03	3	0	0	0	97
5069	0.03	3	0	0	0	97
5070	0.03	3	0	0	0	97
5071	0.03	3	0	0	0	97
5072	0.04	4	0	0	0	96
5073	0.04	4	0	0	0	96
5074	0.04	4	0	0	0	96
5075	0.04	4	0	0	0	96
5076	0.04	4	1	0	0	95
5077	0.04	4	1	0	0	95
5078	0.04	4	1	0	0	95
5079	0.04	4	1	0	0	95
5080	0.04	4	1	0	0	95
5081	0.04	4	1	0	0	95
5082	0.04	4	1	0	0	95
5083	0.04	4	1	0	0	95
5084	0.04	4	1	0	0	95
5085	0.04	4	1	0	0	95
5086	0.04	4	1	0	0	95
5087	0.04	4	1	0	0	95
5088	0.04	4	1	0	0	95
5089	0.04	4	1	0	0	95
5090	0.05	5	1	0	0	94
5091	0.06	6	1	0	0	93
5092	0.06	6	1	0	0	93
5093	0.06	6	1	0	0	93
5094	0.06	6	1	0	0	93
5095	0.06	6	1	0	0	93
5096	0.06	6	1	0	0	93
5097	0.06	6	1	0	0	93
5098	0.07	7	1	0	0	92
5099	0.07	7	1	0	0	92
5100	0.06	6	1	0	0	93
5101	0.06	6	1	0	0	93
5102	0.06	6	1	0	0	93
5103	0.06	6	1	0	0	93
5104	0.06	6	1	0	0	93
5105	0.06	6	1	0	0	93
5106	0.06	6	1	0	0	93
5107	0.06	6	1	0	0	93
5108	0.06	6	1	0	1	92
5109	0.06	6	1	0	1	92
5110	0.06	6	1	0	1	92
5111	0.06	6	1	0	1	92
5112	0.07	7	1	0	1	91
5113	0.07	7	1	0	1	91
5114	0.07	7	1	0	1	91
5115	0.08	8	1	0	1	90
5116	0.08	8	1	0	1	90
5117	0.09	9	1	0	1	89
5118	0.09	9	1	0	1	89
5119	0.09	9	1	0	1	89
5120	0.09	9	1	0	1	89
5121	0.10	10	1	0	1	88
5122	0.10	10	1	0	1	88
5123	0.10	10	1	0	1	88
5124	0.10	10	1	0	1	88
5125	0.10	10	1	0	1	88
5126	0.10	10	1	0	1	88
5127	0.10	10	1	0	1	88
5128	0.09	9	1	0	1	89
5129	0.09	9	1	0	1	89
5130	0.10	10	1	0	1	88
5131	0.11	11	1	0	1	87
5132	0.11	11	1	0	1	87
5133	0.11	11	1	0	1	87
5134	0.11	11	1	0	1	87
5135	0.11	11	1	0	1	87
5136	0.12	12	1	0	1	86
5137	0.12	12	1	0	1	86
5138	0.13	13	1	0	1	85
5139	0.13	13	1	0	1	85
5140	0.14	14	1	0	1	84
5141	0.14	14	1	0	1	84
5142	0.14	14	1	0	1	84
5143	0.14	14	1	0	1	84
5144	0.15	15	1	0	1	83
5145	0.15	15	1	0	1	83
5146	0.15	15	1	0	1	83
5147	0.14	14	1	0	1	84
5148	0.14	14	1	0	1	84
5149	0.15	15	1	0	1	83
5150	0.15	15	1	0	1	83
5151	0.16	16	1	0	1	82
5152	0.17	17	1	0	1	81
5153	0.17	17	1	0	1	81
5154	0.18	18	1	0	1	80
5155	0.18	18	1	0	1	80
5156	0.19	19	1	0	1	79
5157	0.20	20	1	0	1	78
5158	0.20	20	1	0	1	78
5159	0.20	20	1	0	1	78
5160	0.20	20	1	0	1	78
5161	0.20	20	1	0	1	78
5162	0.20	20	1	0	1	78
5163	0.20	20	1	0	1	78
5164	0.21	21	1	0	1	77
5165	0.21	21	1	0	1	77
5166	0.21	21	1	0	1	77
5167	0.21	21	1	0	1	77
5168	0.22	22	1	0	1	76
5169	0.23	23	1	0	1	75
5170	0.23	23	1	0	1	75
5171	0.24	24	1	0	1	74
5172	0.24	24	1	0	1	74
5173	0.25	25	1	0	1	73
5174	0.26	26	1	0	1	72
5175	0.27	27	1	0	1	71
5176	0.28	28	0	0	1	71
5177	0.28	28	0	0	1	71
5178	0.29	29	0	0	1	70
5179	0.30	30	0	0	1	69
5180	0.30	30	0	0	1	69
5181	0.31	31	0	0	1	68
5182	0.32	32	0	0	1	67
5183	0.32	32	0	0	1	67
5184	0.33	33	0	0	1	66
5185	0.34	34	0	0	1	65
5186	0.35	35	0	0	1	64
5187	0.35	35	0	0	1	64
5188	0.36	36	0	0	1	63
5189	0.37	37	0	0	1	62
5190	0.37	37	0	0	1	62
5191	0.36	36	0	0	1	63
5192	0.37	37	0	0	1	62
5193	0.37	37	0	0	1	62
5194	0.38	38	0	0	1	61
5195	0.39	39	0	0	1	60
5196	0.40	40	0	0	1	59
5197	0.41	41	0	0	1	58
5198	0.40	40	0	0	1	59
5199	0.41	41	0	0	1	58
5200	0.42	42	0	0	1	57
5201	0.43	43	0	0	1	56
5202	0.44	44	0	0	1	55
5203	0.45	45	0	0	1	54
5204	0.46	46	0	0	1	53
5205	0.47	47	0	0	1	52
5206	0.48	48	0	0	1	51
5207	0.49	49	0	0	1	50
5208	0.50	50	0	0	0	50
5209	0.51	51	0	0	0	49
5210	0.51	51	0	0	0	49
5211	0.52	52	0	0	0	48
5212	0.52	52	0	0	0	48
5213	0.53	53	0	0	0	47
5214	0.54	54	0	0	0	46
5215	0.53	53	0	0	1	46
5216	0.54	54	0	0	1	45
5217	0.54	54	0	0	1	45
5218	0.55	55	0	0	1	44
5219	0.55	55	0	0	1	44
5220	0.56	56	0	0	1	43
5221	0.56	56	0	0	1	43
5222	0.57	57	0	0	1	42
5223	0.58	58	0	0	1	41
5224	0.59	59	0	0	1	40
5225	0.59	59	0	1	1	39
5226	0.60	60	0	1	1	38
5227	0.61	61	0	1	1	37
5228	0.62	62	0	1	1	36
5229	0.63	63	0	1	1	35
5230	0.63	63	0	1	1	35
5231	0.62	62	0	1	1	36
5232	0.63	63	0	1	1	35
5233	0.64	64	0	1	1	34
5234	0.65	65	0	1	1	33
5235	0.66	66	0	1	1	32
5236	0.66	66	0	1	1	32
5237	0.67	67	0	1	1	31
5238	0.67	67	0	1	1	31
5239	0.68	68	0	1	1	30
5240	0.68	68	0	1	1	30
5241	0.69	69	0	1	1	29
5242	0.70	70	0	1	1	28
5243	0.71	71	0	1	1	27
5244	0.71	71	0	1	1	27
5245	0.72	72	0	1	1	26
5246	0.73	73	0	1	1	25
5247	0.74	74	0	1	1	24
5248	0.75	75	0	1	1	23
5249	0.75	75	0	1	1	23
5250	0.76	76	0	1	1	22
5251	0.76	76	0	1	1	22
5252	0.76	76	0	1	1	22
5253	0.77	77	0	1	1	21
5254	0.77	77	0	1	1	21
5255	0.78	78	0	1	1	20
5256	0.78	78	0	1	1	20
5257	0.78	78	0	1	1	20
5258	0.79	79	0	1	1	19
5259	0.80	80	0	1	1	18
5260	0.81	81	0	1	1	17
5261	0.82	82	0	1	1	16
5262	0.83	83	0	1	1	15
5263	0.84	84	0	1	1	14
5264	0.84	84	0	1	1	14
5265	0.85	85	0	1	1	13
5266	0.85	85	0	1	2	12
5267	0.86	86	0	1	2	11
5268	0.86	86	0	1	2	11
5269	0.86	86	0	1	2	11
5270	0.87	87	0	1	2	10
5271	0.87	87	0	1	2	10
5272	0.87	87	0	1	2	10
5273	0.87	87	0	1	2	10
5274	0.87	87	0	1	2	10
5275	0.87	87	0	1	2	10
5276	0.87	87	0	1	2	10
5277	0.88	88	0	1	2	9
5278	0.88	88	0	1	2	9
5279	0.88	88	0	1	2	9
5280	0.89	89	0	1	2	8
5281	0.89	89	0	1	2	8
5282	0.89	89	0	1	2	8
5283	0.90	90	0	1	2	7
5284	0.90	90	0	1	2	7
5285	0.90	90	0	1	2	7
5286	0.90	90	0	1	2	7
5287	0.91	91	0	1	2	6
5288	0.91	91	0	1	2	6
5289	0.91	91	0	1	2	6
5290	0.91	91	0	1	2	6
5291	0.92	92	0	1	2	5
5292	0.92	92	0	1	2	5
5293	0.93	93	0	1	2	4
5294	0.93	93	0	1	2	4
5295	0.93	93	0	1	2	4
5296	0.93	93	0	1	2	4
5297	0.93	93	0	1	2	4
5298	0.94	94	0	1	2	3
5299	0.94	94	0	1	2	3
5300	0.94	94	0	1	2	3
5301	0.94	94	0	1	2	3
5302	0.94	94	0	1	2	3
5303	0.94	94	0	1	2	3
5304	0.94	94	0	1	2	3
5305	0.94	94	0	1	2	3
5306	0.94	94	0	1	2	3
5307	0.94	94	0	1	2	3
5308	0.94	94	0	1	2	3
5309	0.94	94	0	1	2	3
5310	0.95	95	0	1	2	2
5311	0.95	95	0	1	2	2
5312	0.95	95	0	1	2	2
5313	0.95	95	0	1	2	2
5314	0.95	95	0	1	2	2
5315	0.96	96	0	1	1	2
5316	0.96	96	0	1	1	2
5317	0.96	96	0	1	1	2
5318	0.96	96	0	1	1	2
5319	0.97	97	0	1	1	1
5320	0.97	97	0	1	1	1
5321	0.97	97	0	1	1	1
5322	0.97	97	0	1	1	1
5323	0.97	97	0	1	1	1
5324	0.97	97	0	1	1	1
5325	0.98	98	0	0	1	1
5326	0.98	98	0	0	1	1
5327	0.98	98	0	0	1	1
5328	0.98	98	0	0	1	1
5329	0.98	98	0	0	1	1
5330	0.98	98	0	0	1	1
5331	0.99	99	0	0	1	0
5332	0.99	99	0	0	1	0
5333	0.99	99	0	0	1	0
5334	0.99	99	0	0	1	0
5335	0.99	99	0	0	1	0
5336	0.99	99	0	0	1	0
5337	0.99	99	0	0	1	0
5338	0.99	99	0	0	1	0
5339	0.99	99	0	0	1	0
5340	0.99	99	0	0	1	0
5341	0.99	99	0	0	1	0
5342	0.99	99	0	0	1	0
5343	0.99	99	0	0	1	0
5344	0.99	99	0	0	1	0
5345	0.99	99	0	0	1	0
5346	0.99	99	0	0	1	0
5347	0.99	99	0	0	1	0
5348	0.99	99	0	0	1	0
5349	0.99	99	0	0	1	0
5350	0.99	99	0	0	1	0
5351	0.99	99	0	0	1	0
5352	0.99	99	0	0	1	0
5353	0.99	99	0	0	1	0
5354	0.99	99	0	0	1	0
5355	0.99	99	0	0	1	0
5356	0.99	99	0	0	1	0
5357	0.99	99	0	0	1	0
5358	0.99	99	0	0	1	0
5359	0.99	99	0	0	1	0
5360	0.99	99	0	0	1	0
5361	0.99	99	0	0	1	0
5362	0.99	99	0	0	1	0
5363	0.99	99	0	0	1	0
5364	0.99	99	0	0	1	0
5365	0.99	99	0	0	1	0
5366	1.00	100	0	0	0	0
5367	1.00	100	0	0	0	0
5368	1.00	100	0	0	0	0
5369	1.00	100	0	0	0	0
5370	1.00	100	0	0	0	0
5371	1.00	100	0	0	0	0
5372	1.00	100	0	0	0	0
5373	1.00	100	0	0	0	0
5374	1.00	100	0	0	0	0
5375	1.00	100	0	0	0	0
5376	1.00	100	0	0	0	0
5377	1.00	100	0	0	0	0
5378	1.00	100	0	0	0	0
5379	1.00	100	0	0	0	0
5380	1.00	100	0	0	0	0
5381	1.00	100	0	0	0	0
5382	1.00	100	0	0	0	0
5383	1.00	100	0	0	0	0
5384	1.00	100	0	0	0	0
5385	1.00	100	0	0	0	0
5386	1.00	100	0	0	0	0
5387	1.00	100	0	0	0	0
5388	1.00	100	0	0	0	0
5389	1.00	100	0	0	0	0
5390	1.00	100	0	0	0	0
5391	1.00	100	0	0	0	0
5392	1.00	100	0	0	0	0
5393	1.00	100	0	0	0	0
5394	1.00	100	0	0	0	0
5395	1.00	100	0	0	0	0
5396	1.00	100	0	0	0	0
5397	1.00	100	0	0	0	0
5398	1.00	100	0	0	0	0
5399	1.00	100	0	0	0	0
5400	1.00	100	0	0	0	0
5401	1.00	100	0	0	0	0
5402	1.00	100	0	0	0	0
5403	1.00	100	0	0	0	0
5404	1.00	100	0	0	0	0
5405	1.00	100	0	0	0	0
5406	1.00	100	0	0	0	0
5407	1.00	100	0	0	0	0
5408	1.00	100	0	0	0	0
5409	1.00	100	0	0	0	0
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	1.00	100	0	0	0	0
5416	1.00	100	0	0	0	0
5417	0.99	99	1	0	0	0
5418	0.99	99	1	0	0	0
5419	0.99	99	1	0	0	0
5420	0.99	99	1	0	0	0
5421	0.99	99	1	0	0	0
5422	0.99	99	1	0	0	0
5423	0.99	99	1	0	0	0
5424	0.99	99	1	0	0	0
5425	0.99	99	1	0	0	0
5426	0.99	99	1	0	0	0
5427	0.99	99	1	0	0	0
5428	0.99	99	1	0	0	0
5429	0.99	99	1	0	0	0
5430	0.99	99	1	0	0	0
5431	0.99	99	1	0	0	0
5432	0.99	99	1	0	0	0
5433	0.99	99	1	0	0	0
5434	0.99	99	1	0	0	0
5435	0.99	99	1	0	0	0
5436	0.99	99	1	0	0	0
5437	0.99	99	1	0	0	0
5438	0.99	99	1	0	0	0
5439	0.99	99	1	0	0	0
5440	0.99	99	1	0	0	0
5441	0.99	99	1	0	0	0
5442	0.99	99	1	0	0	0
5443	0.99	99	1	0	0	0
5444	0.99	99	1	0	0	0
5445	0.99	99	1	0	0	0
5446	0.99	99	1	0	0	0
5447	0.99	99	1	0	0	0
5448	0.99	99	1	0	0	0
5449	0.99	99	1	0	0	0
5450	0.99	99	1	0	0	0
5451	0.99	99	1	0	0	0
5452	0.99	99	1	0	0	0
5453	0.99	99	1	0	0	0
5454	0.99	99	1	0	0	0
5455	0.99	99	1	0	0	0
5456	0.99	99	1	0	0	0
5457	0.99	99	1	0	0	0
5458	0.99	99	1	0	0	0
5459	0.99	99	1	0	0	0
5460	0.99	99	1	0	0	0
5461	0.98	98	2	0	0	0
5462	0.98	98	2	0	0	0
5463	0.97	97	2	1	0	0
5464	0.97	97	2	1	0	0
5465	0.97	97	2	1	0	0
5466	0.97	97	2	1	0	0
5467	0.97	97	2	1	0	0
5468	0.97	97	2	1	0	0
5469	0.97	97	2	1	0	0
5470	0.97	97	2	1	0	0
5471	0.97	97	2	1	0	0
5472	0.97	97	2	1	0	0
5473	0.97	97	2	1	0	0
5474	0.97	97	2	1	0	0
5475	0.97	97	2	1	0	0
5476	0.97	97	2	1	0	0
5477	0.97	97	2	1	0	0
5478	0.97	97	2	1	0	0
5479	0.97	97	2	1	0	0
5480	0.97	97	2	1	0	0
5481	0.97	97	2	1	0	0
5482	0.97	97	2	1	0	0
5483	0.97	97	2	1	0	0
5484	0.97	97	2	1	0	0
5485	0.97	97	2	1	0	0
5486	0.97	97	2	1	0	0
5487	0.97	97	2	1	0	0
5488	0.97	97	2	1	0	0
5489	0.97	97	2	1	0	0
5490	0.97	97	2	1	0	0
5491	0.97	97	2	1	0	0
5492	0.97	97	2	1	0	0
5493	0.97	97	2	1	0	0
5494	0.97	97	2	1	0	0
5495	0.97	97	2	1	0	0
5496	0.97	97	2	1	0	0
5497	0.97	97	2	1	0	0
5498	0.97	97	2	1	0	0
5499	0.97	97	2	1	0	0
5500	0.97	97	2	1	0	0
5501	0.97	97	2	1	0	0
5502	0.97	97	2	1	0	0
5503	0.97	97	2	1	0	0
5504	0.97	97	2	1	0	0
5505	0.97	97	2	1	0	0
5506	0.97	97	2	1	0	0
5507	0.97	97	2	1	0	0
5508	0.97	97	2	1	0	0
5509	0.97	97	2	1	0	0
5510	0.97	97	2	1	0	0
5511	0.97	97	2	1	0	0
5512	0.97	97	2	1	0	0
5513	0.97	97	2	1	0	0
5514	0.97	97	2	1	0	0
5515	0.97	97	2	1	0	0
5516	0.97	97	2	1	0	0
5517	0.98	98	1	1	0	0
5518	0.98	98	1	1	0	0
5519	0.98	98	1	1	0	0
5520	0.98	98	1	1	0	0
5521	0.98	98	1	1	0	0
5522	0.98	98	1	1	0	0
5523	0.98	98	1	1	0	0
5524	0.98	98	1	1	0	0
5525	0.98	98	1	1	0	0
5526	0.98	98	1	1	0	0
5527	0.98	98	1	1	0	0
5528	0.98	98	1	1	0	0
5529	0.98	98	1	1	0	0
5530	0.98	98	1	1	0	0
5531	0.98	98	1	1	0	0
5532	0.98	98	1	1	0	0
5533	0.98	98	1	1	0	0
5534	0.98	98	1	1	0	0
5535	0.98	98	1	1	0	0
5536	0.98	98	1	1	0	0
5537	0.98	98	1	1	0	0
5538	0.98	98	1	1	0	0
5539	0.98	98	1	1	0	0
5540	0.98	98	1	1	0	0
5541	0.98	98	1	1	0	0
5542	0.98	98	1	1	0	0
5543	0.98	98	1	1	0	0
5544	0.98	98	1	1	0	0
5545	0.98	98	1	1	0	0
5546	0.98	98	1	1	0	0
5547	0.98	98	1	1	0	0
5548	0.98	98	1	1	0	0
5549	0.98	98	1	1	0	0
5550	0.98	98	1	1	0	0
5551	0.98	98	1	1	0	0
5552	0.98	98	1	1	0	0
5553	0.98	98	1	1	0	0
5554	0.98	98	1	1	0	0
5555	0.98	98	1	1	0	0
5556	0.98	98	1	1	0	0
5557	0.98	98	1	1	0	0
5558	0.98	98	1	1	0	0
5559	0.98	98	1	1	0	0
5560	0.98	98	1	1	0	0
5561	0.99	99	0	1	0	0
5562	0.99	99	0	1	0	0
5563	1.00	100	0	0	0	0
5564	1.00	100	0	0	0	0
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	1.00	100	0	0	0	0
5572	1.00	100	0	0	0	0
5573	1.00	100	0	0	0	0
5574	1.00	100	0	0	0	0
5575	1.00	100	0	0	0	0
5576	1.00	100	0	0	0	0
5577	1.00	100	0	0	0	0
5578	1.00	100	0	0	0	0
5579	1.00	100	0	0	0	0
5580	1.00	100	0	0	0	0
5581	1.00	100	0	0	0	0
5582	1.00	100	0	0	0	0
5583	1.00	100	0	0	0	0
5584	1.00	100	0	0	0	0
5585	1.00	100	0	0	0	0
5586	1.00	100	0	0	0	0
5587	1.00	100	0	0	0	0
5588	1.00	100	0	0	0	0
5589	1.00	100	0	0	0	0
5590	1.00	100	0	0	0	0
5591	1.00	100	0	0	0	0
5592	1.00	100	0	0	0	0
5593	1.00	100	0	0	0	0
5594	1.00	100	0	0	0	0
5595	1.00	100	0	0	0	0
5596	1.00	100	0	0	0	0
5597	1.00	100	0	0	0	0
5598	1.00	100	0	0	0	0
5599	1.00	100	0	0	0	0
5600	0.99	99	0	0	0	1
5601	0.99	99	0	0	0	1
5602	0.99	99	0	0	0	1
5603	0.99	99	0	0	0	1
5604	0.99	99	0	0	0	1
5605	0.99	99	0	0	0	1
5606	0.99	99	0	0	0	1
5607	0.99	99	0	0	0	1
5608	0.99	99	0	0	0	1
5609	0.99	99	0	0	0	1
5610	0.99	99	0	0	0	1
5611	0.99	99	0	0	0	1
5612	0.99	99	0	0	0	1
5613	0.99	99	0	0	0	1
5614	0.99	99	0	0	0	1
5615	0.99	99	0	0	0	1
5616	0.99	99	0	0	0	1
5617	0.99	99	0	0	0	1
5618	0.99	99	0	0	0	1
5619	0.99	99	0	0	0	1
5620	0.99	99	0	0	0	1
5621	0.99	99	0	0	0	1
5622	0.99	99	0	0	0	1
5623	0.99	99	0	0	0	1
5624	0.99	99	0	0	0	1
5625	0.99	99	0	0	0	1
5626	0.99	99	0	0	0	1
5627	0.99	99	0	0	0	1
5628	0.99	99	0	0	0	1
5629	0.99	99	0	0	0	1
5630	0.99	99	0	0	0	1
5631	0.99	99	0	0	0	1
5632	0.99	99	0	0	0	1
5633	0.99	99	0	0	0	1
5634	0.99	99	0	0	0	1
5635	0.99	99	0	0	0	1
5636	0.99	99	0	0	0	1
5637	0.99	99	0	0	0	1
5638	0.99	99	0	0	0	1
5639	0.99	99	0	0	0	1
5640	0.99	99	0	0	0	1
5641	0.99	99	0	0	0	1
5642	0.99	99	0	0	0	1
5643	0.99	99	0	0	0	1
5644	0.99	99	0	0	0	1
5645	0.99	99	0	0	0	1
5646	0.99	99	0	0	0	1
5647	0.99	99	0	0	0	1
5648	0.99	99	0	0	0	1
5649	0.99	99	0	0	0	1
5650	0.99	99	0	0	0	1
5651	0.99	99	0	0	0	1
5652	0.99	99	0	0	0	1
5653	0.99	99	0	0	0	1
5654	0.99	99	0	0	0	1
5655	0.99	99	0	0	0	1
5656	0.99	99	0	0	0	1
5657	0.99	99	0	0	0	1
5658	0.99	99	0	0	0	1
5659	0.99	99	0	0	0	1
5660	0.99	99	0	0	0	1
5661	0.98	98	1	0	0	1
5662	0.98	98	1	0	0	1
5663	0.98	98	1	0	0	1
5664	0.98	98	1	0	0	1
5665	0.98	98	1	0	0	1
5666	0.98	98	1	0	0	1
5667	0.98	98	1	0	0	1
5668	0.98	98	1	0	0	1
5669	0.98	98	1	0	0	1
5670	0.97	97	1	1	0	1
5671	0.97	97	1	1	0	1
5672	0.97	97	1	1	0	1
5673	0.97	97	1	1	0	1
5674	0.97	97	1	1	0	1
5675	0.97	97	1	1	0	1
5676	0.97	97	1	1	0	1
5677	0.97	97	1	1	0	1
5678	0.97	97	1	1	0	1
5679	0.97	97	1	1	0	1
5680	0.97	97	1	1	0	1
5681	0.97	97	1	1	0	1
5682	0.97	97	1	1	0	1
5683	0.97	97	1	1	0	1
5684	0.97	97	1	1	0	1
5685	0.97	97	1	1	0	1
5686	0.97	97	1	1	0	1
5687	0.97	97	1	1	0	1
5688	0.97	97	1	1	0	1
5689	0.97	97	1	1	0	1
5690	0.97	97	1	1	0	1
5691	0.97	97	1	1	0	1
5692	0.97	97	1	1	0	1
5693	0.97	97	1	1	0	1
5694	0.97	97	1	1	0	1
5695	0.97	97	1	1	0	1
5696	0.97	97	1	1	0	1
5697	0.97	97	1	1	0	1
5698	0.97	97	1	1	0	1
5699	0.97	97	1	1	0	1
5700	0.98	98	1	1	0	0
5701	0.98	98	1	1	0	0
5702	0.98	98	1	1	0	0
5703	0.98	98	1	1	0	0
5704	0.98	98	1	1	0	0
5705	0.98	98	1	1	0	0
5706	0.98	98	1	1	0	0
5707	0.98	98	1	1	0	0
5708	0.98	98	1	1	0	0
5709	0.98	98	1	1	0	0
5710	0.98	98	1	1	0	0
5711	0.98	98	1	1	0	0
5712	0.98	98	1	1	0	0
5713	0.98	98	1	1	0	0
5714	0.98	98	1	1	0	0
5715	0.98	98	1	1	0	0
5716	0.98	98	1	1	0	0
5717	0.98	98	1	1	0	0
5718	0.98	98	1	1	0	0
5719	0.98	98	1	1	0	0
5720	0.98	98	1	1	0	0
5721	0.98	98	1	1	0	0
5722	0.98	98	1	1	0	0
5723	0.98	98	1	1	0	0
5724	0.98	98	1	1	0	0
5725	0.98	98	1	1	0	0
5726	0.98	98	1	1	0	0
5727	0.98	98	1	1	0	0
5728	0.98	98	1	1	0	0
5729	0.98	98	1	1	0	0
5730	0.98	98	1	1	0	0
5731	0.98	98	1	1	0	0
5732	0.98	98	1	1	0	0
5733	0.98	98	1	1	0	0
5734	0.98	98	1	1	0	0
5735	0.98	98	1	1	0	0
5736	0.98	98	1	1	0	0
5737	0.98	98	1	1	0	0
5738	0.98	98	1	1	0	0
5739	0.98	98	1	1	0	0
5740	0.98	98	1	1	0	0
5741	0.98	98	1	1	0	0
5742	0.98	98	1	1	0	0
5743	0.98	98	1	1	0	0
5744	0.98	98	1	1	0	0
5745	0.98	98	1	1	0	0
5746	0.98	98	1	1	0	0
5747	0.98	98	1	1	0	0
5748	0.97	97	2	1	0	0
5749	0.97	97	2	1	0	0
5750	0.97	97	2	1	0	0
5751	0.97	97	2	1	0	0
5752	0.97	97	2	1	0	0
5753	0.97	97	2	1	0	0
5754	0.97	97	2	1	0	0
5755	0.97	97	2	1	0	0
5756	0.97	97	2	1	0	0
5757	0.97	97	2	1	0	0
5758	0.97	97	2	1	0	0
5759	0.97	97	2	1	0	0
5760	0.97	97	2	1	0	0
5761	0.98	98	1	1	0	0
5762	0.98	98	1	1	0	0
5763	0.98	98	1	1	0	0
5764	0.98	98	1	1	0	0
5765	0.98	98	1	1	0	0
5766	0.98	98	1	1	0	0
5767	0.98	98	1	1	0	0
5768	0.98	98	1	1	0	0
5769	0.98	98	1	1	0	0
5770	0.99	99	1	0	0	0
5771	0.99	99	1	0	0	0
5772	0.99	99	1	0	0	0
5773	0.99	99	1	0	0	0
5774	0.99	99	1	0	0	0
5775	0.99	99	1	0	0	0
5776	0.99	99	1	0	0	0
5777	0.99	99	1	0	0	0
5778	0.99	99	1	0	0	0
5779	0.99	99	1	0	0	0
5780	0.99	99	1	0	0	0
5781	0.99	99	1	0	0	0
5782	0.99	99	1	0	0	0
5783	0.99	99	1	0	0	0
5784	0.99	99	1	0	0	0
5785	0.99	99	1	0	0	0
5786	0.99	99	1	0	0	0
5787	0.99	99	1	0	0	0
5788	0.99	99	1	0	0	0
5789	0.99	99	1	0	0	0
5790	0.99	99	1	0	0	0
5791	0.99	99	1	0	0	0
5792	0.99	99	1	0	0	0
5793	0.99	99	1	0	0	0
5794	0.99	99	1	0	0	0
5795	0.99	99	1	0	0	0
5796	0.99	99	1	0	0	0
5797	0.99	99	1	0	0	0
5798	0.99	99	1	0	0	0
5799	0.99	99	1	0	0	0
5800	0.99	99	1	0	0	0
5801	0.99	99	1	0	0	0
5802	0.99	99	1	0	0	0
5803	0.99	99	1	0	0	0
5804	0.99	99	1	0	0	0
