timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.96	96	2	0	2	0
5806	0.96	96	2	0	2	0
5807	0.96	96	2	0	2	0
5808	0.97	97	1	0	2	0
5809	0.97	97	1	0	2	0
5810	0.97	97	1	0	2	0
5811	0.97	97	1	0	2	0
5812	0.97	97	1	0	2	0
5813	0.97	97	1	0	2	0
5814	0.97	97	1	0	2	0
5815	0.97	97	1	0	2	0
5816	0.97	97	1	0	2	0
5817	0.97	97	1	0	2	0
5818	0.97	97	1	0	2	0
5819	0.97	97	1	0	2	0
5820	0.97	97	1	0	2	0
5821	0.97	97	1	0	2	0
5822	0.97	97	1	0	2	0
5823	0.97	97	1	0	2	0
5824	0.97	97	1	0	2	0
5825	0.97	97	1	0	2	0
5826	0.97	97	1	0	2	0
5827	0.97	97	1	0	2	0
5828	0.97	97	1	0	2	0
5829	0.97	97	1	0	2	0
5830	0.97	97	1	0	2	0
5831	0.97	97	1	0	2	0
5832	0.97	97	1	0	2	0
5833	0.98	98	0	0	2	0
5834	0.98	98	0	0	2	0
5835	0.98	98	0	0	2	0
5836	0.98	98	0	0	2	0
5837	0.98	98	0	0	2	0
5838	0.98	98	0	0	2	0
5839	0.99	99	0	0	1	0
5840	0.99	99	0	0	1	0
5841	0.99	99	0	0	1	0
5842	0.99	99	0	0	1	0
5843	0.99	99	0	0	1	0
5844	0.99	99	0	0	1	0
5845	0.99	99	0	0	1	0
5846	0.99	99	0	0	1	0
5847	0.99	99	0	0	1	0
5848	0.99	99	0	0	1	0
5849	0.99	99	0	0	1	0
5850	0.99	99	0	0	1	0
5851	0.99	99	0	0	1	0
5852	0.99	99	0	0	1	0
5853	0.99	99	0	0	1	0
5854	0.99	99	0	0	1	0
5855	0.99	99	0	0	1	0
5856	0.99	99	0	0	1	0
5857	0.99	99	0	0	1	0
5858	0.99	99	0	0	1	0
5859	0.99	99	0	0	1	0
5860	0.99	99	0	0	1	0
5861	0.99	99	0	0	1	0
5862	0.99	99	0	0	1	0
5863	0.99	99	0	0	1	0
5864	0.99	99	0	0	1	0
5865	0.99	99	0	0	1	0
5866	0.99	99	0	0	1	0
5867	0.99	99	0	0	1	0
5868	0.99	99	0	0	1	0
5869	0.99	99	0	0	1	0
5870	0.99	99	0	0	1	0
5871	0.99	99	0	0	1	0
5872	0.99	99	0	0	1	0
5873	0.99	99	0	0	1	0
5874	0.99	99	0	0	1	0
5875	0.99	99	0	0	1	0
5876	0.99	99	0	0	1	0
5877	0.99	99	0	0	1	0
5878	0.99	99	0	0	1	0
5879	0.99	99	0	0	1	0
5880	0.99	99	0	0	1	0
5881	0.99	99	0	0	1	0
5882	1.00	100	0	0	0	0
5883	1.00	100	0	0	0	0
5884	1.00	100	0	0	0	0
5885	1.00	100	0	0	0	0
5886	1.00	100	0	0	0	0
5887	1.00	100	0	0	0	0
5888	1.00	100	0	0	0	0
5889	1.00	100	0	0	0	0
5890	1.00	100	0	0	0	0
5891	1.00	100	0	0	0	0
5892	1.00	100	0	0	0	0
5893	1.00	100	0	0	0	0
5894	1.00	100	0	0	0	0
5895	1.00	100	0	0	0	0
5896	1.00	100	0	0	0	0
5897	1.00	100	0	0	0	0
5898	1.00	100	0	0	0	0
5899	1.00	100	0	0	0	0
5900	1.00	100	0	0	0	0
5901	1.00	100	0	0	0	0
5902	1.00	100	0	0	0	0
5903	1.00	100	0	0	0	0
5904	1.00	100	0	0	0	0
5905	1.00	100	0	0	0	0
5906	1.00	100	0	0	0	0
5907	1.00	100	0	0	0	0
5908	1.00	100	0	0	0	0
5909	1.00	100	0	0	0	0
5910	1.00	100	0	0	0	0
5911	1.00	100	0	0	0	0
5912	1.00	100	0	0	0	0
5913	1.00	100	0	0	0	0
5914	1.00	100	0	0	0	0
5915	1.00	100	0	0	0	0
5916	1.00	100	0	0	0	0
5917	1.00	100	0	0	0	0
5918	1.00	100	0	0	0	0
5919	1.00	100	0	0	0	0
5920	1.00	100	0	0	0	0
5921	1.00	100	0	0	0	0
5922	1.00	100	0	0	0	0
5923	1.00	100	0	0	0	0
5924	1.00	100	0	0	0	0
5925	1.00	100	0	0	0	0
5926	1.00	100	0	0	0	0
5927	1.00	100	0	0	0	0
5928	1.00	100	0	0	0	0
5929	1.00	100	0	0	0	0
5930	1.00	100	0	0	0	0
5931	1.00	100	0	0	0	0
5932	1.00	100	0	0	0	0
5933	1.00	100	0	0	0	0
5934	1.00	100	0	0	0	0
5935	0.99	99	0	0	1	0
5936	0.99	99	0	0	1	0
5937	0.99	99	0	0	1	0
5938	0.99	99	0	0	1	0
5939	0.99	99	0	0	1	0
5940	0.99	99	0	0	1	0
5941	0.99	99	0	0	1	0
5942	0.99	99	0	0	1	0
5943	0.99	99	0	0	1	0
5944	0.99	99	0	0	1	0
5945	0.99	99	0	0	1	0
5946	0.99	99	0	0	1	0
5947	0.99	99	0	0	1	0
5948	0.99	99	0	0	1	0
5949	0.99	99	0	0	1	0
5950	0.99	99	0	0	1	0
5951	0.99	99	0	0	1	0
5952	0.99	99	0	0	1	0
5953	0.99	99	0	0	1	0
5954	0.99	99	0	0	1	0
5955	0.99	99	0	0	1	0
5956	0.99	99	0	0	1	0
5957	0.99	99	0	0	1	0
5958	0.99	99	0	0	1	0
5959	0.99	99	0	0	1	0
5960	0.99	99	0	0	1	0
5961	0.99	99	0	0	1	0
5962	0.99	99	0	0	1	0
5963	0.99	99	0	0	1	0
5964	0.99	99	0	0	1	0
5965	0.99	99	0	0	1	0
5966	0.99	99	0	0	1	0
5967	0.99	99	0	0	1	0
5968	0.99	99	0	0	1	0
5969	0.99	99	0	0	1	0
5970	0.99	99	0	0	1	0
5971	0.99	99	0	0	1	0
5972	0.99	99	0	0	1	0
5973	0.99	99	0	0	1	0
5974	0.99	99	0	0	1	0
5975	0.99	99	0	0	1	0
5976	0.99	99	0	0	1	0
5977	0.99	99	0	0	1	0
5978	0.99	99	0	0	1	0
5979	0.99	99	0	0	1	0
5980	0.99	99	0	0	1	0
5981	0.99	99	0	0	1	0
5982	0.99	99	0	0	1	0
5983	0.99	99	0	0	1	0
5984	0.99	99	0	0	1	0
5985	0.99	99	0	0	1	0
5986	0.99	99	0	0	1	0
5987	0.99	99	0	0	1	0
5988	0.99	99	0	0	1	0
5989	0.99	99	0	0	1	0
5990	0.99	99	0	0	1	0
5991	0.99	99	0	0	1	0
5992	0.99	99	0	0	1	0
5993	0.99	99	0	0	1	0
5994	0.99	99	0	0	1	0
5995	0.99	99	0	0	1	0
5996	0.99	99	0	0	1	0
5997	0.99	99	0	0	1	0
5998	0.99	99	0	0	1	0
5999	0.99	99	0	0	1	0
