timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	0	0	1	99
4985	0.99	0	0	0	1	99
4986	0.99	0	0	0	1	99
4987	0.99	0	0	0	1	99
4988	0.99	0	0	0	1	99
4989	0.99	0	0	0	1	99
4990	0.99	0	0	0	1	99
4991	0.99	0	0	0	1	99
4992	0.99	0	0	0	1	99
4993	0.99	0	0	0	1	99
4994	0.99	0	0	0	1	99
4995	0.99	0	0	0	1	99
4996	0.99	0	0	0	1	99
4997	0.99	0	0	0	1	99
4998	0.99	0	0	0	1	99
4999	0.99	0	0	0	1	99
5000	0.00	0	0	0	1	99
5001	0.00	0	0	0	1	99
5002	0.00	0	0	0	1	99
5003	0.00	0	0	0	1	99
5004	0.00	0	0	0	1	99
5005	0.00	0	0	0	1	99
5006	0.00	0	0	0	1	99
5007	0.00	0	0	0	1	99
5008	0.00	0	0	0	1	99
5009	0.00	0	0	0	1	99
5010	0.00	0	0	0	1	99
5011	0.00	0	0	0	1	99
5012	0.00	0	0	0	1	99
5013	0.00	0	0	0	1	99
5014	0.00	0	0	0	1	99
5015	0.00	0	0	0	1	99
5016	0.00	0	0	0	1	99
5017	0.00	0	0	0	1	99
5018	0.00	0	0	0	1	99
5019	0.00	0	0	0	1	99
5020	0.00	0	0	0	1	99
5021	0.00	0	0	0	1	99
5022	0.00	0	0	0	1	99
5023	0.00	0	0	0	1	99
5024	0.00	0	0	0	1	99
5025	0.00	0	0	0	1	99
5026	0.00	0	0	0	1	99
5027	0.00	0	0	0	1	99
5028	0.00	0	0	0	1	99
5029	0.00	0	0	0	1	99
5030	0.00	0	0	0	1	99
5031	0.00	0	0	0	1	99
5032	0.00	0	0	0	1	99
5033	0.00	0	0	0	1	99
5034	0.00	0	0	0	1	99
5035	0.01	1	0	0	1	98
5036	0.01	1	0	0	1	98
5037	0.01	1	0	0	1	98
5038	0.01	1	0	0	1	98
5039	0.01	1	0	0	1	98
5040	0.01	1	0	0	1	98
5041	0.01	1	0	0	1	98
5042	0.01	1	0	0	1	98
5043	0.01	1	0	0	1	98
5044	0.01	1	0	0	1	98
5045	0.01	1	0	0	1	98
5046	0.01	1	0	0	1	98
5047	0.01	1	0	0	1	98
5048	0.01	1	0	0	1	98
5049	0.01	1	0	0	1	98
5050	0.01	1	0	0	1	98
5051	0.01	1	0	0	1	98
5052	0.01	1	0	0	1	98
5053	0.01	1	0	0	1	98
5054	0.01	1	0	0	1	98
5055	0.01	1	0	0	1	98
5056	0.01	1	0	0	1	98
5057	0.01	1	0	0	1	98
5058	0.01	1	0	0	1	98
5059	0.01	1	0	0	1	98
5060	0.01	1	0	0	1	98
5061	0.01	1	0	0	1	98
5062	0.01	1	0	0	1	98
5063	0.01	1	0	0	1	98
5064	0.01	1	0	0	1	98
5065	0.01	1	0	0	1	98
5066	0.01	1	0	0	1	98
5067	0.01	1	0	0	1	98
5068	0.01	1	0	0	0	99
5069	0.01	1	0	0	0	99
5070	0.01	1	0	0	0	99
5071	0.01	1	0	0	0	99
5072	0.02	2	0	0	0	98
5073	0.02	2	0	0	0	98
5074	0.02	2	0	0	0	98
5075	0.02	2	0	0	0	98
5076	0.02	2	0	0	0	98
5077	0.02	2	0	0	0	98
5078	0.02	2	0	0	0	98
5079	0.02	2	0	0	0	98
5080	0.02	2	0	0	0	98
5081	0.02	2	0	0	0	98
5082	0.02	2	0	0	0	98
5083	0.02	2	0	0	0	98
5084	0.02	2	0	0	0	98
5085	0.02	2	0	0	0	98
5086	0.02	2	0	0	0	98
5087	0.02	2	0	0	0	98
5088	0.02	2	0	0	0	98
5089	0.02	2	0	0	0	98
5090	0.02	2	0	0	0	98
5091	0.02	2	0	0	0	98
5092	0.02	2	0	0	0	98
5093	0.02	2	0	0	0	98
5094	0.02	2	0	0	0	98
5095	0.02	2	0	0	0	98
5096	0.02	2	0	0	0	98
5097	0.02	2	0	0	0	98
5098	0.02	2	0	0	0	98
5099	0.03	3	0	0	0	97
5100	0.04	4	0	0	0	96
5101	0.04	4	0	0	0	96
5102	0.04	4	0	0	0	96
5103	0.04	4	0	0	0	96
5104	0.04	4	0	0	0	96
5105	0.04	4	0	0	0	96
5106	0.04	4	0	0	0	96
5107	0.04	4	0	0	0	96
5108	0.04	4	0	0	0	96
5109	0.04	4	0	0	0	96
5110	0.04	4	0	0	0	96
5111	0.04	4	0	0	0	96
5112	0.04	4	0	0	0	96
5113	0.04	4	0	0	0	96
5114	0.04	4	0	0	0	96
5115	0.04	4	0	0	0	96
5116	0.04	4	0	0	0	96
5117	0.04	4	0	0	0	96
5118	0.04	4	0	0	0	96
5119	0.04	4	0	0	0	96
5120	0.04	4	0	0	0	96
5121	0.04	4	0	0	0	96
5122	0.04	4	0	0	0	96
5123	0.04	4	0	0	0	96
5124	0.04	4	0	0	0	96
5125	0.04	4	0	0	0	96
5126	0.04	4	0	0	0	96
5127	0.04	4	0	0	0	96
5128	0.04	4	0	0	0	96
5129	0.04	4	0	0	0	96
5130	0.04	4	0	0	0	96
5131	0.04	4	0	0	0	96
5132	0.05	5	0	0	0	95
5133	0.05	5	0	0	0	95
5134	0.05	5	0	0	0	95
5135	0.04	4	0	0	0	96
5136	0.04	4	0	0	0	96
5137	0.04	4	0	0	0	96
5138	0.04	4	0	0	0	96
5139	0.04	4	0	0	0	96
5140	0.04	4	0	0	0	96
5141	0.04	4	0	0	0	96
5142	0.04	4	0	0	0	96
5143	0.04	4	0	0	0	96
5144	0.04	4	0	0	0	96
5145	0.04	4	0	0	0	96
5146	0.04	4	0	0	0	96
5147	0.04	4	0	0	0	96
5148	0.04	4	0	0	0	96
5149	0.04	4	0	0	0	96
5150	0.05	5	0	0	0	95
5151	0.05	5	0	0	0	95
5152	0.05	5	0	0	0	95
5153	0.05	5	0	0	0	95
5154	0.05	5	0	0	0	95
5155	0.05	5	0	0	0	95
5156	0.05	5	0	0	0	95
5157	0.05	5	0	0	0	95
5158	0.06	6	0	0	0	94
5159	0.06	6	0	0	0	94
5160	0.06	6	0	0	0	94
5161	0.06	6	0	0	0	94
5162	0.07	7	0	0	0	93
5163	0.07	7	0	0	0	93
5164	0.07	7	0	0	0	93
5165	0.08	8	0	0	0	92
5166	0.08	8	0	0	0	92
5167	0.08	8	0	0	0	92
5168	0.09	9	0	0	0	91
5169	0.09	9	0	0	0	91
5170	0.10	10	0	0	0	90
5171	0.10	10	0	0	0	90
5172	0.09	9	0	0	0	91
5173	0.09	9	0	0	0	91
5174	0.09	9	0	0	0	91
5175	0.10	10	0	0	0	90
5176	0.10	10	0	0	0	90
5177	0.10	10	0	0	0	90
5178	0.10	10	0	0	0	90
5179	0.10	10	0	0	0	90
5180	0.10	10	0	0	0	90
5181	0.10	10	0	0	0	90
5182	0.10	10	0	0	0	90
5183	0.11	11	0	0	0	89
5184	0.11	11	0	0	0	89
5185	0.11	11	0	0	0	89
5186	0.11	11	0	0	0	89
5187	0.11	11	0	0	0	89
5188	0.11	11	0	0	0	89
5189	0.12	12	0	0	0	88
5190	0.12	12	0	0	0	88
5191	0.12	12	0	0	0	88
5192	0.12	12	0	0	0	88
5193	0.12	12	0	0	0	88
5194	0.13	13	0	0	0	87
5195	0.13	13	0	0	0	87
5196	0.13	13	0	0	0	87
5197	0.13	13	0	0	0	87
5198	0.13	13	0	0	0	87
5199	0.13	13	0	0	0	87
5200	0.13	13	0	0	0	87
5201	0.13	13	0	0	0	87
5202	0.14	14	0	0	0	86
5203	0.14	14	0	0	0	86
5204	0.15	15	0	0	0	85
5205	0.16	16	0	0	0	84
5206	0.16	16	0	0	0	84
5207	0.16	16	0	0	0	84
5208	0.16	16	0	0	0	84
5209	0.17	17	0	0	0	83
5210	0.17	17	0	0	0	83
5211	0.18	18	0	0	0	82
5212	0.19	19	0	0	0	81
5213	0.20	20	0	0	0	80
5214	0.20	20	0	0	0	80
5215	0.21	21	0	0	0	79
5216	0.21	21	0	0	0	79
5217	0.22	22	0	0	0	78
5218	0.22	22	0	0	0	78
5219	0.22	22	0	0	0	78
5220	0.23	23	0	0	0	77
5221	0.23	23	0	0	0	77
5222	0.24	24	0	0	0	76
5223	0.25	25	0	0	0	75
5224	0.26	26	0	0	0	74
5225	0.26	26	0	0	0	74
5226	0.27	27	0	0	0	73
5227	0.28	28	0	0	0	72
5228	0.29	29	0	0	0	71
5229	0.29	29	0	0	0	71
5230	0.30	30	0	0	0	70
5231	0.30	30	0	0	0	70
5232	0.30	30	0	0	0	70
5233	0.31	31	0	0	0	69
5234	0.31	31	1	0	0	68
5235	0.31	31	1	0	0	68
5236	0.32	32	1	0	0	67
5237	0.32	32	1	1	0	66
5238	0.32	32	1	1	0	66
5239	0.32	32	1	1	0	66
5240	0.32	32	1	1	0	66
5241	0.32	32	1	1	0	66
5242	0.32	32	1	1	0	66
5243	0.32	32	1	1	0	66
5244	0.33	33	1	1	0	65
5245	0.34	34	1	1	0	64
5246	0.35	35	1	1	0	63
5247	0.35	35	1	1	0	63
5248	0.35	35	1	1	0	63
5249	0.36	36	1	1	0	62
5250	0.35	35	1	1	0	63
5251	0.36	36	1	1	0	62
5252	0.37	37	1	1	0	61
5253	0.37	37	1	1	0	61
5254	0.38	38	1	1	0	60
5255	0.38	38	1	1	0	60
5256	0.38	38	1	1	0	60
5257	0.38	38	1	1	0	60
5258	0.38	38	1	1	0	60
5259	0.39	39	1	1	0	59
5260	0.40	40	1	1	0	58
5261	0.41	41	1	1	0	57
5262	0.41	41	1	1	0	57
5263	0.42	42	1	1	0	56
5264	0.42	42	1	1	0	56
5265	0.42	42	1	1	0	56
5266	0.43	43	1	1	0	55
5267	0.44	44	1	1	0	54
5268	0.44	44	1	1	0	54
5269	0.44	44	1	1	0	54
5270	0.44	44	1	1	0	54
5271	0.45	45	1	1	0	53
5272	0.46	46	1	1	0	52
5273	0.47	47	1	1	0	51
5274	0.48	48	1	1	0	50
5275	0.48	48	1	1	0	50
5276	0.49	49	1	1	0	49
5277	0.50	50	1	1	0	48
5278	0.51	51	1	1	0	47
5279	0.52	52	1	1	0	46
5280	0.53	53	1	1	0	45
5281	0.54	54	1	1	0	44
5282	0.55	55	1	1	0	43
5283	0.55	55	1	1	0	43
5284	0.56	56	1	1	0	42
5285	0.57	57	1	1	0	41
5286	0.58	58	1	1	0	40
5287	0.59	59	1	1	0	39
5288	0.60	60	1	1	0	38
5289	0.60	60	1	1	0	38
5290	0.61	61	1	1	0	37
5291	0.62	62	1	1	0	36
5292	0.63	63	1	1	0	35
5293	0.64	64	1	1	0	34
5294	0.64	64	1	1	0	34
5295	0.65	65	1	1	0	33
5296	0.65	65	1	1	1	32
5297	0.66	66	1	1	1	31
5298	0.67	67	1	1	1	30
5299	0.66	66	1	2	1	30
5300	0.65	65	1	2	1	31
5301	0.66	66	1	2	1	30
5302	0.66	66	1	2	1	30
5303	0.67	67	1	2	1	29
5304	0.67	67	1	2	1	29
5305	0.67	67	1	2	1	29
5306	0.68	68	1	2	1	28
5307	0.69	69	1	2	1	27
5308	0.70	70	1	2	1	26
5309	0.70	70	1	2	1	26
5310	0.71	71	1	2	1	25
5311	0.71	71	1	2	1	25
5312	0.71	71	1	2	1	25
5313	0.71	71	1	2	1	25
5314	0.72	72	1	2	1	24
5315	0.72	72	1	2	1	24
5316	0.73	73	1	2	1	23
5317	0.73	73	1	2	1	23
5318	0.74	74	1	2	1	22
5319	0.75	75	1	2	1	21
5320	0.75	75	1	2	1	21
5321	0.76	76	1	2	1	20
5322	0.76	76	1	2	1	20
5323	0.76	76	1	2	1	20
5324	0.76	76	1	2	1	20
5325	0.77	77	1	2	1	19
5326	0.77	77	1	2	1	19
5327	0.77	77	1	2	1	19
5328	0.77	77	1	2	1	19
5329	0.78	78	1	2	1	18
5330	0.78	78	1	2	1	18
5331	0.79	79	1	2	1	17
5332	0.79	79	1	2	1	17
5333	0.79	79	1	2	1	17
5334	0.80	80	0	2	1	17
5335	0.81	81	0	2	1	16
5336	0.81	81	0	2	1	16
5337	0.82	82	0	1	1	16
5338	0.83	83	0	1	1	15
5339	0.84	84	0	1	1	14
5340	0.85	85	0	1	1	13
5341	0.86	86	0	1	1	12
5342	0.87	87	0	1	1	11
5343	0.88	88	0	1	1	10
5344	0.88	88	0	1	1	10
5345	0.88	88	0	1	1	10
5346	0.88	88	0	1	1	10
5347	0.89	89	0	1	1	9
5348	0.90	90	0	1	1	8
5349	0.90	90	0	1	1	8
5350	0.91	91	0	1	1	7
5351	0.91	91	0	1	1	7
5352	0.91	91	0	1	1	7
5353	0.92	92	0	1	1	6
5354	0.92	92	0	1	1	6
5355	0.93	93	0	1	1	5
5356	0.94	94	0	1	1	4
5357	0.95	95	0	1	1	3
5358	0.95	95	0	1	1	3
5359	0.95	95	0	1	1	3
5360	0.95	95	0	1	1	3
5361	0.95	95	0	1	1	3
5362	0.95	95	0	1	1	3
5363	0.95	95	0	1	1	3
5364	0.96	96	0	1	1	2
5365	0.96	96	0	1	1	2
5366	0.96	96	0	1	1	2
5367	0.96	96	0	1	1	2
5368	0.96	96	0	1	1	2
5369	0.97	97	0	1	1	1
5370	0.97	97	0	1	1	1
5371	0.97	97	0	1	1	1
5372	0.97	97	0	1	1	1
5373	0.97	97	0	1	1	1
5374	0.97	97	0	1	1	1
5375	0.97	97	0	1	1	1
5376	0.97	97	0	1	1	1
5377	0.97	97	0	1	1	1
5378	0.97	97	0	1	1	1
5379	0.97	97	0	1	1	1
5380	0.97	97	0	1	1	1
5381	0.97	97	0	1	1	1
5382	0.97	97	0	1	1	1
5383	0.97	97	0	1	1	1
5384	0.97	97	0	1	1	1
5385	0.97	97	0	1	1	1
5386	0.96	96	1	1	1	1
5387	0.96	96	1	1	1	1
5388	0.96	96	1	1	1	1
5389	0.96	96	1	1	1	1
5390	0.95	95	1	2	1	1
5391	0.95	95	1	2	1	1
5392	0.95	95	1	2	1	1
5393	0.95	95	1	2	1	1
5394	0.95	95	1	2	1	1
5395	0.95	95	1	2	1	1
5396	0.96	96	1	2	0	1
5397	0.96	96	1	2	0	1
5398	0.96	96	1	2	0	1
5399	0.97	97	1	1	0	1
5400	0.98	98	1	1	0	0
5401	0.98	98	1	1	0	0
5402	0.98	98	1	1	0	0
5403	0.98	98	1	1	0	0
5404	0.98	98	1	1	0	0
5405	0.98	98	1	1	0	0
5406	0.98	98	1	1	0	0
5407	0.98	98	1	1	0	0
5408	0.98	98	1	1	0	0
5409	0.98	98	1	1	0	0
5410	0.98	98	1	1	0	0
5411	0.98	98	1	1	0	0
5412	0.98	98	1	1	0	0
5413	0.98	98	1	1	0	0
5414	0.98	98	1	1	0	0
5415	0.98	98	1	1	0	0
5416	0.98	98	1	1	0	0
5417	0.98	98	1	1	0	0
5418	0.98	98	1	1	0	0
5419	0.98	98	1	1	0	0
5420	0.98	98	1	1	0	0
5421	0.98	98	1	1	0	0
5422	0.98	98	1	1	0	0
5423	0.98	98	1	1	0	0
5424	0.98	98	1	1	0	0
5425	0.98	98	1	1	0	0
5426	0.98	98	1	1	0	0
5427	0.98	98	1	1	0	0
5428	0.98	98	1	1	0	0
5429	0.98	98	1	1	0	0
5430	0.98	98	1	1	0	0
5431	0.98	98	1	1	0	0
5432	0.98	98	1	1	0	0
5433	0.98	98	1	1	0	0
5434	0.98	98	1	1	0	0
5435	0.98	98	1	1	0	0
5436	0.98	98	1	1	0	0
5437	0.98	98	1	1	0	0
5438	0.98	98	1	1	0	0
5439	0.98	98	1	1	0	0
5440	0.98	98	1	1	0	0
5441	0.98	98	1	1	0	0
5442	0.98	98	1	1	0	0
5443	0.98	98	1	1	0	0
5444	0.98	98	1	1	0	0
5445	0.98	98	1	1	0	0
5446	0.98	98	1	1	0	0
5447	0.98	98	1	1	0	0
5448	0.98	98	1	1	0	0
5449	0.98	98	1	1	0	0
5450	0.98	98	1	1	0	0
5451	0.98	98	1	1	0	0
5452	0.98	98	1	1	0	0
5453	0.98	98	1	1	0	0
5454	0.98	98	1	1	0	0
5455	0.98	98	1	1	0	0
5456	0.98	98	1	1	0	0
5457	0.98	98	1	1	0	0
5458	0.98	98	1	1	0	0
5459	0.98	98	1	1	0	0
5460	0.98	98	1	1	0	0
5461	0.98	98	1	1	0	0
5462	0.98	98	1	1	0	0
5463	0.98	98	1	1	0	0
5464	0.98	98	1	1	0	0
5465	0.98	98	1	1	0	0
5466	0.98	98	1	1	0	0
5467	0.98	98	1	1	0	0
5468	0.98	98	1	1	0	0
5469	0.98	98	1	1	0	0
5470	0.98	98	1	1	0	0
5471	0.98	98	1	1	0	0
5472	0.98	98	1	1	0	0
5473	0.98	98	1	1	0	0
5474	0.98	98	1	1	0	0
5475	0.98	98	1	1	0	0
5476	0.98	98	1	1	0	0
5477	0.98	98	1	1	0	0
5478	0.98	98	1	1	0	0
5479	0.98	98	1	1	0	0
5480	0.98	98	1	1	0	0
5481	0.98	98	1	1	0	0
5482	0.98	98	1	1	0	0
5483	0.98	98	1	1	0	0
5484	0.98	98	1	1	0	0
5485	0.98	98	1	1	0	0
5486	0.99	99	0	1	0	0
5487	0.99	99	0	1	0	0
5488	0.99	99	0	1	0	0
5489	0.99	99	0	1	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	1.00	100	0	0	0	0
5510	1.00	100	0	0	0	0
5511	1.00	100	0	0	0	0
5512	1.00	100	0	0	0	0
5513	1.00	100	0	0	0	0
5514	1.00	100	0	0	0	0
5515	1.00	100	0	0	0	0
5516	1.00	100	0	0	0	0
5517	1.00	100	0	0	0	0
5518	1.00	100	0	0	0	0
5519	1.00	100	0	0	0	0
5520	1.00	100	0	0	0	0
5521	1.00	100	0	0	0	0
5522	1.00	100	0	0	0	0
5523	1.00	100	0	0	0	0
5524	1.00	100	0	0	0	0
5525	1.00	100	0	0	0	0
5526	1.00	100	0	0	0	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	1.00	100	0	0	0	0
5552	1.00	100	0	0	0	0
5553	1.00	100	0	0	0	0
5554	1.00	100	0	0	0	0
5555	1.00	100	0	0	0	0
5556	1.00	100	0	0	0	0
5557	1.00	100	0	0	0	0
5558	0.99	99	0	0	0	1
5559	0.99	99	0	0	0	1
5560	0.99	99	0	0	0	1
5561	0.99	99	0	0	0	1
5562	0.99	99	0	0	0	1
5563	0.99	99	0	0	0	1
5564	0.99	99	0	0	0	1
5565	0.99	99	0	0	0	1
5566	0.99	99	0	0	0	1
5567	0.99	99	0	0	0	1
5568	0.99	99	0	0	0	1
5569	0.99	99	0	0	0	1
5570	0.99	99	0	0	0	1
5571	0.99	99	0	0	0	1
5572	0.99	99	0	0	0	1
5573	0.99	99	0	0	0	1
5574	0.99	99	0	0	0	1
5575	0.99	99	0	0	0	1
5576	0.99	99	0	0	0	1
5577	0.99	99	0	0	0	1
5578	0.98	98	1	0	0	1
5579	0.98	98	1	0	0	1
5580	0.98	98	1	0	0	1
5581	0.98	98	1	0	0	1
5582	0.98	98	1	0	0	1
5583	0.98	98	1	0	0	1
5584	0.98	98	1	0	0	1
5585	0.98	98	1	0	0	1
5586	0.98	98	1	0	0	1
5587	0.98	98	1	0	0	1
5588	0.98	98	1	0	0	1
5589	0.98	98	1	0	0	1
5590	0.98	98	1	0	0	1
5591	0.98	98	1	0	0	1
5592	0.98	98	1	0	0	1
5593	0.98	98	1	0	0	1
5594	0.98	98	1	0	0	1
5595	0.98	98	1	0	0	1
5596	0.98	98	1	0	0	1
5597	0.98	98	1	0	0	1
5598	0.98	98	1	0	0	1
5599	0.98	98	1	0	0	1
5600	0.98	98	1	0	0	1
5601	0.98	98	1	0	0	1
5602	0.98	98	1	0	0	1
5603	0.98	98	1	0	0	1
5604	0.98	98	1	0	0	1
5605	0.98	98	1	0	0	1
5606	0.98	98	1	0	0	1
5607	0.98	98	1	0	0	1
5608	0.98	98	1	0	0	1
5609	0.98	98	1	0	0	1
5610	0.98	98	1	0	0	1
5611	0.98	98	1	0	0	1
5612	0.98	98	1	0	0	1
5613	0.98	98	1	0	0	1
5614	0.98	98	1	0	0	1
5615	0.98	98	1	0	0	1
5616	0.98	98	1	0	0	1
5617	0.98	98	1	0	0	1
5618	0.98	98	1	0	0	1
5619	0.98	98	1	0	0	1
5620	0.98	98	1	0	0	1
5621	0.98	98	1	0	0	1
5622	0.98	98	1	0	0	1
5623	0.98	98	1	0	0	1
5624	0.98	98	1	0	0	1
5625	0.98	98	1	0	0	1
5626	0.98	98	1	0	0	1
5627	0.98	98	1	0	0	1
5628	0.98	98	1	0	0	1
5629	0.98	98	1	0	0	1
5630	0.98	98	1	0	0	1
5631	0.98	98	1	0	0	1
5632	0.98	98	1	0	0	1
5633	0.98	98	1	0	0	1
5634	0.98	98	1	0	0	1
5635	0.98	98	1	0	0	1
5636	0.97	97	1	0	1	1
5637	0.97	97	1	0	1	1
5638	0.97	97	1	0	1	1
5639	0.97	97	1	0	1	1
5640	0.97	97	1	0	1	1
5641	0.97	97	1	0	1	1
5642	0.97	97	1	0	1	1
5643	0.97	97	1	0	1	1
5644	0.97	97	1	0	1	1
5645	0.97	97	1	0	1	1
5646	0.97	97	1	0	1	1
5647	0.97	97	1	0	1	1
5648	0.97	97	1	0	1	1
5649	0.97	97	1	0	1	1
5650	0.97	97	1	0	1	1
5651	0.97	97	1	0	1	1
5652	0.97	97	1	0	1	1
5653	0.97	97	1	0	1	1
5654	0.97	97	1	0	1	1
5655	0.97	97	1	0	1	1
5656	0.97	97	1	0	1	1
5657	0.97	97	1	0	1	1
5658	0.98	98	1	0	1	0
5659	0.98	98	1	0	1	0
5660	0.98	98	1	0	1	0
5661	0.98	98	1	0	1	0
5662	0.98	98	1	0	1	0
5663	0.98	98	1	0	1	0
5664	0.98	98	1	0	1	0
5665	0.98	98	1	0	1	0
5666	0.98	98	1	0	1	0
5667	0.98	98	1	0	1	0
5668	0.98	98	1	0	1	0
5669	0.98	98	1	0	1	0
5670	0.98	98	1	0	1	0
5671	0.98	98	1	0	1	0
5672	0.98	98	1	0	1	0
5673	0.98	98	1	0	1	0
5674	0.98	98	1	0	1	0
5675	0.98	98	1	0	1	0
5676	0.98	98	1	0	1	0
5677	0.98	98	1	0	1	0
5678	0.99	99	0	0	1	0
5679	0.99	99	0	0	1	0
5680	0.99	99	0	0	1	0
5681	0.99	99	0	0	1	0
5682	0.99	99	0	0	1	0
5683	0.99	99	0	0	1	0
5684	0.99	99	0	0	1	0
5685	0.99	99	0	0	1	0
5686	0.99	99	0	0	1	0
5687	0.99	99	0	0	1	0
5688	0.99	99	0	0	1	0
5689	0.99	99	0	0	1	0
5690	0.99	99	0	0	1	0
5691	0.99	99	0	0	1	0
5692	0.99	99	0	0	1	0
5693	0.99	99	0	0	1	0
5694	0.99	99	0	0	1	0
5695	0.99	99	0	0	1	0
5696	0.99	99	0	0	1	0
5697	0.99	99	0	0	1	0
5698	0.99	99	0	0	1	0
5699	0.99	99	0	0	1	0
5700	0.99	99	0	0	1	0
5701	0.99	99	0	0	1	0
5702	0.99	99	0	0	1	0
5703	0.99	99	0	0	1	0
5704	0.99	99	0	0	1	0
5705	0.99	99	0	0	1	0
5706	0.99	99	0	0	1	0
5707	0.99	99	0	0	1	0
5708	0.99	99	0	0	1	0
5709	0.99	99	0	0	1	0
5710	0.99	99	0	0	1	0
5711	0.99	99	0	0	1	0
5712	0.99	99	0	0	1	0
5713	0.99	99	0	0	1	0
5714	0.99	99	0	0	1	0
5715	0.99	99	0	0	1	0
5716	0.99	99	0	0	1	0
5717	0.99	99	0	0	1	0
5718	0.99	99	0	0	1	0
5719	0.99	99	0	0	1	0
5720	0.99	99	0	0	1	0
5721	0.99	99	0	0	1	0
5722	0.99	99	0	0	1	0
5723	0.99	99	0	0	1	0
5724	0.99	99	0	0	1	0
5725	0.99	99	0	0	1	0
5726	0.99	99	0	0	1	0
5727	0.99	99	0	0	1	0
5728	0.99	99	0	0	1	0
5729	0.99	99	0	0	1	0
5730	0.99	99	0	0	1	0
5731	0.99	99	0	0	1	0
5732	0.99	99	0	0	1	0
5733	0.99	99	0	0	1	0
5734	0.99	99	0	0	1	0
5735	0.99	99	0	0	1	0
5736	1.00	100	0	0	0	0
5737	1.00	100	0	0	0	0
5738	1.00	100	0	0	0	0
5739	1.00	100	0	0	0	0
5740	1.00	100	0	0	0	0
5741	1.00	100	0	0	0	0
5742	1.00	100	0	0	0	0
5743	1.00	100	0	0	0	0
5744	1.00	100	0	0	0	0
5745	1.00	100	0	0	0	0
5746	1.00	100	0	0	0	0
5747	1.00	100	0	0	0	0
5748	1.00	100	0	0	0	0
5749	1.00	100	0	0	0	0
5750	1.00	100	0	0	0	0
5751	1.00	100	0	0	0	0
5752	1.00	100	0	0	0	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	1.00	100	0	0	0	0
5756	1.00	100	0	0	0	0
5757	1.00	100	0	0	0	0
5758	1.00	100	0	0	0	0
5759	1.00	100	0	0	0	0
5760	1.00	100	0	0	0	0
5761	1.00	100	0	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
