timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	0	0	1	99
4985	0.99	0	0	0	1	99
4986	0.99	0	0	0	1	99
4987	0.99	0	0	0	1	99
4988	0.99	0	0	0	1	99
4989	0.99	0	0	0	1	99
4990	0.99	0	0	0	1	99
4991	0.99	0	0	0	1	99
4992	0.99	0	0	0	1	99
4993	0.99	0	0	0	1	99
4994	0.99	0	0	0	1	99
4995	0.99	0	0	0	1	99
4996	0.99	0	0	0	1	99
4997	0.99	0	0	0	1	99
4998	0.99	0	0	0	1	99
4999	0.99	0	0	0	1	99
5000	0.00	0	0	0	1	99
5001	0.00	0	0	0	1	99
5002	0.00	0	0	0	1	99
5003	0.01	1	0	0	1	98
5004	0.01	1	0	0	1	98
5005	0.01	1	0	0	1	98
5006	0.01	1	0	0	1	98
5007	0.01	1	0	0	1	98
5008	0.01	1	0	0	1	98
5009	0.01	1	0	0	1	98
5010	0.02	2	0	0	1	97
5011	0.02	2	0	0	1	97
5012	0.02	2	0	0	1	97
5013	0.02	2	0	0	1	97
5014	0.03	3	0	0	1	96
5015	0.03	3	0	0	1	96
5016	0.03	3	0	0	1	96
5017	0.03	3	0	0	1	96
5018	0.03	3	0	0	1	96
5019	0.03	3	0	0	1	96
5020	0.03	3	0	0	1	96
5021	0.03	3	0	0	0	97
5022	0.03	3	0	0	0	97
5023	0.03	3	0	0	0	97
5024	0.03	3	0	0	0	97
5025	0.03	3	0	0	0	97
5026	0.03	3	0	0	0	97
5027	0.03	3	0	0	0	97
5028	0.03	3	0	0	0	97
5029	0.03	3	0	0	0	97
5030	0.03	3	0	0	1	96
5031	0.03	3	0	0	1	96
5032	0.03	3	0	0	1	96
5033	0.03	3	0	0	1	96
5034	0.03	3	0	0	1	96
5035	0.03	3	0	0	1	96
5036	0.03	3	0	0	1	96
5037	0.03	3	0	0	1	96
5038	0.03	3	0	0	1	96
5039	0.03	3	0	0	1	96
5040	0.03	3	0	0	1	96
5041	0.03	3	0	0	1	96
5042	0.03	3	0	0	1	96
5043	0.03	3	0	0	1	96
5044	0.03	3	0	0	1	96
5045	0.03	3	0	0	1	96
5046	0.03	3	0	0	1	96
5047	0.03	3	0	0	1	96
5048	0.03	3	0	0	1	96
5049	0.03	3	0	0	1	96
5050	0.03	3	0	0	1	96
5051	0.03	3	0	0	1	96
5052	0.03	3	0	0	2	95
5053	0.03	3	0	0	2	95
5054	0.03	3	0	0	2	95
5055	0.03	3	0	0	2	95
5056	0.04	4	0	0	2	94
5057	0.04	4	0	0	2	94
5058	0.05	5	0	0	2	93
5059	0.05	5	0	0	2	93
5060	0.05	5	0	0	2	93
5061	0.05	5	0	0	2	93
5062	0.05	5	0	0	2	93
5063	0.05	5	0	0	2	93
5064	0.05	5	0	0	2	93
5065	0.05	5	0	0	2	93
5066	0.05	5	0	0	2	93
5067	0.05	5	0	0	2	93
5068	0.05	5	0	0	2	93
5069	0.05	5	0	0	2	93
5070	0.05	5	0	0	2	93
5071	0.05	5	0	0	2	93
5072	0.05	5	0	0	2	93
5073	0.05	5	0	0	2	93
5074	0.05	5	0	0	2	93
5075	0.05	5	0	0	2	93
5076	0.05	5	0	0	2	93
5077	0.05	5	0	0	2	93
5078	0.05	5	0	0	2	93
5079	0.05	5	0	0	2	93
5080	0.06	6	0	0	2	92
5081	0.06	6	0	0	2	92
5082	0.06	6	0	0	2	92
5083	0.06	6	0	0	2	92
5084	0.06	6	0	0	2	92
5085	0.06	6	0	0	2	92
5086	0.06	6	0	0	2	92
5087	0.07	7	0	0	2	91
5088	0.07	7	0	0	2	91
5089	0.07	7	0	0	2	91
5090	0.08	8	0	0	2	90
5091	0.08	8	0	0	2	90
5092	0.08	8	0	0	2	90
5093	0.08	8	0	0	2	90
5094	0.08	8	0	0	2	90
5095	0.08	8	0	0	2	90
5096	0.09	9	0	0	2	89
5097	0.09	9	1	0	2	88
5098	0.09	9	1	0	2	88
5099	0.10	10	1	0	2	87
5100	0.11	11	1	0	2	86
5101	0.11	11	1	0	2	86
5102	0.11	11	1	0	2	86
5103	0.10	10	1	0	2	87
5104	0.10	10	1	0	2	87
5105	0.10	10	1	0	2	87
5106	0.10	10	1	0	2	87
5107	0.11	11	1	0	2	86
5108	0.12	12	1	0	2	85
5109	0.12	12	1	0	2	85
5110	0.11	11	1	0	2	86
5111	0.11	11	1	0	2	86
5112	0.11	11	1	0	2	86
5113	0.11	11	1	0	2	86
5114	0.10	10	1	0	2	87
5115	0.10	10	1	0	2	87
5116	0.10	10	1	0	2	87
5117	0.10	10	1	0	2	87
5118	0.10	10	1	0	2	87
5119	0.10	10	1	0	2	87
5120	0.11	11	1	0	2	86
5121	0.11	11	1	0	2	86
5122	0.11	11	1	0	2	86
5123	0.11	11	1	0	2	86
5124	0.12	12	1	0	2	85
5125	0.12	12	1	0	2	85
5126	0.13	13	1	0	2	84
5127	0.13	13	1	0	2	84
5128	0.13	13	1	0	2	84
5129	0.13	13	1	0	2	84
5130	0.13	13	1	0	1	85
5131	0.13	13	1	0	1	85
5132	0.13	13	1	0	1	85
5133	0.13	13	1	0	1	85
5134	0.13	13	1	0	1	85
5135	0.13	13	1	0	1	85
5136	0.14	14	1	0	1	84
5137	0.14	14	1	0	1	84
5138	0.14	14	1	0	1	84
5139	0.15	15	1	0	1	83
5140	0.15	15	1	0	1	83
5141	0.15	15	1	0	1	83
5142	0.16	16	1	0	1	82
5143	0.16	16	1	0	1	82
5144	0.16	16	1	0	1	82
5145	0.16	16	1	0	1	82
5146	0.17	17	1	0	1	81
5147	0.17	17	1	0	1	81
5148	0.17	17	1	0	1	81
5149	0.17	17	1	0	1	81
5150	0.18	18	1	0	1	80
5151	0.18	18	1	0	1	80
5152	0.18	18	1	0	0	81
5153	0.18	18	1	0	0	81
5154	0.19	19	1	0	0	80
5155	0.19	19	1	0	0	80
5156	0.18	18	1	0	0	81
5157	0.18	18	1	0	0	81
5158	0.17	17	1	0	0	82
5159	0.17	17	1	0	0	82
5160	0.17	17	1	0	0	82
5161	0.17	17	1	0	0	82
5162	0.17	17	1	0	0	82
5163	0.17	17	1	0	0	82
5164	0.18	18	1	0	0	81
5165	0.19	19	1	0	0	80
5166	0.20	20	1	0	0	79
5167	0.20	20	1	0	0	79
5168	0.20	20	1	0	0	79
5169	0.21	21	1	0	0	78
5170	0.22	22	1	0	0	77
5171	0.23	23	1	0	0	76
5172	0.24	24	1	0	0	75
5173	0.25	25	1	0	0	74
5174	0.25	25	1	0	0	74
5175	0.25	25	1	0	0	74
5176	0.25	25	1	0	0	74
5177	0.25	25	1	0	0	74
5178	0.26	26	1	0	0	73
5179	0.26	26	1	0	0	73
5180	0.26	26	1	0	0	73
5181	0.27	27	1	0	0	72
5182	0.28	28	1	0	0	71
5183	0.29	29	1	0	0	70
5184	0.30	30	1	0	0	69
5185	0.31	31	1	0	0	68
5186	0.31	31	1	0	0	68
5187	0.31	31	1	0	0	68
5188	0.32	32	1	0	0	67
5189	0.33	33	1	0	0	66
5190	0.32	32	1	0	0	67
5191	0.32	32	1	0	0	67
5192	0.32	32	1	0	0	67
5193	0.33	33	1	0	0	66
5194	0.33	33	1	0	0	66
5195	0.33	33	1	0	0	66
5196	0.32	32	1	0	0	67
5197	0.32	32	0	0	0	68
5198	0.32	32	1	0	0	67
5199	0.32	32	1	0	0	67
5200	0.32	32	1	0	0	67
5201	0.33	33	1	0	0	66
5202	0.33	33	1	0	0	66
5203	0.34	34	1	0	0	65
5204	0.34	34	1	0	0	65
5205	0.34	34	1	0	0	65
5206	0.35	35	1	0	0	64
5207	0.34	34	1	0	0	65
5208	0.34	34	1	0	0	65
5209	0.35	35	1	0	0	64
5210	0.35	35	1	0	0	64
5211	0.36	36	1	0	0	63
5212	0.36	36	1	0	0	63
5213	0.36	36	1	0	0	63
5214	0.36	36	1	0	0	63
5215	0.37	37	1	0	0	62
5216	0.38	38	1	0	0	61
5217	0.39	39	1	0	0	60
5218	0.39	39	1	0	0	60
5219	0.39	39	1	0	0	60
5220	0.39	39	1	0	0	60
5221	0.40	40	1	0	0	59
5222	0.40	40	1	0	0	59
5223	0.41	41	1	0	0	58
5224	0.41	41	1	0	0	58
5225	0.41	41	1	1	0	57
5226	0.41	41	1	1	0	57
5227	0.41	41	1	1	0	57
5228	0.42	42	1	1	0	56
5229	0.43	43	1	1	0	55
5230	0.44	44	1	1	0	54
5231	0.45	45	1	1	0	53
5232	0.46	46	1	1	0	52
5233	0.47	47	1	1	0	51
5234	0.48	48	1	1	0	50
5235	0.49	49	1	1	0	49
5236	0.49	49	1	1	0	49
5237	0.50	50	1	1	0	48
5238	0.51	51	1	1	0	47
5239	0.51	51	1	1	0	47
5240	0.52	52	1	1	0	46
5241	0.53	53	1	1	0	45
5242	0.53	53	1	1	0	45
5243	0.54	54	1	1	0	44
5244	0.55	55	1	1	0	43
5245	0.56	56	1	1	0	42
5246	0.55	55	1	1	0	43
5247	0.56	56	1	1	0	42
5248	0.57	57	1	1	0	41
5249	0.58	58	1	1	0	40
5250	0.58	58	1	1	0	40
5251	0.59	59	1	1	0	39
5252	0.60	60	1	1	0	38
5253	0.61	61	1	1	0	37
5254	0.61	61	1	1	0	37
5255	0.62	62	1	1	0	36
5256	0.63	63	1	1	0	35
5257	0.64	64	1	1	0	34
5258	0.65	65	1	1	0	33
5259	0.66	66	1	1	0	32
5260	0.67	67	1	1	0	31
5261	0.68	68	1	1	0	30
5262	0.69	69	1	1	0	29
5263	0.70	70	1	1	0	28
5264	0.70	70	1	1	0	28
5265	0.70	70	1	1	0	28
5266	0.70	70	1	1	0	28
5267	0.71	71	1	1	0	27
5268	0.72	72	1	1	0	26
5269	0.72	72	1	1	0	26
5270	0.72	72	1	1	0	26
5271	0.72	72	1	1	0	26
5272	0.72	72	1	1	0	26
5273	0.71	71	1	1	0	27
5274	0.72	72	1	1	0	26
5275	0.73	73	1	1	0	25
5276	0.74	74	1	1	0	24
5277	0.75	75	1	1	0	23
5278	0.75	75	1	1	0	23
5279	0.76	76	1	1	0	22
5280	0.76	76	1	1	0	22
5281	0.76	76	1	1	0	22
5282	0.76	76	1	1	0	22
5283	0.76	76	1	1	0	22
5284	0.76	76	1	1	0	22
5285	0.76	76	1	1	0	22
5286	0.77	77	1	1	0	21
5287	0.76	76	1	1	0	22
5288	0.76	76	1	1	0	22
5289	0.76	76	1	1	0	22
5290	0.77	77	1	1	0	21
5291	0.78	78	1	1	0	20
5292	0.79	79	1	1	0	19
5293	0.79	79	1	1	0	19
5294	0.80	80	1	1	0	18
5295	0.81	81	1	1	0	17
5296	0.82	82	1	1	0	16
5297	0.83	83	1	1	0	15
5298	0.84	84	0	1	0	15
5299	0.84	84	0	1	0	15
5300	0.84	84	0	1	0	15
5301	0.84	84	0	1	0	15
5302	0.85	85	0	1	0	14
5303	0.85	85	0	1	0	14
5304	0.86	86	0	1	0	13
5305	0.87	87	0	1	0	12
5306	0.87	87	0	1	0	12
5307	0.88	88	0	1	0	11
5308	0.87	87	1	1	0	11
5309	0.87	87	1	1	0	11
5310	0.88	88	1	1	0	10
5311	0.88	88	1	1	0	10
5312	0.89	89	1	1	0	9
5313	0.90	90	1	1	0	8
5314	0.91	91	1	1	0	7
5315	0.91	91	1	1	0	7
5316	0.91	91	1	1	0	7
5317	0.91	91	1	1	0	7
5318	0.92	92	1	1	0	6
5319	0.93	93	1	1	0	5
5320	0.93	93	1	1	0	5
5321	0.93	93	1	1	0	5
5322	0.94	94	1	1	0	4
5323	0.94	94	1	1	0	4
5324	0.94	94	1	1	0	4
5325	0.95	95	1	0	0	4
5326	0.95	95	1	0	0	4
5327	0.96	96	1	0	0	3
5328	0.96	96	1	0	0	3
5329	0.96	96	1	0	0	3
5330	0.96	96	1	0	0	3
5331	0.96	96	1	0	0	3
5332	0.96	96	1	0	0	3
5333	0.96	96	1	0	0	3
5334	0.96	96	1	0	0	3
5335	0.96	96	1	0	0	3
5336	0.96	96	1	0	0	3
5337	0.96	96	1	0	0	3
5338	0.96	96	1	0	0	3
5339	0.96	96	1	0	0	3
5340	0.96	96	1	0	0	3
5341	0.96	96	1	0	0	3
5342	0.96	96	1	0	0	3
5343	0.96	96	1	0	0	3
5344	0.96	96	1	0	0	3
5345	0.96	96	1	0	0	3
5346	0.97	97	1	0	0	2
5347	0.97	97	1	0	0	2
5348	0.97	97	1	0	0	2
5349	0.97	97	1	0	0	2
5350	0.97	97	1	0	0	2
5351	0.97	97	1	0	0	2
5352	0.97	97	1	0	0	2
5353	0.97	97	1	0	0	2
5354	0.97	97	1	0	0	2
5355	0.97	97	1	0	0	2
5356	0.97	97	1	0	0	2
5357	0.97	97	1	0	0	2
5358	0.97	97	1	0	0	2
5359	0.97	97	1	0	0	2
5360	0.97	97	1	0	0	2
5361	0.97	97	1	0	0	2
5362	0.97	97	1	0	0	2
5363	0.97	97	1	0	0	2
5364	0.97	97	1	0	0	2
5365	0.97	97	1	0	0	2
5366	0.97	97	1	0	0	2
5367	0.97	97	1	0	0	2
5368	0.97	97	1	0	0	2
5369	0.97	97	1	0	0	2
5370	0.97	97	1	0	0	2
5371	0.97	97	1	0	0	2
5372	0.97	97	1	0	0	2
5373	0.98	98	1	0	0	1
5374	0.98	98	1	0	0	1
5375	0.98	98	1	0	0	1
5376	0.98	98	1	0	0	1
5377	0.98	98	1	0	0	1
5378	0.98	98	1	0	0	1
5379	0.98	98	1	0	0	1
5380	0.98	98	1	0	0	1
5381	0.98	98	1	0	0	1
5382	0.98	98	1	0	0	1
5383	0.98	98	1	0	0	1
5384	0.98	98	1	0	0	1
5385	0.98	98	1	0	0	1
5386	0.98	98	1	0	0	1
5387	0.99	99	1	0	0	0
5388	0.99	99	1	0	0	0
5389	0.99	99	1	0	0	0
5390	0.99	99	1	0	0	0
5391	0.99	99	1	0	0	0
5392	0.99	99	1	0	0	0
5393	0.99	99	1	0	0	0
5394	0.99	99	1	0	0	0
5395	0.99	99	1	0	0	0
5396	0.99	99	1	0	0	0
5397	0.99	99	1	0	0	0
5398	0.99	99	1	0	0	0
5399	0.99	99	1	0	0	0
5400	0.99	99	1	0	0	0
5401	0.99	99	1	0	0	0
5402	0.99	99	1	0	0	0
5403	0.99	99	1	0	0	0
5404	0.99	99	1	0	0	0
5405	0.99	99	1	0	0	0
5406	0.99	99	1	0	0	0
5407	0.99	99	1	0	0	0
5408	1.00	100	0	0	0	0
5409	1.00	100	0	0	0	0
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	1.00	100	0	0	0	0
5416	1.00	100	0	0	0	0
5417	1.00	100	0	0	0	0
5418	1.00	100	0	0	0	0
5419	1.00	100	0	0	0	0
5420	1.00	100	0	0	0	0
5421	1.00	100	0	0	0	0
5422	1.00	100	0	0	0	0
5423	1.00	100	0	0	0	0
5424	1.00	100	0	0	0	0
5425	1.00	100	0	0	0	0
5426	1.00	100	0	0	0	0
5427	0.99	99	0	0	1	0
5428	0.99	99	0	0	1	0
5429	0.99	99	0	0	1	0
5430	0.99	99	0	0	1	0
5431	0.99	99	0	0	1	0
5432	0.99	99	0	0	1	0
5433	0.99	99	0	0	1	0
5434	0.99	99	0	0	1	0
5435	0.99	99	0	0	1	0
5436	0.99	99	0	0	1	0
5437	0.99	99	0	0	1	0
5438	0.99	99	0	0	1	0
5439	0.99	99	0	0	1	0
5440	0.99	99	0	0	1	0
5441	0.99	99	0	0	1	0
5442	0.99	99	0	0	1	0
5443	0.99	99	0	0	1	0
5444	0.99	99	0	0	1	0
5445	0.99	99	0	0	1	0
5446	0.99	99	0	0	1	0
5447	0.99	99	0	0	1	0
5448	0.99	99	0	0	1	0
5449	0.99	99	0	0	1	0
5450	0.99	99	0	0	1	0
5451	0.99	99	0	0	1	0
5452	0.99	99	0	0	1	0
5453	0.99	99	0	0	1	0
5454	0.99	99	0	0	1	0
5455	0.99	99	0	0	1	0
5456	0.99	99	0	0	1	0
5457	0.99	99	0	0	1	0
5458	0.99	99	0	0	1	0
5459	0.99	99	0	0	1	0
5460	0.99	99	0	0	1	0
5461	0.99	99	0	0	1	0
5462	0.99	99	0	0	1	0
5463	0.99	99	0	0	1	0
5464	0.99	99	0	0	1	0
5465	0.99	99	0	0	1	0
5466	0.99	99	0	0	1	0
5467	0.99	99	0	0	1	0
5468	0.99	99	0	0	1	0
5469	0.99	99	0	0	1	0
5470	0.99	99	0	0	1	0
5471	0.99	99	0	0	1	0
5472	0.99	99	0	0	1	0
5473	0.99	99	0	0	1	0
5474	0.99	99	0	0	1	0
5475	0.99	99	0	0	1	0
5476	0.99	99	0	0	1	0
5477	0.99	99	0	0	1	0
5478	0.99	99	0	0	1	0
5479	0.99	99	0	0	1	0
5480	0.99	99	0	0	1	0
5481	0.99	99	0	0	1	0
5482	0.99	99	0	0	1	0
5483	0.99	99	0	0	1	0
5484	0.99	99	0	0	1	0
5485	0.99	99	0	0	1	0
5486	0.99	99	0	0	1	0
5487	0.99	99	0	0	1	0
5488	0.99	99	0	0	1	0
5489	0.99	99	0	0	1	0
5490	0.99	99	0	0	1	0
5491	0.99	99	0	0	1	0
5492	0.99	99	0	0	1	0
5493	0.99	99	0	0	1	0
5494	0.99	99	0	0	1	0
5495	0.99	99	0	0	1	0
5496	0.99	99	0	0	1	0
5497	0.99	99	0	0	1	0
5498	0.99	99	0	0	1	0
5499	0.99	99	0	0	1	0
5500	0.99	99	0	0	1	0
5501	0.99	99	0	0	1	0
5502	0.99	99	0	0	1	0
5503	0.99	99	0	0	1	0
5504	0.99	99	0	0	1	0
5505	0.99	99	0	0	1	0
5506	0.99	99	0	0	1	0
5507	0.99	99	0	0	1	0
5508	0.99	99	0	0	1	0
5509	0.99	99	0	0	1	0
5510	0.99	99	0	0	1	0
5511	0.99	99	0	0	1	0
5512	0.99	99	0	0	1	0
5513	0.99	99	0	0	1	0
5514	0.99	99	0	0	1	0
5515	0.99	99	0	0	1	0
5516	0.99	99	0	0	1	0
5517	0.99	99	0	0	1	0
5518	0.99	99	0	0	1	0
5519	0.99	99	0	0	1	0
5520	0.99	99	0	0	1	0
5521	0.99	99	0	0	1	0
5522	0.99	99	0	0	1	0
5523	0.99	99	0	0	1	0
5524	0.99	99	0	0	1	0
5525	0.99	99	0	0	1	0
5526	0.99	99	0	0	1	0
5527	1.00	100	0	0	0	0
5528	1.00	100	0	0	0	0
5529	1.00	100	0	0	0	0
5530	1.00	100	0	0	0	0
5531	1.00	100	0	0	0	0
5532	1.00	100	0	0	0	0
5533	1.00	100	0	0	0	0
5534	1.00	100	0	0	0	0
5535	1.00	100	0	0	0	0
5536	1.00	100	0	0	0	0
5537	1.00	100	0	0	0	0
5538	1.00	100	0	0	0	0
5539	1.00	100	0	0	0	0
5540	1.00	100	0	0	0	0
5541	1.00	100	0	0	0	0
5542	1.00	100	0	0	0	0
5543	1.00	100	0	0	0	0
5544	1.00	100	0	0	0	0
5545	1.00	100	0	0	0	0
5546	1.00	100	0	0	0	0
5547	1.00	100	0	0	0	0
5548	1.00	100	0	0	0	0
5549	1.00	100	0	0	0	0
5550	1.00	100	0	0	0	0
5551	1.00	100	0	0	0	0
5552	1.00	100	0	0	0	0
5553	1.00	100	0	0	0	0
5554	1.00	100	0	0	0	0
5555	1.00	100	0	0	0	0
5556	1.00	100	0	0	0	0
5557	1.00	100	0	0	0	0
5558	1.00	100	0	0	0	0
5559	1.00	100	0	0	0	0
5560	1.00	100	0	0	0	0
5561	1.00	100	0	0	0	0
5562	1.00	100	0	0	0	0
5563	1.00	100	0	0	0	0
5564	1.00	100	0	0	0	0
5565	1.00	100	0	0	0	0
5566	1.00	100	0	0	0	0
5567	1.00	100	0	0	0	0
5568	1.00	100	0	0	0	0
5569	1.00	100	0	0	0	0
5570	1.00	100	0	0	0	0
5571	1.00	100	0	0	0	0
5572	1.00	100	0	0	0	0
5573	1.00	100	0	0	0	0
5574	1.00	100	0	0	0	0
5575	1.00	100	0	0	0	0
5576	1.00	100	0	0	0	0
5577	1.00	100	0	0	0	0
5578	1.00	100	0	0	0	0
5579	1.00	100	0	0	0	0
5580	1.00	100	0	0	0	0
5581	1.00	100	0	0	0	0
5582	1.00	100	0	0	0	0
5583	1.00	100	0	0	0	0
5584	1.00	100	0	0	0	0
5585	1.00	100	0	0	0	0
5586	1.00	100	0	0	0	0
5587	1.00	100	0	0	0	0
5588	1.00	100	0	0	0	0
5589	1.00	100	0	0	0	0
5590	1.00	100	0	0	0	0
5591	1.00	100	0	0	0	0
5592	1.00	100	0	0	0	0
5593	1.00	100	0	0	0	0
5594	1.00	100	0	0	0	0
5595	1.00	100	0	0	0	0
5596	1.00	100	0	0	0	0
5597	1.00	100	0	0	0	0
5598	1.00	100	0	0	0	0
5599	1.00	100	0	0	0	0
5600	1.00	100	0	0	0	0
5601	1.00	100	0	0	0	0
5602	1.00	100	0	0	0	0
5603	1.00	100	0	0	0	0
5604	1.00	100	0	0	0	0
5605	1.00	100	0	0	0	0
5606	1.00	100	0	0	0	0
5607	1.00	100	0	0	0	0
5608	1.00	100	0	0	0	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	0.99	99	0	0	0	1
5634	0.99	99	0	0	0	1
5635	0.99	99	0	0	0	1
5636	0.99	99	0	0	0	1
5637	0.99	99	0	0	0	1
5638	0.99	99	0	0	0	1
5639	0.99	99	0	0	0	1
5640	0.99	99	0	0	0	1
5641	0.99	99	0	0	0	1
5642	0.99	99	0	0	0	1
5643	0.99	99	0	0	0	1
5644	0.99	99	0	0	0	1
5645	0.99	99	0	0	0	1
5646	0.99	99	0	0	0	1
5647	0.99	99	0	0	0	1
5648	0.99	99	0	0	0	1
5649	0.99	99	0	0	0	1
5650	0.99	99	0	0	0	1
5651	0.99	99	0	0	0	1
5652	0.99	99	0	0	0	1
5653	0.99	99	0	0	0	1
5654	0.99	99	0	0	0	1
5655	0.99	99	0	0	0	1
5656	0.99	99	0	0	0	1
5657	0.99	99	0	0	0	1
5658	0.99	99	0	0	0	1
5659	0.99	99	0	0	0	1
5660	0.99	99	0	0	0	1
5661	0.99	99	0	0	0	1
5662	0.99	99	0	0	0	1
5663	0.99	99	0	0	0	1
5664	0.99	99	0	0	0	1
5665	0.99	99	0	0	0	1
5666	0.99	99	0	0	0	1
5667	0.99	99	0	0	0	1
5668	0.99	99	0	0	0	1
5669	0.99	99	0	0	0	1
5670	0.99	99	0	0	0	1
5671	0.99	99	0	0	0	1
5672	0.99	99	0	0	0	1
5673	0.99	99	0	0	0	1
5674	0.99	99	0	0	0	1
5675	0.99	99	0	0	0	1
5676	0.99	99	0	0	0	1
5677	0.99	99	0	0	0	1
5678	0.99	99	0	0	0	1
5679	0.99	99	0	0	0	1
5680	0.99	99	0	0	0	1
5681	0.99	99	0	0	0	1
5682	0.99	99	0	0	0	1
5683	0.99	99	0	0	0	1
5684	0.99	99	0	0	0	1
5685	0.99	99	0	0	0	1
5686	0.99	99	0	0	0	1
5687	0.99	99	0	0	0	1
5688	0.99	99	0	0	0	1
5689	0.99	99	0	0	0	1
5690	0.99	99	0	0	0	1
5691	0.99	99	0	0	0	1
5692	0.99	99	0	0	0	1
5693	0.99	99	0	0	0	1
5694	0.99	99	0	0	0	1
5695	0.99	99	0	0	0	1
5696	0.99	99	0	0	0	1
5697	0.99	99	0	0	0	1
5698	0.99	99	0	0	0	1
5699	0.99	99	0	0	0	1
5700	0.99	99	0	0	0	1
5701	0.99	99	0	0	0	1
5702	0.99	99	0	0	0	1
5703	0.99	99	0	0	0	1
5704	0.99	99	0	0	0	1
5705	0.99	99	0	0	0	1
5706	0.99	99	0	0	0	1
5707	0.99	99	0	0	0	1
5708	0.99	99	0	0	0	1
5709	0.99	99	0	0	0	1
5710	0.99	99	0	0	0	1
5711	0.99	99	0	0	0	1
5712	0.99	99	0	0	0	1
5713	0.99	99	0	0	0	1
5714	0.99	99	0	0	0	1
5715	0.99	99	0	0	0	1
5716	0.99	99	0	0	0	1
5717	0.99	99	0	0	0	1
5718	0.99	99	0	0	0	1
5719	0.99	99	0	0	0	1
5720	0.99	99	0	0	0	1
5721	0.99	99	0	0	0	1
5722	0.99	99	0	0	0	1
5723	0.99	99	0	0	0	1
5724	0.99	99	0	0	0	1
5725	0.99	99	0	0	0	1
5726	0.99	99	0	0	0	1
5727	0.99	99	0	0	0	1
5728	0.99	99	0	0	0	1
5729	0.99	99	0	0	0	1
5730	0.99	99	0	0	0	1
5731	0.99	99	0	0	0	1
5732	0.99	99	0	0	0	1
5733	1.00	100	0	0	0	0
5734	1.00	100	0	0	0	0
5735	1.00	100	0	0	0	0
5736	1.00	100	0	0	0	0
5737	1.00	100	0	0	0	0
5738	1.00	100	0	0	0	0
5739	1.00	100	0	0	0	0
5740	1.00	100	0	0	0	0
5741	1.00	100	0	0	0	0
5742	1.00	100	0	0	0	0
5743	1.00	100	0	0	0	0
5744	1.00	100	0	0	0	0
5745	1.00	100	0	0	0	0
5746	1.00	100	0	0	0	0
5747	1.00	100	0	0	0	0
5748	1.00	100	0	0	0	0
5749	1.00	100	0	0	0	0
5750	1.00	100	0	0	0	0
5751	1.00	100	0	0	0	0
5752	1.00	100	0	0	0	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	1.00	100	0	0	0	0
5756	1.00	100	0	0	0	0
5757	1.00	100	0	0	0	0
5758	1.00	100	0	0	0	0
5759	1.00	100	0	0	0	0
5760	1.00	100	0	0	0	0
5761	1.00	100	0	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
