timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	1	0	0	99
4985	0.99	0	1	0	0	99
4986	0.99	0	1	0	0	99
4987	0.99	0	1	0	0	99
4988	0.99	0	1	0	0	99
4989	0.99	0	1	0	0	99
4990	0.99	0	1	0	0	99
4991	0.99	0	1	0	0	99
4992	0.99	0	1	0	0	99
4993	0.99	0	1	0	0	99
4994	0.99	0	1	0	0	99
4995	0.99	0	1	0	0	99
4996	0.99	0	1	0	0	99
4997	0.99	0	1	0	0	99
4998	0.99	0	1	0	0	99
4999	0.99	0	1	0	0	99
5000	0.01	1	1	0	0	98
5001	0.01	1	1	0	0	98
5002	0.01	1	1	0	0	98
5003	0.01	1	1	0	0	98
5004	0.01	1	1	0	0	98
5005	0.01	1	1	0	0	98
5006	0.01	1	1	0	0	98
5007	0.01	1	1	0	0	98
5008	0.01	1	1	0	0	98
5009	0.01	1	1	0	0	98
5010	0.01	1	1	0	0	98
5011	0.01	1	1	0	0	98
5012	0.01	1	1	0	0	98
5013	0.01	1	1	0	0	98
5014	0.01	1	1	0	0	98
5015	0.01	1	1	0	0	98
5016	0.01	1	1	0	0	98
5017	0.01	1	1	0	0	98
5018	0.01	1	1	0	0	98
5019	0.01	1	1	0	0	98
5020	0.01	1	1	0	0	98
5021	0.01	1	1	0	0	98
5022	0.01	1	1	0	0	98
5023	0.01	1	1	0	0	98
5024	0.02	2	0	0	0	98
5025	0.02	2	0	0	0	98
5026	0.02	2	0	0	0	98
5027	0.02	2	0	0	0	98
5028	0.02	2	0	0	0	98
5029	0.02	2	0	0	0	98
5030	0.02	2	0	0	0	98
5031	0.02	2	0	0	0	98
5032	0.03	3	0	0	0	97
5033	0.03	3	0	0	0	97
5034	0.04	4	0	0	0	96
5035	0.04	4	0	0	0	96
5036	0.04	4	0	0	1	95
5037	0.04	4	0	0	1	95
5038	0.04	4	0	0	1	95
5039	0.04	4	0	0	1	95
5040	0.04	4	0	0	1	95
5041	0.04	4	0	0	1	95
5042	0.04	4	0	0	1	95
5043	0.04	4	0	0	1	95
5044	0.04	4	0	0	1	95
5045	0.04	4	0	0	1	95
5046	0.04	4	0	0	1	95
5047	0.04	4	0	0	1	95
5048	0.04	4	0	0	1	95
5049	0.04	4	0	0	1	95
5050	0.04	4	0	0	1	95
5051	0.04	4	0	0	1	95
5052	0.04	4	0	0	1	95
5053	0.04	4	0	0	1	95
5054	0.04	4	0	0	1	95
5055	0.04	4	0	0	1	95
5056	0.04	4	0	0	1	95
5057	0.04	4	0	0	1	95
5058	0.04	4	0	0	1	95
5059	0.04	4	0	0	1	95
5060	0.04	4	0	0	1	95
5061	0.04	4	0	0	1	95
5062	0.04	4	0	0	1	95
5063	0.04	4	0	0	1	95
5064	0.05	5	0	0	1	94
5065	0.05	5	0	0	1	94
5066	0.05	5	0	0	1	94
5067	0.05	5	0	0	1	94
5068	0.05	5	0	0	1	94
5069	0.05	5	0	0	1	94
5070	0.06	6	0	0	1	93
5071	0.06	6	0	0	1	93
5072	0.06	6	0	0	1	93
5073	0.06	6	0	0	1	93
5074	0.06	6	0	0	1	93
5075	0.06	6	0	0	1	93
5076	0.06	6	0	0	1	93
5077	0.06	6	0	0	1	93
5078	0.06	6	0	0	1	93
5079	0.06	6	0	0	1	93
5080	0.06	6	0	0	1	93
5081	0.06	6	0	0	1	93
5082	0.06	6	0	0	1	93
5083	0.06	6	0	0	1	93
5084	0.07	7	0	0	1	92
5085	0.08	8	0	0	1	91
5086	0.08	8	0	0	1	91
5087	0.08	8	0	0	1	91
5088	0.08	8	0	0	1	91
5089	0.08	8	0	0	1	91
5090	0.08	8	0	0	1	91
5091	0.08	8	0	0	1	91
5092	0.08	8	0	1	1	90
5093	0.08	8	0	1	1	90
5094	0.08	8	0	1	1	90
5095	0.08	8	0	1	1	90
5096	0.08	8	0	1	1	90
5097	0.08	8	0	1	1	90
5098	0.08	8	0	1	1	90
5099	0.08	8	0	1	1	90
5100	0.07	7	0	1	1	91
5101	0.07	7	0	1	1	91
5102	0.08	8	0	1	1	90
5103	0.08	8	0	1	1	90
5104	0.08	8	0	1	1	90
5105	0.08	8	0	1	1	90
5106	0.08	8	0	1	1	90
5107	0.08	8	0	1	1	90
5108	0.08	8	0	2	1	89
5109	0.08	8	0	2	1	89
5110	0.08	8	0	2	1	89
5111	0.09	9	0	2	1	88
5112	0.09	9	0	2	1	88
5113	0.10	10	0	2	1	87
5114	0.10	10	0	2	1	87
5115	0.11	11	0	2	1	86
5116	0.11	11	0	2	1	86
5117	0.11	11	0	2	1	86
5118	0.11	11	0	2	1	86
5119	0.12	12	0	2	1	85
5120	0.12	12	0	2	1	85
5121	0.12	12	0	2	1	85
5122	0.12	12	0	2	1	85
5123	0.12	12	0	2	1	85
5124	0.11	11	0	2	1	86
5125	0.11	11	0	2	1	86
5126	0.11	11	0	2	1	86
5127	0.11	11	0	2	1	86
5128	0.12	12	0	2	1	85
5129	0.12	12	0	2	1	85
5130	0.12	12	0	2	1	85
5131	0.12	12	0	2	1	85
5132	0.11	11	0	2	1	86
5133	0.12	12	0	2	1	85
5134	0.11	11	0	2	1	86
5135	0.12	12	0	2	1	85
5136	0.12	12	0	2	0	86
5137	0.12	12	0	2	0	86
5138	0.12	12	0	2	0	86
5139	0.12	12	0	2	0	86
5140	0.12	12	0	2	0	86
5141	0.12	12	0	2	0	86
5142	0.12	12	0	2	0	86
5143	0.12	12	0	2	0	86
5144	0.12	12	0	2	0	86
5145	0.13	13	0	2	0	85
5146	0.14	14	0	2	0	84
5147	0.14	14	0	2	0	84
5148	0.14	14	0	2	0	84
5149	0.14	14	0	2	0	84
5150	0.14	14	0	2	0	84
5151	0.15	15	0	2	0	83
5152	0.16	16	0	2	0	82
5153	0.17	17	0	2	0	81
5154	0.17	17	0	2	0	81
5155	0.17	17	0	2	0	81
5156	0.18	18	0	2	0	80
5157	0.18	18	0	2	0	80
5158	0.18	18	0	2	0	80
5159	0.18	18	0	2	0	80
5160	0.18	18	0	2	0	80
5161	0.18	18	0	2	0	80
5162	0.19	19	0	2	0	79
5163	0.19	19	0	2	0	79
5164	0.18	18	0	2	0	80
5165	0.18	18	0	2	0	80
5166	0.19	19	0	2	0	79
5167	0.19	19	0	2	0	79
5168	0.19	19	0	2	0	79
5169	0.19	19	0	2	0	79
5170	0.19	19	0	2	0	79
5171	0.19	19	0	2	0	79
5172	0.20	20	0	2	0	78
5173	0.20	20	0	2	0	78
5174	0.20	20	0	2	0	78
5175	0.20	20	0	2	0	78
5176	0.20	20	0	2	0	78
5177	0.20	20	0	2	0	78
5178	0.21	21	0	2	0	77
5179	0.22	22	0	2	0	76
5180	0.22	22	0	2	0	76
5181	0.22	22	0	2	0	76
5182	0.23	23	0	2	0	75
5183	0.23	23	0	2	0	75
5184	0.22	22	0	2	0	76
5185	0.22	22	0	2	0	76
5186	0.22	22	0	2	0	76
5187	0.23	23	0	2	0	75
5188	0.23	23	0	2	0	75
5189	0.24	24	0	2	0	74
5190	0.25	25	0	2	0	73
5191	0.26	26	0	2	0	72
5192	0.26	26	0	1	0	73
5193	0.26	26	0	1	0	73
5194	0.26	26	0	1	0	73
5195	0.26	26	0	1	0	73
5196	0.26	26	0	1	0	73
5197	0.26	26	0	1	0	73
5198	0.27	27	0	1	0	72
5199	0.27	27	0	1	0	72
5200	0.27	27	0	2	0	71
5201	0.28	28	0	2	0	70
5202	0.28	28	0	2	0	70
5203	0.29	29	0	2	0	69
5204	0.29	29	0	2	0	69
5205	0.29	29	0	2	0	69
5206	0.29	29	0	2	0	69
5207	0.29	29	0	2	0	69
5208	0.30	30	0	1	0	69
5209	0.31	31	0	1	0	68
5210	0.31	31	0	1	0	68
5211	0.31	31	0	1	0	68
5212	0.32	32	0	1	0	67
5213	0.31	31	0	1	0	68
5214	0.31	31	0	1	0	68
5215	0.30	30	0	1	0	69
5216	0.30	30	0	1	0	69
5217	0.30	30	0	1	0	69
5218	0.30	30	0	1	0	69
5219	0.30	30	0	1	0	69
5220	0.31	31	0	1	0	68
5221	0.31	31	0	1	0	68
5222	0.31	31	0	1	0	68
5223	0.32	32	0	1	0	67
5224	0.33	33	0	1	0	66
5225	0.34	34	0	1	0	65
5226	0.34	34	0	1	0	65
5227	0.34	34	0	1	0	65
5228	0.33	33	0	1	0	66
5229	0.34	34	0	1	0	65
5230	0.35	35	0	1	0	64
5231	0.36	36	0	1	0	63
5232	0.36	36	0	2	0	62
5233	0.35	35	0	2	0	63
5234	0.36	36	0	2	0	62
5235	0.35	35	0	2	0	63
5236	0.36	36	0	2	0	62
5237	0.37	37	0	2	0	61
5238	0.38	38	0	2	0	60
5239	0.39	39	0	2	0	59
5240	0.40	40	0	2	0	58
5241	0.40	40	0	2	0	58
5242	0.40	40	0	2	0	58
5243	0.41	41	0	2	0	57
5244	0.42	42	0	2	0	56
5245	0.42	42	0	2	0	56
5246	0.41	41	0	2	0	57
5247	0.42	42	0	2	0	56
5248	0.43	43	0	2	0	55
5249	0.44	44	0	2	0	54
5250	0.45	45	0	2	0	53
5251	0.44	44	0	2	0	54
5252	0.44	44	0	2	0	54
5253	0.44	44	0	2	0	54
5254	0.45	45	0	2	0	53
5255	0.46	46	0	2	0	52
5256	0.46	46	0	2	0	52
5257	0.47	47	0	2	0	51
5258	0.48	48	0	2	0	50
5259	0.49	49	0	2	0	49
5260	0.49	49	1	2	0	48
5261	0.50	50	1	2	0	47
5262	0.50	50	1	2	0	47
5263	0.51	51	1	2	0	46
5264	0.52	52	1	2	0	45
5265	0.53	53	1	2	0	44
5266	0.53	53	1	2	0	44
5267	0.54	54	1	2	0	43
5268	0.55	55	1	2	0	42
5269	0.56	56	1	2	0	41
5270	0.56	56	1	2	0	41
5271	0.57	57	1	2	0	40
5272	0.57	57	1	2	0	40
5273	0.58	58	1	2	0	39
5274	0.58	58	1	2	0	39
5275	0.59	59	1	2	0	38
5276	0.59	59	1	2	0	38
5277	0.60	60	1	2	0	37
5278	0.60	60	1	2	0	37
5279	0.60	60	1	2	0	37
5280	0.61	61	1	2	0	36
5281	0.62	62	1	2	0	35
5282	0.62	62	1	2	0	35
5283	0.63	63	1	2	0	34
5284	0.64	64	1	2	0	33
5285	0.64	64	1	2	0	33
5286	0.65	65	1	2	0	32
5287	0.65	65	1	2	0	32
5288	0.66	66	1	2	0	31
5289	0.66	66	1	2	0	31
5290	0.66	66	1	2	0	31
5291	0.66	66	1	2	0	31
5292	0.67	67	1	2	0	30
5293	0.68	68	1	2	0	29
5294	0.69	69	1	2	0	28
5295	0.70	70	1	2	0	27
5296	0.71	71	1	2	0	26
5297	0.72	72	1	2	0	25
5298	0.72	72	1	2	0	25
5299	0.72	72	2	2	0	24
5300	0.73	73	2	1	0	24
5301	0.73	73	2	1	0	24
5302	0.73	73	2	1	0	24
5303	0.73	73	2	1	0	24
5304	0.74	74	2	1	0	23
5305	0.75	75	2	1	0	22
5306	0.76	76	2	1	0	21
5307	0.77	77	2	1	0	20
5308	0.77	77	2	1	0	20
5309	0.77	77	2	1	0	20
5310	0.78	78	2	1	0	19
5311	0.78	78	2	1	0	19
5312	0.78	78	2	1	0	19
5313	0.79	79	2	1	0	18
5314	0.80	80	2	1	0	17
5315	0.81	81	2	1	0	16
5316	0.82	82	2	1	0	15
5317	0.83	83	2	1	0	14
5318	0.84	84	2	1	0	13
5319	0.84	84	2	1	0	13
5320	0.84	84	2	1	0	13
5321	0.85	85	2	1	0	12
5322	0.86	86	2	1	0	11
5323	0.86	86	2	1	0	11
5324	0.86	86	2	1	0	11
5325	0.86	86	2	1	0	11
5326	0.87	87	2	1	0	10
5327	0.88	88	2	1	0	9
5328	0.89	89	2	1	0	8
5329	0.89	89	2	1	0	8
5330	0.89	89	2	1	0	8
5331	0.89	89	2	1	0	8
5332	0.90	90	2	0	0	8
5333	0.91	91	2	0	0	7
5334	0.91	91	2	0	0	7
5335	0.92	92	2	0	0	6
5336	0.92	92	2	0	0	6
5337	0.92	92	2	0	0	6
5338	0.92	92	2	0	0	6
5339	0.92	92	2	0	0	6
5340	0.92	92	2	0	0	6
5341	0.93	93	2	0	0	5
5342	0.94	94	2	0	0	4
5343	0.94	94	2	0	0	4
5344	0.94	94	2	0	0	4
5345	0.94	94	2	0	0	4
5346	0.95	95	2	0	0	3
5347	0.95	95	2	0	0	3
5348	0.95	95	2	0	0	3
5349	0.95	95	2	0	0	3
5350	0.95	95	2	0	0	3
5351	0.96	96	2	0	0	2
5352	0.96	96	2	0	0	2
5353	0.96	96	2	0	0	2
5354	0.96	96	2	0	0	2
5355	0.96	96	2	0	0	2
5356	0.96	96	2	0	0	2
5357	0.96	96	2	0	0	2
5358	0.96	96	2	0	0	2
5359	0.96	96	2	0	0	2
5360	0.97	97	1	0	0	2
5361	0.97	97	1	0	0	2
5362	0.97	97	1	0	0	2
5363	0.97	97	1	0	0	2
5364	0.97	97	1	0	0	2
5365	0.97	97	1	0	0	2
5366	0.97	97	1	0	0	2
5367	0.97	97	1	0	0	2
5368	0.97	97	1	0	0	2
5369	0.97	97	1	0	0	2
5370	0.97	97	1	0	0	2
5371	0.97	97	1	0	0	2
5372	0.97	97	1	0	0	2
5373	0.97	97	1	0	0	2
5374	0.98	98	1	0	0	1
5375	0.98	98	1	0	0	1
5376	0.99	99	1	0	0	0
5377	0.99	99	1	0	0	0
5378	0.99	99	1	0	0	0
5379	0.99	99	1	0	0	0
5380	0.99	99	1	0	0	0
5381	0.99	99	1	0	0	0
5382	0.99	99	1	0	0	0
5383	0.99	99	1	0	0	0
5384	0.99	99	1	0	0	0
5385	0.99	99	1	0	0	0
5386	0.99	99	1	0	0	0
5387	0.99	99	1	0	0	0
5388	0.99	99	1	0	0	0
5389	0.99	99	1	0	0	0
5390	0.99	99	1	0	0	0
5391	0.99	99	1	0	0	0
5392	0.99	99	1	0	0	0
5393	0.99	99	1	0	0	0
5394	0.99	99	1	0	0	0
5395	0.99	99	1	0	0	0
5396	0.99	99	1	0	0	0
5397	0.99	99	1	0	0	0
5398	0.99	99	1	0	0	0
5399	1.00	100	0	0	0	0
5400	1.00	100	0	0	0	0
5401	1.00	100	0	0	0	0
5402	1.00	100	0	0	0	0
5403	1.00	100	0	0	0	0
5404	1.00	100	0	0	0	0
5405	1.00	100	0	0	0	0
5406	1.00	100	0	0	0	0
5407	1.00	100	0	0	0	0
5408	1.00	100	0	0	0	0
5409	1.00	100	0	0	0	0
5410	1.00	100	0	0	0	0
5411	1.00	100	0	0	0	0
5412	1.00	100	0	0	0	0
5413	1.00	100	0	0	0	0
5414	1.00	100	0	0	0	0
5415	1.00	100	0	0	0	0
5416	1.00	100	0	0	0	0
5417	1.00	100	0	0	0	0
5418	1.00	100	0	0	0	0
5419	1.00	100	0	0	0	0
5420	1.00	100	0	0	0	0
5421	1.00	100	0	0	0	0
5422	1.00	100	0	0	0	0
5423	1.00	100	0	0	0	0
5424	1.00	100	0	0	0	0
5425	1.00	100	0	0	0	0
5426	1.00	100	0	0	0	0
5427	1.00	100	0	0	0	0
5428	1.00	100	0	0	0	0
5429	1.00	100	0	0	0	0
5430	1.00	100	0	0	0	0
5431	1.00	100	0	0	0	0
5432	1.00	100	0	0	0	0
5433	1.00	100	0	0	0	0
5434	1.00	100	0	0	0	0
5435	1.00	100	0	0	0	0
5436	1.00	100	0	0	0	0
5437	1.00	100	0	0	0	0
5438	1.00	100	0	0	0	0
5439	1.00	100	0	0	0	0
5440	1.00	100	0	0	0	0
5441	1.00	100	0	0	0	0
5442	1.00	100	0	0	0	0
5443	1.00	100	0	0	0	0
5444	1.00	100	0	0	0	0
5445	1.00	100	0	0	0	0
5446	1.00	100	0	0	0	0
5447	1.00	100	0	0	0	0
5448	1.00	100	0	0	0	0
5449	1.00	100	0	0	0	0
5450	1.00	100	0	0	0	0
5451	1.00	100	0	0	0	0
5452	1.00	100	0	0	0	0
5453	1.00	100	0	0	0	0
5454	1.00	100	0	0	0	0
5455	1.00	100	0	0	0	0
5456	1.00	100	0	0	0	0
5457	1.00	100	0	0	0	0
5458	1.00	100	0	0	0	0
5459	1.00	100	0	0	0	0
5460	1.00	100	0	0	0	0
5461	1.00	100	0	0	0	0
5462	1.00	100	0	0	0	0
5463	1.00	100	0	0	0	0
5464	1.00	100	0	0	0	0
5465	1.00	100	0	0	0	0
5466	1.00	100	0	0	0	0
5467	1.00	100	0	0	0	0
5468	1.00	100	0	0	0	0
5469	1.00	100	0	0	0	0
5470	1.00	100	0	0	0	0
5471	1.00	100	0	0	0	0
5472	1.00	100	0	0	0	0
5473	1.00	100	0	0	0	0
5474	1.00	100	0	0	0	0
5475	1.00	100	0	0	0	0
5476	1.00	100	0	0	0	0
5477	1.00	100	0	0	0	0
5478	1.00	100	0	0	0	0
5479	1.00	100	0	0	0	0
5480	1.00	100	0	0	0	0
5481	1.00	100	0	0	0	0
5482	1.00	100	0	0	0	0
5483	1.00	100	0	0	0	0
5484	1.00	100	0	0	0	0
5485	1.00	100	0	0	0	0
5486	1.00	100	0	0	0	0
5487	1.00	100	0	0	0	0
5488	1.00	100	0	0	0	0
5489	1.00	100	0	0	0	0
5490	1.00	100	0	0	0	0
5491	1.00	100	0	0	0	0
5492	1.00	100	0	0	0	0
5493	1.00	100	0	0	0	0
5494	1.00	100	0	0	0	0
5495	1.00	100	0	0	0	0
5496	1.00	100	0	0	0	0
5497	1.00	100	0	0	0	0
5498	1.00	100	0	0	0	0
5499	1.00	100	0	0	0	0
5500	1.00	100	0	0	0	0
5501	1.00	100	0	0	0	0
5502	1.00	100	0	0	0	0
5503	1.00	100	0	0	0	0
5504	1.00	100	0	0	0	0
5505	1.00	100	0	0	0	0
5506	1.00	100	0	0	0	0
5507	1.00	100	0	0	0	0
5508	1.00	100	0	0	0	0
5509	0.99	99	0	0	1	0
5510	0.99	99	0	0	1	0
5511	0.99	99	0	0	1	0
5512	0.99	99	0	0	1	0
5513	0.99	99	0	0	1	0
5514	0.99	99	0	0	1	0
5515	0.99	99	0	0	1	0
5516	0.99	99	0	0	1	0
5517	0.99	99	0	0	1	0
5518	0.99	99	0	0	1	0
5519	0.99	99	0	0	1	0
5520	0.99	99	0	0	1	0
5521	0.99	99	0	0	1	0
5522	0.99	99	0	0	1	0
5523	0.99	99	0	0	1	0
5524	0.99	99	0	0	1	0
5525	0.99	99	0	0	1	0
5526	0.99	99	0	0	1	0
5527	0.99	99	0	0	1	0
5528	0.99	99	0	0	1	0
5529	0.99	99	0	0	1	0
5530	0.99	99	0	0	1	0
5531	0.99	99	0	0	1	0
5532	0.99	99	0	0	1	0
5533	0.99	99	0	0	1	0
5534	0.99	99	0	0	1	0
5535	0.99	99	0	0	1	0
5536	0.99	99	0	0	1	0
5537	0.99	99	0	0	1	0
5538	0.99	99	0	0	1	0
5539	0.99	99	0	0	1	0
5540	0.99	99	0	0	1	0
5541	0.99	99	0	0	1	0
5542	0.99	99	0	0	1	0
5543	0.99	99	0	0	1	0
5544	0.99	99	0	0	1	0
5545	0.99	99	0	0	1	0
5546	0.99	99	0	0	1	0
5547	0.99	99	0	0	1	0
5548	0.99	99	0	0	1	0
5549	0.99	99	0	0	1	0
5550	0.99	99	0	0	1	0
5551	0.99	99	0	0	1	0
5552	0.99	99	0	0	1	0
5553	0.99	99	0	0	1	0
5554	0.99	99	0	0	1	0
5555	0.99	99	0	0	1	0
5556	0.99	99	0	0	1	0
5557	0.99	99	0	0	1	0
5558	0.99	99	0	0	1	0
5559	0.99	99	0	0	1	0
5560	0.99	99	0	0	1	0
5561	0.99	99	0	0	1	0
5562	0.99	99	0	0	1	0
5563	0.99	99	0	0	1	0
5564	0.99	99	0	0	1	0
5565	0.99	99	0	0	1	0
5566	0.99	99	0	0	1	0
5567	0.99	99	0	0	1	0
5568	0.99	99	0	0	1	0
5569	0.99	99	0	0	1	0
5570	0.99	99	0	0	1	0
5571	0.99	99	0	0	1	0
5572	0.99	99	0	0	1	0
5573	0.99	99	0	0	1	0
5574	0.99	99	0	0	1	0
5575	0.99	99	0	0	1	0
5576	0.99	99	0	0	1	0
5577	0.99	99	0	0	1	0
5578	0.99	99	0	0	1	0
5579	0.99	99	0	0	1	0
5580	0.99	99	0	0	1	0
5581	0.99	99	0	0	1	0
5582	0.99	99	0	0	1	0
5583	0.99	99	0	0	1	0
5584	0.99	99	0	0	1	0
5585	0.99	99	0	0	1	0
5586	0.99	99	0	0	1	0
5587	0.99	99	0	0	1	0
5588	0.99	99	0	0	1	0
5589	0.99	99	0	0	1	0
5590	0.99	99	0	0	1	0
5591	0.99	99	0	0	1	0
5592	0.99	99	0	0	1	0
5593	0.99	99	0	0	1	0
5594	0.99	99	0	0	1	0
5595	0.99	99	0	0	1	0
5596	0.99	99	0	0	1	0
5597	0.99	99	0	0	1	0
5598	0.99	99	0	0	1	0
5599	0.99	99	0	0	1	0
5600	0.99	99	0	0	1	0
5601	0.99	99	0	0	1	0
5602	0.99	99	0	0	1	0
5603	0.99	99	0	0	1	0
5604	0.99	99	0	0	1	0
5605	0.99	99	0	0	1	0
5606	0.99	99	0	0	1	0
5607	0.99	99	0	0	1	0
5608	0.99	99	0	0	1	0
5609	1.00	100	0	0	0	0
5610	1.00	100	0	0	0	0
5611	1.00	100	0	0	0	0
5612	1.00	100	0	0	0	0
5613	1.00	100	0	0	0	0
5614	1.00	100	0	0	0	0
5615	1.00	100	0	0	0	0
5616	1.00	100	0	0	0	0
5617	1.00	100	0	0	0	0
5618	1.00	100	0	0	0	0
5619	1.00	100	0	0	0	0
5620	1.00	100	0	0	0	0
5621	1.00	100	0	0	0	0
5622	1.00	100	0	0	0	0
5623	1.00	100	0	0	0	0
5624	1.00	100	0	0	0	0
5625	1.00	100	0	0	0	0
5626	1.00	100	0	0	0	0
5627	1.00	100	0	0	0	0
5628	1.00	100	0	0	0	0
5629	1.00	100	0	0	0	0
5630	1.00	100	0	0	0	0
5631	1.00	100	0	0	0	0
5632	1.00	100	0	0	0	0
5633	1.00	100	0	0	0	0
5634	1.00	100	0	0	0	0
5635	1.00	100	0	0	0	0
5636	1.00	100	0	0	0	0
5637	1.00	100	0	0	0	0
5638	1.00	100	0	0	0	0
5639	1.00	100	0	0	0	0
5640	1.00	100	0	0	0	0
5641	1.00	100	0	0	0	0
5642	1.00	100	0	0	0	0
5643	1.00	100	0	0	0	0
5644	1.00	100	0	0	0	0
5645	1.00	100	0	0	0	0
5646	1.00	100	0	0	0	0
5647	1.00	100	0	0	0	0
5648	1.00	100	0	0	0	0
5649	1.00	100	0	0	0	0
5650	1.00	100	0	0	0	0
5651	1.00	100	0	0	0	0
5652	1.00	100	0	0	0	0
5653	0.99	99	0	0	1	0
5654	0.99	99	0	0	1	0
5655	0.99	99	0	0	1	0
5656	0.99	99	0	0	1	0
5657	0.99	99	0	0	1	0
5658	0.99	99	0	0	1	0
5659	0.99	99	0	0	1	0
5660	0.99	99	0	0	1	0
5661	0.99	99	0	0	1	0
5662	0.99	99	0	0	1	0
5663	0.99	99	0	0	1	0
5664	0.99	99	0	0	1	0
5665	0.99	99	0	0	1	0
5666	0.99	99	0	0	1	0
5667	0.99	99	0	0	1	0
5668	0.99	99	0	0	1	0
5669	0.99	99	0	0	1	0
5670	0.99	99	0	0	1	0
5671	0.99	99	0	0	1	0
5672	0.99	99	0	0	1	0
5673	0.99	99	0	0	1	0
5674	0.99	99	0	0	1	0
5675	0.99	99	0	0	1	0
5676	0.99	99	0	0	1	0
5677	0.99	99	0	0	1	0
5678	0.99	99	0	0	1	0
5679	0.99	99	0	0	1	0
5680	0.99	99	0	0	1	0
5681	0.99	99	0	0	1	0
5682	0.99	99	0	0	1	0
5683	0.99	99	0	0	1	0
5684	0.99	99	0	0	1	0
5685	0.99	99	0	0	1	0
5686	0.99	99	0	0	1	0
5687	0.99	99	0	0	1	0
5688	0.99	99	0	0	1	0
5689	0.99	99	0	0	1	0
5690	0.99	99	0	0	1	0
5691	0.99	99	0	0	1	0
5692	0.99	99	0	0	1	0
5693	0.99	99	0	0	1	0
5694	0.99	99	0	0	1	0
5695	0.99	99	0	0	1	0
5696	0.99	99	0	0	1	0
5697	0.99	99	0	0	1	0
5698	0.99	99	0	0	1	0
5699	0.99	99	0	0	1	0
5700	0.99	99	0	0	1	0
5701	0.99	99	0	0	1	0
5702	0.99	99	0	0	1	0
5703	0.99	99	0	0	1	0
5704	0.99	99	0	0	1	0
5705	0.99	99	0	0	1	0
5706	0.99	99	0	0	1	0
5707	0.99	99	0	0	1	0
5708	0.99	99	0	0	1	0
5709	0.99	99	0	0	1	0
5710	0.99	99	0	0	1	0
5711	0.99	99	0	0	1	0
5712	0.99	99	0	0	1	0
5713	0.99	99	0	0	1	0
5714	0.99	99	0	0	1	0
5715	0.99	99	0	0	1	0
5716	0.99	99	0	0	1	0
5717	0.99	99	0	0	1	0
5718	0.99	99	0	0	1	0
5719	0.99	99	0	0	1	0
5720	0.99	99	0	0	1	0
5721	0.99	99	0	0	1	0
5722	0.99	99	0	0	1	0
5723	0.99	99	0	0	1	0
5724	0.99	99	0	0	1	0
5725	0.99	99	0	0	1	0
5726	0.99	99	0	0	1	0
5727	0.99	99	0	0	1	0
5728	0.99	99	0	0	1	0
5729	0.99	99	0	0	1	0
5730	0.99	99	0	0	1	0
5731	0.99	99	0	0	1	0
5732	0.99	99	0	0	1	0
5733	0.99	99	0	0	1	0
5734	0.99	99	0	0	1	0
5735	0.99	99	0	0	1	0
5736	0.99	99	0	0	1	0
5737	0.99	99	0	0	1	0
5738	0.99	99	0	0	1	0
5739	0.99	99	0	0	1	0
5740	0.99	99	0	0	1	0
5741	0.99	99	0	0	1	0
5742	0.99	99	0	0	1	0
5743	0.99	99	0	0	1	0
5744	0.99	99	0	0	1	0
5745	0.99	99	0	0	1	0
5746	0.99	99	0	0	1	0
5747	0.99	99	0	0	1	0
5748	0.99	99	0	0	1	0
5749	0.99	99	0	0	1	0
5750	0.99	99	0	0	1	0
5751	0.99	99	0	0	1	0
5752	0.99	99	0	0	1	0
5753	1.00	100	0	0	0	0
5754	1.00	100	0	0	0	0
5755	1.00	100	0	0	0	0
5756	1.00	100	0	0	0	0
5757	1.00	100	0	0	0	0
5758	1.00	100	0	0	0	0
5759	1.00	100	0	0	0	0
5760	1.00	100	0	0	0	0
5761	1.00	100	0	0	0	0
5762	1.00	100	0	0	0	0
5763	1.00	100	0	0	0	0
5764	1.00	100	0	0	0	0
5765	1.00	100	0	0	0	0
5766	1.00	100	0	0	0	0
5767	1.00	100	0	0	0	0
5768	1.00	100	0	0	0	0
5769	1.00	100	0	0	0	0
5770	1.00	100	0	0	0	0
5771	1.00	100	0	0	0	0
5772	1.00	100	0	0	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
