timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
5805	0.96	96	0	0	1	3
5806	0.96	96	0	0	1	3
5807	0.96	96	0	0	1	3
5808	0.96	96	0	0	1	3
5809	0.96	96	0	0	1	3
5810	0.95	95	1	0	1	3
5811	0.95	95	1	0	1	3
5812	0.95	95	1	0	1	3
5813	0.95	95	1	0	1	3
5814	0.95	95	1	0	1	3
5815	0.95	95	1	0	1	3
5816	0.95	95	1	0	1	3
5817	0.95	95	1	0	1	3
5818	0.95	95	1	0	1	3
5819	0.95	95	1	0	1	3
5820	0.95	95	1	0	1	3
5821	0.96	96	1	0	1	2
5822	0.95	95	2	0	1	2
5823	0.95	95	2	0	1	2
5824	0.95	95	2	0	1	2
5825	0.95	95	2	0	1	2
5826	0.95	95	2	0	1	2
5827	0.95	95	2	0	1	2
5828	0.95	95	2	0	1	2
5829	0.96	96	2	0	1	1
5830	0.96	96	2	0	1	1
5831	0.96	96	2	0	1	1
5832	0.96	96	2	0	1	1
5833	0.96	96	2	0	1	1
5834	0.96	96	2	0	1	1
5835	0.96	96	2	0	1	1
5836	0.96	96	2	0	1	1
5837	0.96	96	2	0	1	1
5838	0.96	96	2	0	1	1
5839	0.96	96	2	0	1	1
5840	0.96	96	2	0	1	1
5841	0.96	96	2	0	1	1
5842	0.96	96	2	0	1	1
5843	0.96	96	2	0	1	1
5844	0.96	96	2	0	1	1
5845	0.96	96	2	0	1	1
5846	0.96	96	2	0	1	1
5847	0.96	96	2	0	1	1
5848	0.96	96	2	0	1	1
5849	0.96	96	2	0	1	1
5850	0.96	96	2	0	1	1
5851	0.96	96	2	0	1	1
5852	0.96	96	2	0	1	1
5853	0.96	96	2	0	1	1
5854	0.96	96	2	0	1	1
5855	0.96	96	2	0	1	1
5856	0.96	96	2	0	1	1
5857	0.96	96	2	0	1	1
5858	0.96	96	2	0	1	1
5859	0.96	96	2	0	1	1
5860	0.96	96	2	0	1	1
5861	0.96	96	2	0	1	1
5862	0.96	96	2	0	1	1
5863	0.96	96	2	0	1	1
5864	0.96	96	2	0	1	1
5865	0.96	96	2	0	1	1
5866	0.96	96	2	0	1	1
5867	0.96	96	2	0	1	1
5868	0.96	96	2	0	1	1
5869	0.96	96	2	0	1	1
5870	0.96	96	2	0	1	1
5871	0.96	96	2	0	1	1
5872	0.96	96	2	0	1	1
5873	0.96	96	2	0	1	1
5874	0.97	97	2	0	0	1
5875	0.97	97	2	0	0	1
5876	0.97	97	2	0	0	1
5877	0.97	97	2	0	0	1
5878	0.97	97	2	0	0	1
5879	0.97	97	2	0	0	1
5880	0.97	97	2	0	0	1
5881	0.97	97	2	0	0	1
5882	0.97	97	2	0	0	1
5883	0.97	97	2	0	0	1
5884	0.97	97	2	0	0	1
5885	0.97	97	2	0	0	1
5886	0.97	97	2	0	0	1
5887	0.97	97	2	0	0	1
5888	0.97	97	2	0	0	1
5889	0.97	97	2	0	0	1
5890	0.97	97	2	0	0	1
5891	0.97	97	2	0	0	1
5892	0.97	97	2	0	0	1
5893	0.97	97	2	0	0	1
5894	0.97	97	2	0	0	1
5895	0.97	97	2	0	0	1
5896	0.97	97	2	0	0	1
5897	0.96	96	2	1	0	1
5898	0.96	96	2	1	0	1
5899	0.96	96	2	1	0	1
5900	0.96	96	2	1	0	1
5901	0.96	96	2	1	0	1
5902	0.96	96	2	1	0	1
5903	0.96	96	2	1	0	1
5904	0.97	97	2	1	0	0
5905	0.97	97	2	1	0	0
5906	0.97	97	2	1	0	0
5907	0.97	97	2	1	0	0
5908	0.97	97	2	1	0	0
5909	0.97	97	2	1	0	0
5910	0.98	98	1	1	0	0
5911	0.98	98	1	1	0	0
5912	0.98	98	1	1	0	0
5913	0.98	98	1	1	0	0
5914	0.98	98	1	1	0	0
5915	0.98	98	1	1	0	0
5916	0.98	98	1	1	0	0
5917	0.98	98	1	1	0	0
5918	0.98	98	1	1	0	0
5919	0.98	98	1	1	0	0
5920	0.98	98	1	1	0	0
5921	0.98	98	1	1	0	0
5922	0.99	99	0	1	0	0
5923	0.99	99	0	1	0	0
5924	0.99	99	0	1	0	0
5925	0.99	99	0	1	0	0
5926	0.99	99	0	1	0	0
5927	0.99	99	0	1	0	0
5928	0.99	99	0	1	0	0
5929	0.99	99	0	1	0	0
5930	0.99	99	0	1	0	0
5931	0.99	99	0	1	0	0
5932	0.99	99	0	1	0	0
5933	0.99	99	0	1	0	0
5934	0.99	99	0	1	0	0
5935	0.99	99	0	1	0	0
5936	0.99	99	0	1	0	0
5937	0.99	99	0	1	0	0
5938	0.99	99	0	1	0	0
5939	0.99	99	0	1	0	0
5940	0.99	99	0	1	0	0
5941	0.99	99	0	1	0	0
5942	0.99	99	0	1	0	0
5943	0.99	99	0	1	0	0
5944	0.99	99	0	1	0	0
5945	0.99	99	0	1	0	0
5946	0.99	99	0	1	0	0
5947	0.99	99	0	1	0	0
5948	0.99	99	0	1	0	0
5949	0.99	99	0	1	0	0
5950	0.99	99	0	1	0	0
5951	0.99	99	0	1	0	0
5952	0.99	99	0	1	0	0
5953	0.99	99	0	1	0	0
5954	0.99	99	0	1	0	0
5955	0.99	99	0	1	0	0
5956	0.99	99	0	1	0	0
5957	0.99	99	0	1	0	0
5958	0.99	99	0	1	0	0
5959	0.99	99	0	1	0	0
5960	0.99	99	0	1	0	0
5961	0.99	99	0	1	0	0
5962	0.99	99	0	1	0	0
5963	0.99	99	0	1	0	0
5964	0.99	99	0	1	0	0
5965	0.99	99	0	1	0	0
5966	0.99	99	0	1	0	0
5967	0.99	99	0	1	0	0
5968	0.99	99	0	1	0	0
5969	0.99	99	0	1	0	0
5970	0.99	99	0	1	0	0
5971	0.99	99	0	1	0	0
5972	0.99	99	0	1	0	0
5973	0.99	99	0	1	0	0
5974	0.99	99	0	1	0	0
5975	0.99	99	0	1	0	0
5976	0.99	99	0	1	0	0
5977	0.99	99	0	1	0	0
5978	0.99	99	0	1	0	0
5979	0.99	99	0	1	0	0
5980	0.99	99	0	1	0	0
5981	0.99	99	0	1	0	0
5982	0.99	99	0	1	0	0
5983	0.99	99	0	1	0	0
5984	0.99	99	0	1	0	0
5985	0.99	99	0	1	0	0
5986	0.99	99	0	1	0	0
5987	0.99	99	0	1	0	0
5988	0.99	99	0	1	0	0
5989	0.99	99	0	1	0	0
5990	0.99	99	0	1	0	0
5991	0.99	99	0	1	0	0
5992	0.99	99	0	1	0	0
5993	0.99	99	0	1	0	0
5994	0.99	99	0	1	0	0
5995	0.99	99	0	1	0	0
5996	0.99	99	0	1	0	0
5997	1.00	100	0	0	0	0
5998	1.00	100	0	0	0	0
5999	1.00	100	0	0	0	0
