timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	1.00	0	0	0	0	100
4985	1.00	0	0	0	0	100
4986	1.00	0	0	0	0	100
4987	1.00	0	0	0	0	100
4988	1.00	0	0	0	0	100
4989	1.00	0	0	0	0	100
4990	1.00	0	0	0	0	100
4991	1.00	0	0	0	0	100
4992	1.00	0	0	0	0	100
4993	1.00	0	0	0	0	100
4994	1.00	0	0	0	0	100
4995	1.00	0	0	0	0	100
4996	1.00	0	0	0	0	100
4997	1.00	0	0	0	0	100
4998	1.00	0	0	0	0	100
4999	0.99	0	1	0	0	99
5000	0.00	0	1	0	0	99
5001	0.00	0	1	0	0	99
5002	0.00	0	1	0	0	99
5003	0.00	0	1	0	0	99
5004	0.00	0	1	0	0	99
5005	0.00	0	1	0	0	99
5006	0.00	0	1	0	0	99
5007	0.00	0	1	0	0	99
5008	0.00	0	1	0	0	99
5009	0.00	0	1	0	0	99
5010	0.00	0	1	0	0	99
5011	0.00	0	1	0	0	99
5012	0.00	0	1	0	0	99
5013	0.01	1	1	0	0	98
5014	0.01	1	1	0	0	98
5015	0.01	1	1	0	0	98
5016	0.01	1	1	0	0	98
5017	0.01	1	1	0	0	98
5018	0.01	1	1	0	0	98
5019	0.01	1	1	0	0	98
5020	0.01	1	1	0	0	98
5021	0.01	1	1	0	0	98
5022	0.01	1	1	0	0	98
5023	0.01	1	1	0	0	98
5024	0.01	1	1	0	0	98
5025	0.01	1	1	0	0	98
5026	0.01	1	1	0	0	98
5027	0.01	1	1	0	0	98
5028	0.01	1	1	0	0	98
5029	0.01	1	1	0	0	98
5030	0.01	1	1	0	0	98
5031	0.01	1	1	0	0	98
5032	0.01	1	1	0	0	98
5033	0.01	1	1	0	0	98
5034	0.01	1	1	0	0	98
5035	0.01	1	1	0	0	98
5036	0.01	1	1	0	0	98
5037	0.01	1	1	0	0	98
5038	0.01	1	1	0	0	98
5039	0.01	1	1	0	0	98
5040	0.01	1	1	0	0	98
5041	0.01	1	1	0	0	98
5042	0.01	1	1	0	0	98
5043	0.01	1	1	0	0	98
5044	0.01	1	1	0	0	98
5045	0.01	1	1	0	0	98
5046	0.01	1	1	0	0	98
5047	0.01	1	1	0	0	98
5048	0.01	1	1	0	0	98
5049	0.01	1	1	0	0	98
5050	0.01	1	1	0	0	98
5051	0.01	1	1	0	0	98
5052	0.01	1	1	0	0	98
5053	0.01	1	1	0	0	98
5054	0.01	1	1	0	0	98
5055	0.01	1	1	0	0	98
5056	0.01	1	1	0	0	98
5057	0.01	1	1	0	0	98
5058	0.01	1	1	0	0	98
5059	0.01	1	1	0	0	98
5060	0.01	1	1	0	0	98
5061	0.01	1	1	0	0	98
5062	0.01	1	1	0	0	98
5063	0.01	1	1	0	0	98
5064	0.01	1	1	0	0	98
5065	0.01	1	1	0	0	98
5066	0.01	1	1	0	0	98
5067	0.01	1	1	0	0	98
5068	0.01	1	1	0	0	98
5069	0.01	1	1	0	0	98
5070	0.01	1	1	0	0	98
5071	0.01	1	1	0	0	98
5072	0.01	1	1	0	0	98
5073	0.01	1	1	0	0	98
5074	0.02	2	1	0	0	97
5075	0.02	2	1	0	0	97
5076	0.02	2	1	0	0	97
5077	0.02	2	1	0	0	97
5078	0.02	2	1	0	0	97
5079	0.02	2	1	0	0	97
5080	0.02	2	1	0	0	97
5081	0.02	2	1	0	0	97
5082	0.02	2	1	0	0	97
5083	0.02	2	1	0	0	97
5084	0.02	2	1	0	0	97
5085	0.02	2	1	0	0	97
5086	0.02	2	1	0	0	97
5087	0.02	2	1	0	0	97
5088	0.02	2	1	0	0	97
5089	0.02	2	1	0	0	97
5090	0.02	2	1	0	0	97
5091	0.02	2	1	0	0	97
5092	0.02	2	1	0	0	97
5093	0.02	2	1	0	0	97
5094	0.02	2	1	0	0	97
5095	0.02	2	1	0	0	97
5096	0.02	2	1	0	0	97
5097	0.02	2	1	0	0	97
5098	0.02	2	1	0	0	97
5099	0.02	2	0	0	0	98
5100	0.02	2	0	0	0	98
5101	0.02	2	0	0	0	98
5102	0.02	2	0	0	0	98
5103	0.02	2	0	0	0	98
5104	0.02	2	0	0	0	98
5105	0.02	2	0	0	0	98
5106	0.03	3	0	0	0	97
5107	0.03	3	0	0	0	97
5108	0.03	3	0	0	0	97
5109	0.03	3	0	0	0	97
5110	0.03	3	0	0	0	97
5111	0.03	3	0	0	0	97
5112	0.03	3	0	0	0	97
5113	0.02	2	0	0	0	98
5114	0.02	2	0	0	0	98
5115	0.03	3	0	0	0	97
5116	0.03	3	0	0	0	97
5117	0.03	3	0	1	0	96
5118	0.03	3	0	1	0	96
5119	0.03	3	0	1	0	96
5120	0.03	3	0	1	0	96
5121	0.03	3	0	1	0	96
5122	0.03	3	0	1	0	96
5123	0.03	3	0	1	0	96
5124	0.03	3	0	1	0	96
5125	0.03	3	0	1	0	96
5126	0.03	3	0	1	0	96
5127	0.03	3	0	1	0	96
5128	0.03	3	0	1	0	96
5129	0.03	3	0	1	0	96
5130	0.03	3	0	1	0	96
5131	0.03	3	0	1	0	96
5132	0.03	3	0	1	0	96
5133	0.03	3	0	1	0	96
5134	0.03	3	0	1	0	96
5135	0.03	3	0	1	0	96
5136	0.03	3	0	1	0	96
5137	0.04	4	0	1	0	95
5138	0.04	4	0	1	0	95
5139	0.04	4	0	1	0	95
5140	0.04	4	0	1	0	95
5141	0.04	4	0	1	1	94
5142	0.04	4	0	1	1	94
5143	0.04	4	0	1	1	94
5144	0.04	4	0	1	1	94
5145	0.04	4	0	1	1	94
5146	0.04	4	0	1	1	94
5147	0.04	4	0	1	1	94
5148	0.04	4	0	1	1	94
5149	0.04	4	0	1	1	94
5150	0.04	4	0	1	1	94
5151	0.04	4	0	1	1	94
5152	0.04	4	0	1	1	94
5153	0.04	4	0	1	1	94
5154	0.04	4	0	1	1	94
5155	0.04	4	0	1	1	94
5156	0.04	4	0	1	1	94
5157	0.04	4	0	1	1	94
5158	0.04	4	0	1	1	94
5159	0.04	4	0	1	1	94
5160	0.04	4	0	1	1	94
5161	0.04	4	0	1	1	94
5162	0.04	4	0	1	1	94
5163	0.04	4	0	1	1	94
5164	0.04	4	0	1	1	94
5165	0.04	4	0	1	1	94
5166	0.04	4	0	1	1	94
5167	0.04	4	0	1	1	94
5168	0.04	4	0	1	1	94
5169	0.04	4	0	1	1	94
5170	0.04	4	0	1	1	94
5171	0.04	4	0	1	1	94
5172	0.04	4	0	1	1	94
5173	0.04	4	0	1	1	94
5174	0.03	3	0	1	1	95
5175	0.03	3	0	1	1	95
5176	0.03	3	0	1	1	95
5177	0.03	3	0	1	1	95
5178	0.03	3	0	1	1	95
5179	0.03	3	0	1	1	95
5180	0.03	3	0	1	1	95
5181	0.03	3	0	1	1	95
5182	0.03	3	0	1	1	95
5183	0.03	3	0	1	1	95
5184	0.03	3	0	1	1	95
5185	0.03	3	0	1	1	95
5186	0.04	4	0	1	1	94
5187	0.04	4	0	1	1	94
5188	0.05	5	0	1	1	93
5189	0.05	5	0	1	1	93
5190	0.05	5	0	1	1	93
5191	0.05	5	0	1	1	93
5192	0.05	5	0	1	1	93
5193	0.05	5	0	1	1	93
5194	0.05	5	0	1	1	93
5195	0.05	5	0	1	1	93
5196	0.05	5	0	1	1	93
5197	0.05	5	0	1	1	93
5198	0.06	6	0	1	1	92
5199	0.06	6	0	1	1	92
5200	0.06	6	0	1	1	92
5201	0.06	6	0	1	1	92
5202	0.06	6	0	1	1	92
5203	0.06	6	0	1	1	92
5204	0.06	6	0	1	1	92
5205	0.06	6	0	1	1	92
5206	0.05	5	0	1	1	93
5207	0.05	5	0	1	1	93
5208	0.05	5	0	1	1	93
5209	0.05	5	0	1	1	93
5210	0.05	5	0	1	1	93
5211	0.05	5	0	1	1	93
5212	0.05	5	0	1	1	93
5213	0.05	5	0	1	1	93
5214	0.05	5	0	1	1	93
5215	0.04	4	0	1	1	94
5216	0.04	4	0	1	1	94
5217	0.04	4	0	0	1	95
5218	0.04	4	0	0	1	95
5219	0.05	5	0	0	1	94
5220	0.05	5	0	0	1	94
5221	0.05	5	0	0	1	94
5222	0.05	5	0	0	1	94
5223	0.05	5	0	0	1	94
5224	0.05	5	0	0	1	94
5225	0.05	5	0	0	1	94
5226	0.06	6	0	0	1	93
5227	0.06	6	0	0	1	93
5228	0.06	6	0	0	1	93
5229	0.06	6	0	0	1	93
5230	0.06	6	0	0	1	93
5231	0.06	6	0	0	1	93
5232	0.06	6	0	0	1	93
5233	0.06	6	0	0	1	93
5234	0.06	6	0	0	1	93
5235	0.06	6	0	0	1	93
5236	0.06	6	0	0	1	93
5237	0.05	5	0	0	1	94
5238	0.05	5	0	0	1	94
5239	0.05	5	0	0	1	94
5240	0.05	5	0	0	1	94
5241	0.05	5	0	0	0	95
5242	0.05	5	0	0	0	95
5243	0.05	5	0	0	0	95
5244	0.05	5	0	0	0	95
5245	0.05	5	0	0	0	95
5246	0.05	5	0	0	0	95
5247	0.05	5	0	0	0	95
5248	0.05	5	0	0	0	95
5249	0.05	5	0	0	0	95
5250	0.05	5	0	0	0	95
5251	0.05	5	0	0	0	95
5252	0.05	5	0	0	0	95
5253	0.05	5	0	0	0	95
5254	0.05	5	0	0	0	95
5255	0.05	5	0	0	0	95
5256	0.05	5	0	0	0	95
5257	0.05	5	0	0	0	95
5258	0.05	5	0	0	0	95
5259	0.05	5	0	0	0	95
5260	0.05	5	0	0	0	95
5261	0.05	5	0	0	0	95
5262	0.05	5	1	0	0	94
5263	0.05	5	1	0	0	94
5264	0.05	5	1	0	0	94
5265	0.05	5	1	0	0	94
5266	0.05	5	1	0	0	94
5267	0.05	5	1	0	0	94
5268	0.05	5	1	0	0	94
5269	0.05	5	1	0	0	94
5270	0.05	5	1	0	0	94
5271	0.06	6	1	0	0	93
5272	0.06	6	1	0	0	93
5273	0.06	6	1	0	0	93
5274	0.07	7	1	0	0	92
5275	0.07	7	1	0	0	92
5276	0.07	7	1	0	0	92
5277	0.07	7	1	0	0	92
5278	0.07	7	1	0	0	92
5279	0.07	7	1	0	0	92
5280	0.07	7	1	0	0	92
5281	0.07	7	1	0	0	92
5282	0.08	8	1	0	0	91
5283	0.09	9	1	0	0	90
5284	0.09	9	1	0	0	90
5285	0.09	9	1	0	0	90
5286	0.08	8	1	0	0	91
5287	0.08	8	1	0	0	91
5288	0.07	7	1	0	0	92
5289	0.07	7	1	0	0	92
5290	0.07	7	1	0	0	92
5291	0.07	7	1	0	0	92
5292	0.08	8	1	0	0	91
5293	0.08	8	1	0	0	91
5294	0.08	8	1	0	0	91
5295	0.08	8	1	0	0	91
5296	0.08	8	1	0	0	91
5297	0.08	8	1	0	0	91
5298	0.07	7	1	0	0	92
5299	0.07	7	1	0	0	92
5300	0.07	7	1	0	0	92
5301	0.07	7	1	0	0	92
5302	0.07	7	1	0	0	92
5303	0.07	7	1	0	0	92
5304	0.08	8	1	0	0	91
5305	0.08	8	1	0	0	91
5306	0.08	8	1	0	0	91
5307	0.08	8	1	0	0	91
5308	0.08	8	1	0	0	91
5309	0.08	8	1	0	0	91
5310	0.08	8	1	0	0	91
5311	0.08	8	1	0	0	91
5312	0.08	8	1	0	0	91
5313	0.08	8	1	0	0	91
5314	0.09	9	1	0	0	90
5315	0.09	9	1	0	0	90
5316	0.09	9	1	0	0	90
5317	0.09	9	1	0	0	90
5318	0.09	9	1	0	0	90
5319	0.09	9	1	0	0	90
5320	0.09	9	1	0	0	90
5321	0.09	9	1	0	0	90
5322	0.09	9	1	0	0	90
5323	0.09	9	1	0	0	90
5324	0.09	9	1	0	0	90
5325	0.09	9	1	0	0	90
5326	0.08	8	1	0	0	91
5327	0.08	8	1	0	0	91
5328	0.08	8	1	0	0	91
5329	0.08	8	1	0	0	91
5330	0.08	8	1	0	0	91
5331	0.08	8	1	0	0	91
5332	0.08	8	1	0	0	91
5333	0.08	8	1	0	0	91
5334	0.08	8	1	0	0	91
5335	0.08	8	1	0	0	91
5336	0.08	8	1	0	0	91
5337	0.08	8	1	0	0	91
5338	0.08	8	1	0	0	91
5339	0.08	8	1	0	0	91
5340	0.08	8	1	0	0	91
5341	0.08	8	1	0	0	91
5342	0.09	9	1	0	0	90
5343	0.09	9	1	0	1	89
5344	0.09	9	1	0	1	89
5345	0.09	9	1	0	1	89
5346	0.10	10	1	0	1	88
5347	0.10	10	1	0	1	88
5348	0.10	10	1	0	1	88
5349	0.10	10	1	0	1	88
5350	0.10	10	1	0	1	88
5351	0.10	10	1	0	1	88
5352	0.10	10	1	0	1	88
5353	0.10	10	1	0	1	88
5354	0.11	11	1	0	1	87
5355	0.11	11	1	0	1	87
5356	0.11	11	1	0	1	87
5357	0.11	11	1	0	1	87
5358	0.11	11	1	0	1	87
5359	0.11	11	1	0	1	87
5360	0.11	11	1	0	1	87
5361	0.11	11	1	0	1	87
5362	0.11	11	0	0	1	88
5363	0.11	11	0	0	1	88
5364	0.11	11	0	0	1	88
5365	0.12	12	0	0	1	87
5366	0.12	12	0	0	1	87
5367	0.12	12	0	0	1	87
5368	0.12	12	0	0	1	87
5369	0.13	13	0	0	1	86
5370	0.13	13	0	0	1	86
5371	0.12	12	0	0	1	87
5372	0.12	12	0	0	1	87
5373	0.12	12	0	0	1	87
5374	0.11	11	0	0	1	88
5375	0.11	11	0	0	1	88
5376	0.12	12	0	0	1	87
5377	0.12	12	0	0	1	87
5378	0.12	12	0	0	1	87
5379	0.13	13	0	0	1	86
5380	0.14	14	0	0	1	85
5381	0.14	14	0	0	1	85
5382	0.13	13	0	0	1	86
5383	0.12	12	0	0	1	87
5384	0.13	13	0	0	1	86
5385	0.13	13	0	0	1	86
5386	0.14	14	0	0	1	85
5387	0.14	14	0	0	1	85
5388	0.14	14	0	0	1	85
5389	0.15	15	0	0	1	84
5390	0.15	15	0	0	1	84
5391	0.15	15	0	0	1	84
5392	0.14	14	0	0	1	85
5393	0.14	14	0	0	1	85
5394	0.14	14	0	0	1	85
5395	0.14	14	0	0	1	85
5396	0.14	14	0	0	1	85
5397	0.14	14	0	0	1	85
5398	0.14	14	0	0	1	85
5399	0.15	15	0	0	1	84
5400	0.15	15	0	0	1	84
5401	0.15	15	0	0	1	84
5402	0.15	15	0	0	1	84
5403	0.15	15	0	0	1	84
5404	0.14	14	0	0	1	85
5405	0.14	14	0	0	1	85
5406	0.15	15	0	0	1	84
5407	0.15	15	0	0	1	84
5408	0.15	15	0	0	1	84
5409	0.15	15	0	0	1	84
5410	0.15	15	0	0	1	84
5411	0.16	16	0	0	1	83
5412	0.17	17	0	0	1	82
5413	0.17	17	0	0	1	82
5414	0.17	17	0	0	1	82
5415	0.17	17	1	0	1	81
5416	0.17	17	1	0	1	81
5417	0.17	17	1	0	1	81
5418	0.17	17	1	0	1	81
5419	0.17	17	1	0	1	81
5420	0.18	18	1	0	1	80
5421	0.19	19	1	0	1	79
5422	0.20	20	1	0	1	78
5423	0.21	21	1	0	1	77
5424	0.21	21	1	0	1	77
5425	0.21	21	1	0	1	77
5426	0.21	21	1	0	1	77
5427	0.21	21	1	0	1	77
5428	0.21	21	1	0	1	77
5429	0.21	21	1	0	1	77
5430	0.22	22	1	0	1	76
5431	0.22	22	1	0	1	76
5432	0.22	22	1	0	1	76
5433	0.22	22	1	0	1	76
5434	0.23	23	1	0	1	75
5435	0.24	24	1	0	1	74
5436	0.25	25	1	0	1	73
5437	0.25	25	1	0	1	73
5438	0.26	26	1	0	1	72
5439	0.26	26	1	0	1	72
5440	0.26	26	1	0	1	72
5441	0.26	26	1	0	1	72
5442	0.25	25	1	0	1	73
5443	0.26	26	1	0	0	73
5444	0.27	27	1	0	0	72
5445	0.27	27	1	0	0	72
5446	0.26	26	1	0	0	73
5447	0.27	27	1	0	0	72
5448	0.28	28	1	0	0	71
5449	0.29	29	1	0	0	70
5450	0.30	30	1	0	0	69
5451	0.30	30	1	0	0	69
5452	0.31	31	1	0	0	68
5453	0.32	32	1	0	0	67
5454	0.31	31	1	0	0	68
5455	0.32	32	1	0	0	67
5456	0.33	33	1	0	0	66
5457	0.33	33	1	0	0	66
5458	0.34	34	1	0	0	65
5459	0.35	35	1	0	0	64
5460	0.35	35	1	0	0	64
5461	0.35	35	1	0	0	64
5462	0.36	36	1	0	0	63
5463	0.37	37	1	0	0	62
5464	0.38	38	1	0	0	61
5465	0.38	38	1	0	0	61
5466	0.39	39	1	0	0	60
5467	0.40	40	1	0	0	59
5468	0.40	40	1	0	0	59
5469	0.39	39	1	0	0	60
5470	0.40	40	1	0	0	59
5471	0.41	41	1	0	0	58
5472	0.42	42	1	0	0	57
5473	0.42	42	1	0	0	57
5474	0.43	43	1	0	0	56
5475	0.43	43	1	0	0	56
5476	0.43	43	1	0	0	56
5477	0.43	43	1	0	0	56
5478	0.44	44	1	0	0	55
5479	0.44	44	1	0	0	55
5480	0.44	44	1	0	0	55
5481	0.44	44	1	0	0	55
5482	0.44	44	1	0	1	54
5483	0.45	45	1	0	1	53
5484	0.45	45	1	0	1	53
5485	0.46	46	1	0	1	52
5486	0.45	45	1	0	1	53
5487	0.46	46	1	0	1	52
5488	0.47	47	1	0	1	51
5489	0.46	46	1	0	1	52
5490	0.47	47	1	0	1	51
5491	0.47	47	2	0	1	50
5492	0.48	48	2	0	1	49
5493	0.49	49	2	0	1	48
5494	0.50	50	2	0	1	47
5495	0.50	50	2	0	1	47
5496	0.50	50	2	0	1	47
5497	0.51	51	2	0	1	46
5498	0.52	52	2	0	1	45
5499	0.51	51	2	0	1	46
5500	0.52	52	2	0	1	45
5501	0.53	53	2	0	1	44
5502	0.54	54	2	0	1	43
5503	0.55	55	2	0	1	42
5504	0.56	56	2	0	1	41
5505	0.57	57	2	0	1	40
5506	0.57	57	2	0	1	40
5507	0.58	58	2	0	1	39
5508	0.59	59	2	0	1	38
5509	0.60	60	2	0	1	37
5510	0.61	61	2	0	1	36
5511	0.61	61	2	0	1	36
5512	0.61	61	2	0	1	36
5513	0.62	62	2	0	1	35
5514	0.62	62	2	0	1	35
5515	0.63	63	1	0	1	35
5516	0.64	64	1	0	1	34
5517	0.65	65	1	0	1	33
5518	0.66	66	1	0	1	32
5519	0.66	66	1	0	1	32
5520	0.66	66	1	0	1	32
5521	0.65	65	1	0	1	33
5522	0.65	65	1	0	1	33
5523	0.65	65	1	0	1	33
5524	0.66	66	1	0	1	32
5525	0.67	67	1	0	1	31
5526	0.68	68	1	0	1	30
5527	0.69	69	1	0	1	29
5528	0.70	70	1	0	1	28
5529	0.71	71	1	0	1	27
5530	0.71	71	1	0	1	27
5531	0.72	72	1	0	1	26
5532	0.73	73	1	0	1	25
5533	0.74	74	1	0	1	24
5534	0.74	74	1	0	1	24
5535	0.74	74	1	0	1	24
5536	0.74	74	1	0	1	24
5537	0.75	75	1	0	1	23
5538	0.75	75	1	0	1	23
5539	0.76	76	1	0	1	22
5540	0.77	77	1	0	1	21
5541	0.78	78	1	0	1	20
5542	0.79	79	1	0	1	19
5543	0.79	79	1	0	1	19
5544	0.79	79	1	0	1	19
5545	0.80	80	1	0	1	18
5546	0.81	81	1	0	1	17
5547	0.81	81	1	0	1	17
5548	0.81	81	1	0	1	17
5549	0.81	81	1	0	1	17
5550	0.81	81	1	0	1	17
5551	0.82	82	1	0	1	16
5552	0.81	81	1	0	1	17
5553	0.81	81	1	0	1	17
5554	0.82	82	1	0	1	16
5555	0.82	82	1	0	1	16
5556	0.82	82	1	0	1	16
5557	0.83	83	1	0	1	15
5558	0.83	83	1	0	1	15
5559	0.83	83	1	0	1	15
5560	0.84	84	1	0	1	14
5561	0.85	85	1	0	1	13
5562	0.85	85	1	0	1	13
5563	0.85	85	1	0	1	13
5564	0.85	85	1	0	1	13
5565	0.85	85	1	0	1	13
5566	0.85	85	1	0	1	13
5567	0.85	85	1	0	1	13
5568	0.86	86	1	0	1	12
5569	0.87	87	1	0	1	11
5570	0.87	87	1	0	1	11
5571	0.87	87	1	0	1	11
5572	0.87	87	1	0	1	11
5573	0.88	88	1	0	1	10
5574	0.88	88	1	0	1	10
5575	0.89	89	1	0	1	9
5576	0.89	89	1	0	1	9
5577	0.90	90	1	0	1	8
5578	0.90	90	1	0	1	8
5579	0.90	90	1	0	1	8
5580	0.90	90	1	0	1	8
5581	0.91	91	1	0	1	7
5582	0.92	92	1	0	0	7
5583	0.92	92	1	0	0	7
5584	0.92	92	1	0	0	7
5585	0.92	92	1	0	0	7
5586	0.93	93	1	0	0	6
5587	0.93	93	1	0	0	6
5588	0.93	93	1	0	0	6
5589	0.94	94	1	0	0	5
5590	0.94	94	1	0	0	5
5591	0.95	95	0	0	0	5
5592	0.95	95	0	0	0	5
5593	0.95	95	0	0	0	5
5594	0.94	94	0	0	1	5
5595	0.95	95	0	0	1	4
5596	0.96	96	0	0	1	3
5597	0.96	96	0	0	1	3
5598	0.96	96	0	0	1	3
5599	0.97	97	0	0	1	2
5600	0.97	97	0	0	1	2
5601	0.97	97	0	0	1	2
5602	0.97	97	0	0	1	2
5603	0.97	97	0	0	1	2
5604	0.96	96	0	0	1	3
5605	0.96	96	0	0	1	3
5606	0.96	96	0	0	1	3
5607	0.96	96	0	0	1	3
5608	0.96	96	0	0	1	3
5609	0.96	96	0	0	1	3
5610	0.96	96	0	0	1	3
5611	0.96	96	0	0	1	3
5612	0.96	96	0	0	1	3
5613	0.96	96	0	0	1	3
5614	0.96	96	0	0	1	3
5615	0.96	96	0	0	1	3
5616	0.96	96	0	0	1	3
5617	0.96	96	0	0	1	3
5618	0.96	96	0	0	1	3
5619	0.96	96	0	0	1	3
5620	0.96	96	0	0	1	3
5621	0.97	97	0	0	1	2
5622	0.97	97	0	0	1	2
5623	0.97	97	0	0	1	2
5624	0.97	97	0	0	1	2
5625	0.97	97	0	0	1	2
5626	0.97	97	0	0	1	2
5627	0.97	97	0	0	1	2
5628	0.97	97	0	0	1	2
5629	0.97	97	0	0	1	2
5630	0.97	97	0	0	1	2
5631	0.97	97	0	0	1	2
5632	0.97	97	0	0	1	2
5633	0.97	97	0	0	1	2
5634	0.97	97	0	0	1	2
5635	0.97	97	0	0	1	2
5636	0.97	97	0	0	1	2
5637	0.97	97	0	0	1	2
5638	0.97	97	0	0	1	2
5639	0.97	97	0	0	1	2
5640	0.97	97	0	0	1	2
5641	0.97	97	0	0	1	2
5642	0.97	97	0	0	1	2
5643	0.97	97	0	0	1	2
5644	0.97	97	0	0	1	2
5645	0.97	97	0	0	1	2
5646	0.97	97	0	0	1	2
5647	0.97	97	0	0	1	2
5648	0.97	97	0	0	1	2
5649	0.97	97	0	0	1	2
5650	0.97	97	0	0	1	2
5651	0.97	97	0	0	1	2
5652	0.98	98	0	0	1	1
5653	0.98	98	0	0	1	1
5654	0.98	98	0	0	1	1
5655	0.98	98	0	0	1	1
5656	0.98	98	0	0	1	1
5657	0.98	98	0	0	1	1
5658	0.98	98	0	0	1	1
5659	0.98	98	0	0	1	1
5660	0.98	98	0	0	1	1
5661	0.98	98	0	0	1	1
5662	0.98	98	0	0	1	1
5663	0.98	98	0	0	1	1
5664	0.98	98	0	0	1	1
5665	0.98	98	0	0	1	1
5666	0.98	98	0	0	1	1
5667	0.98	98	0	0	1	1
5668	0.98	98	0	0	1	1
5669	0.98	98	0	0	1	1
5670	0.98	98	0	0	1	1
5671	0.98	98	0	0	1	1
5672	0.98	98	0	0	1	1
5673	0.97	97	0	1	1	1
5674	0.97	97	0	1	1	1
5675	0.97	97	0	1	1	1
5676	0.97	97	0	1	1	1
5677	0.97	97	0	1	1	1
5678	0.97	97	0	1	1	1
5679	0.97	97	0	1	1	1
5680	0.97	97	0	1	1	1
5681	0.97	97	0	1	1	1
5682	0.97	97	0	1	1	1
5683	0.97	97	0	1	1	1
5684	0.97	97	0	1	1	1
5685	0.97	97	0	1	1	1
5686	0.97	97	0	1	1	1
5687	0.97	97	0	1	1	1
5688	0.97	97	0	1	1	1
5689	0.97	97	0	1	1	1
5690	0.97	97	0	1	1	1
5691	0.97	97	0	1	1	1
5692	0.97	97	0	1	1	1
5693	0.97	97	0	1	1	1
5694	0.98	98	0	1	0	1
5695	0.98	98	0	1	0	1
5696	0.98	98	0	1	0	1
5697	0.98	98	0	1	0	1
5698	0.98	98	0	1	0	1
5699	0.98	98	0	1	0	1
5700	0.98	98	0	1	0	1
5701	0.98	98	0	1	0	1
5702	0.98	98	0	1	0	1
5703	0.98	98	0	1	0	1
5704	0.99	99	0	1	0	0
5705	0.99	99	0	1	0	0
5706	0.99	99	0	1	0	0
5707	0.99	99	0	1	0	0
5708	0.99	99	0	1	0	0
5709	0.99	99	0	1	0	0
5710	0.99	99	0	1	0	0
5711	0.99	99	0	1	0	0
5712	0.99	99	0	1	0	0
5713	0.99	99	0	1	0	0
5714	0.99	99	0	1	0	0
5715	0.99	99	0	1	0	0
5716	0.99	99	0	1	0	0
5717	0.99	99	0	1	0	0
5718	0.99	99	0	1	0	0
5719	0.99	99	0	1	0	0
5720	0.99	99	0	1	0	0
5721	0.99	99	0	1	0	0
5722	0.99	99	0	1	0	0
5723	0.99	99	0	1	0	0
5724	0.99	99	0	1	0	0
5725	0.99	99	0	1	0	0
5726	0.99	99	0	1	0	0
5727	0.99	99	0	1	0	0
5728	0.99	99	0	1	0	0
5729	0.99	99	0	1	0	0
5730	0.99	99	0	1	0	0
5731	0.99	99	0	1	0	0
5732	0.99	99	0	1	0	0
5733	0.99	99	0	1	0	0
5734	0.99	99	0	1	0	0
5735	0.99	99	0	1	0	0
5736	0.99	99	0	1	0	0
5737	0.99	99	0	1	0	0
5738	0.99	99	0	1	0	0
5739	0.99	99	0	1	0	0
5740	0.99	99	0	1	0	0
5741	0.99	99	0	1	0	0
5742	0.99	99	0	1	0	0
5743	0.99	99	0	1	0	0
5744	0.99	99	0	1	0	0
5745	0.99	99	0	1	0	0
5746	0.99	99	0	1	0	0
5747	0.99	99	0	1	0	0
5748	0.99	99	0	1	0	0
5749	0.99	99	0	1	0	0
5750	0.99	99	0	1	0	0
5751	0.99	99	0	1	0	0
5752	0.99	99	0	1	0	0
5753	0.99	99	0	1	0	0
5754	0.99	99	0	1	0	0
5755	0.99	99	0	1	0	0
5756	0.99	99	0	1	0	0
5757	0.99	99	0	1	0	0
5758	0.99	99	0	1	0	0
5759	0.99	99	0	1	0	0
5760	0.99	99	0	1	0	0
5761	0.99	99	0	1	0	0
5762	0.99	99	0	1	0	0
5763	0.99	99	0	1	0	0
5764	0.99	99	0	1	0	0
5765	0.99	99	0	1	0	0
5766	0.99	99	0	1	0	0
5767	0.99	99	0	1	0	0
5768	0.99	99	0	1	0	0
5769	0.99	99	0	1	0	0
5770	0.99	99	0	1	0	0
5771	0.99	99	0	1	0	0
5772	0.99	99	0	1	0	0
5773	1.00	100	0	0	0	0
5774	1.00	100	0	0	0	0
5775	1.00	100	0	0	0	0
5776	1.00	100	0	0	0	0
5777	1.00	100	0	0	0	0
5778	1.00	100	0	0	0	0
5779	1.00	100	0	0	0	0
5780	1.00	100	0	0	0	0
5781	1.00	100	0	0	0	0
5782	1.00	100	0	0	0	0
5783	1.00	100	0	0	0	0
5784	1.00	100	0	0	0	0
5785	1.00	100	0	0	0	0
5786	1.00	100	0	0	0	0
5787	1.00	100	0	0	0	0
5788	1.00	100	0	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	1.00	100	0	0	0	0
5804	1.00	100	0	0	0	0
