timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
4984	0.99	0	1	0	0	99
4985	0.99	0	1	0	0	99
4986	0.99	0	1	0	0	99
4987	0.99	0	1	0	0	99
4988	0.99	0	1	0	0	99
4989	0.99	0	1	0	0	99
4990	0.99	0	1	0	0	99
4991	0.99	0	1	0	0	99
4992	0.99	0	1	0	0	99
4993	0.99	0	1	0	0	99
4994	0.99	0	1	0	0	99
4995	0.99	0	1	0	0	99
4996	0.99	0	1	0	0	99
4997	0.99	0	1	0	0	99
4998	0.99	0	1	0	0	99
4999	0.99	0	1	0	0	99
5000	0.00	0	1	0	0	99
5001	0.00	0	1	0	0	99
5002	0.00	0	1	0	0	99
5003	0.00	0	1	0	0	99
5004	0.00	0	1	0	0	99
5005	0.00	0	1	0	0	99
5006	0.00	0	1	0	0	99
5007	0.00	0	1	0	0	99
5008	0.00	0	1	0	0	99
5009	0.00	0	1	0	0	99
5010	0.00	0	1	0	0	99
5011	0.00	0	1	0	0	99
5012	0.00	0	1	0	0	99
5013	0.00	0	1	0	0	99
5014	0.00	0	1	0	0	99
5015	0.00	0	1	0	0	99
5016	0.00	0	1	0	0	99
5017	0.00	0	1	0	0	99
5018	0.00	0	1	0	0	99
5019	0.00	0	1	0	0	99
5020	0.00	0	1	0	0	99
5021	0.00	0	1	0	0	99
5022	0.00	0	1	0	0	99
5023	0.00	0	1	0	0	99
5024	0.00	0	1	0	0	99
5025	0.00	0	1	0	0	99
5026	0.00	0	1	0	0	99
5027	0.00	0	1	0	0	99
5028	0.00	0	1	0	0	99
5029	0.00	0	1	0	0	99
5030	0.00	0	1	0	0	99
5031	0.00	0	1	0	0	99
5032	0.00	0	1	0	0	99
5033	0.00	0	1	0	0	99
5034	0.00	0	1	0	0	99
5035	0.00	0	1	0	0	99
5036	0.00	0	1	0	0	99
5037	0.00	0	1	0	0	99
5038	0.00	0	1	0	0	99
5039	0.00	0	1	0	0	99
5040	0.00	0	1	0	0	99
5041	0.00	0	1	0	0	99
5042	0.00	0	1	0	0	99
5043	0.00	0	1	0	0	99
5044	0.00	0	1	0	0	99
5045	0.00	0	1	0	0	99
5046	0.00	0	1	0	0	99
5047	0.00	0	1	0	0	99
5048	0.00	0	1	0	0	99
5049	0.00	0	1	0	0	99
5050	0.00	0	0	0	0	100
5051	0.00	0	0	0	0	100
5052	0.00	0	0	0	0	100
5053	0.00	0	0	0	0	100
5054	0.00	0	0	0	0	100
5055	0.00	0	0	0	0	100
5056	0.00	0	0	0	0	100
5057	0.00	0	0	0	0	100
5058	0.00	0	0	0	0	100
5059	0.00	0	0	0	0	100
5060	0.00	0	0	0	0	100
5061	0.00	0	0	0	0	100
5062	0.00	0	0	0	0	100
5063	0.00	0	0	0	0	100
5064	0.00	0	0	0	0	100
5065	0.00	0	0	0	0	100
5066	0.00	0	0	0	0	100
5067	0.00	0	0	0	0	100
5068	0.00	0	0	0	0	100
5069	0.00	0	0	0	0	100
5070	0.00	0	0	0	0	100
5071	0.00	0	0	0	0	100
5072	0.00	0	0	0	0	100
5073	0.00	0	0	0	0	100
5074	0.00	0	0	0	0	100
5075	0.00	0	0	0	0	100
5076	0.00	0	0	0	0	100
5077	0.00	0	0	0	0	100
5078	0.00	0	0	0	0	100
5079	0.00	0	0	0	0	100
5080	0.00	0	0	0	0	100
5081	0.00	0	0	0	0	100
5082	0.00	0	0	0	0	100
5083	0.00	0	0	0	0	100
5084	0.00	0	0	0	0	100
5085	0.00	0	0	0	0	100
5086	0.00	0	0	0	0	100
5087	0.00	0	0	0	0	100
5088	0.00	0	0	0	0	100
5089	0.00	0	0	0	0	100
5090	0.00	0	0	0	0	100
5091	0.00	0	0	0	0	100
5092	0.00	0	0	0	0	100
5093	0.00	0	0	0	0	100
5094	0.00	0	0	0	0	100
5095	0.00	0	0	0	0	100
5096	0.00	0	0	0	0	100
5097	0.00	0	0	0	0	100
5098	0.00	0	0	0	0	100
5099	0.00	0	0	0	0	100
5100	0.01	1	0	0	0	99
5101	0.01	1	0	0	0	99
5102	0.01	1	0	0	0	99
5103	0.01	1	0	0	0	99
5104	0.01	1	0	0	0	99
5105	0.01	1	0	0	0	99
5106	0.01	1	0	0	0	99
5107	0.01	1	0	0	0	99
5108	0.01	1	0	0	0	99
5109	0.02	2	0	0	0	98
5110	0.02	2	0	0	0	98
5111	0.02	2	0	0	0	98
5112	0.02	2	0	0	0	98
5113	0.02	2	0	0	0	98
5114	0.02	2	0	0	0	98
5115	0.02	2	0	0	0	98
5116	0.02	2	0	0	0	98
5117	0.02	2	0	0	0	98
5118	0.02	2	0	0	0	98
5119	0.02	2	0	0	0	98
5120	0.02	2	0	0	0	98
5121	0.02	2	0	0	0	98
5122	0.02	2	0	0	0	98
5123	0.02	2	0	0	0	98
5124	0.02	2	0	0	0	98
5125	0.02	2	0	0	0	98
5126	0.02	2	0	0	0	98
5127	0.02	2	0	0	0	98
5128	0.02	2	0	0	0	98
5129	0.02	2	0	0	0	98
5130	0.02	2	0	0	0	98
5131	0.02	2	0	0	0	98
5132	0.02	2	0	0	0	98
5133	0.02	2	0	0	0	98
5134	0.02	2	0	0	0	98
5135	0.02	2	0	0	0	98
5136	0.02	2	0	0	0	98
5137	0.02	2	0	0	0	98
5138	0.02	2	0	0	0	98
5139	0.02	2	0	0	0	98
5140	0.02	2	0	0	0	98
5141	0.02	2	0	0	0	98
5142	0.02	2	0	0	0	98
5143	0.02	2	0	0	0	98
5144	0.02	2	0	0	0	98
5145	0.02	2	0	0	0	98
5146	0.02	2	0	0	0	98
5147	0.02	2	0	0	0	98
5148	0.02	2	0	0	0	98
5149	0.02	2	0	0	0	98
5150	0.02	2	0	0	0	98
5151	0.02	2	0	0	0	98
5152	0.02	2	0	0	0	98
5153	0.03	3	0	0	0	97
5154	0.03	3	0	0	0	97
5155	0.03	3	0	0	0	97
5156	0.03	3	0	0	0	97
5157	0.03	3	0	0	0	97
5158	0.03	3	0	0	0	97
5159	0.03	3	0	0	0	97
5160	0.03	3	0	0	0	97
5161	0.03	3	0	0	0	97
5162	0.03	3	0	0	0	97
5163	0.03	3	0	0	0	97
5164	0.03	3	0	0	0	97
5165	0.03	3	0	0	0	97
5166	0.03	3	0	0	0	97
5167	0.03	3	0	0	0	97
5168	0.03	3	0	0	0	97
5169	0.03	3	0	0	0	97
5170	0.03	3	0	0	0	97
5171	0.04	4	0	0	0	96
5172	0.05	5	0	0	0	95
5173	0.05	5	0	0	0	95
5174	0.05	5	0	0	0	95
5175	0.05	5	0	0	0	95
5176	0.05	5	0	0	0	95
5177	0.05	5	0	0	0	95
5178	0.05	5	0	0	0	95
5179	0.05	5	0	0	0	95
5180	0.05	5	0	0	0	95
5181	0.05	5	0	0	0	95
5182	0.05	5	0	0	0	95
5183	0.05	5	0	0	0	95
5184	0.05	5	0	0	0	95
5185	0.05	5	0	0	0	95
5186	0.05	5	0	0	0	95
5187	0.05	5	0	0	0	95
5188	0.05	5	0	0	0	95
5189	0.05	5	0	0	0	95
5190	0.05	5	0	0	0	95
5191	0.05	5	0	0	0	95
5192	0.05	5	0	0	0	95
5193	0.05	5	0	0	0	95
5194	0.05	5	0	0	0	95
5195	0.05	5	0	0	0	95
5196	0.05	5	0	0	0	95
5197	0.05	5	0	0	0	95
5198	0.05	5	0	0	0	95
5199	0.05	5	0	0	0	95
5200	0.04	4	0	0	0	96
5201	0.04	4	0	0	0	96
5202	0.04	4	0	0	0	96
5203	0.04	4	0	0	0	96
5204	0.04	4	0	0	0	96
5205	0.04	4	0	0	0	96
5206	0.04	4	0	0	0	96
5207	0.04	4	0	0	0	96
5208	0.04	4	0	0	0	96
5209	0.03	3	0	0	0	97
5210	0.03	3	0	0	0	97
5211	0.04	4	0	0	0	96
5212	0.04	4	0	0	0	96
5213	0.04	4	0	0	0	96
5214	0.04	4	0	0	0	96
5215	0.04	4	0	0	0	96
5216	0.05	5	0	0	0	95
5217	0.05	5	0	0	0	95
5218	0.05	5	0	0	0	95
5219	0.05	5	0	0	0	95
5220	0.05	5	0	0	0	95
5221	0.05	5	0	0	0	95
5222	0.05	5	0	0	0	95
5223	0.05	5	0	0	0	95
5224	0.05	5	0	0	0	95
5225	0.05	5	0	0	0	95
5226	0.05	5	0	0	0	95
5227	0.05	5	0	0	0	95
5228	0.05	5	0	0	0	95
5229	0.05	5	0	0	0	95
5230	0.05	5	0	0	0	95
5231	0.05	5	0	0	0	95
5232	0.05	5	0	0	0	95
5233	0.05	5	0	0	0	95
5234	0.05	5	0	0	0	95
5235	0.05	5	0	0	0	95
5236	0.05	5	0	0	0	95
5237	0.05	5	0	0	0	95
5238	0.06	6	0	0	0	94
5239	0.06	6	0	0	0	94
5240	0.06	6	0	0	0	94
5241	0.06	6	0	0	0	94
5242	0.06	6	0	0	0	94
5243	0.06	6	0	0	0	94
5244	0.06	6	0	0	0	94
5245	0.06	6	0	0	0	94
5246	0.06	6	0	0	0	94
5247	0.06	6	0	0	0	94
5248	0.06	6	0	0	0	94
5249	0.06	6	0	0	0	94
5250	0.06	6	0	0	0	94
5251	0.06	6	0	0	0	94
5252	0.06	6	0	0	0	94
5253	0.05	5	0	0	0	95
5254	0.05	5	0	0	0	95
5255	0.06	6	0	0	0	94
5256	0.06	6	0	0	0	94
5257	0.06	6	0	0	0	94
5258	0.06	6	0	0	0	94
5259	0.06	6	0	0	0	94
5260	0.06	6	0	0	0	94
5261	0.06	6	0	0	0	94
5262	0.06	6	0	0	0	94
5263	0.06	6	0	0	0	94
5264	0.07	7	0	0	0	93
5265	0.07	7	0	0	0	93
5266	0.07	7	0	0	0	93
5267	0.08	8	0	0	0	92
5268	0.08	8	0	0	0	92
5269	0.08	8	0	0	0	92
5270	0.08	8	0	0	0	92
5271	0.07	7	0	0	0	93
5272	0.07	7	0	0	0	93
5273	0.07	7	0	0	0	93
5274	0.07	7	0	0	0	93
5275	0.07	7	0	0	0	93
5276	0.07	7	0	0	0	93
5277	0.07	7	0	0	0	93
5278	0.07	7	0	0	0	93
5279	0.07	7	0	0	0	93
5280	0.08	8	0	0	0	92
5281	0.08	8	0	0	0	92
5282	0.08	8	0	0	0	92
5283	0.08	8	0	0	0	92
5284	0.08	8	0	0	0	92
5285	0.08	8	0	0	0	92
5286	0.08	8	0	0	0	92
5287	0.08	8	0	0	0	92
5288	0.09	9	0	0	0	91
5289	0.09	9	0	0	0	91
5290	0.09	9	0	0	0	91
5291	0.10	10	0	0	0	90
5292	0.10	10	0	0	0	90
5293	0.11	11	0	0	0	89
5294	0.11	11	0	0	0	89
5295	0.11	11	0	0	0	89
5296	0.11	11	0	0	0	89
5297	0.11	11	0	0	0	89
5298	0.11	11	0	0	0	89
5299	0.11	11	0	0	0	89
5300	0.11	11	0	0	0	89
5301	0.11	11	0	0	0	89
5302	0.11	11	0	0	0	89
5303	0.11	11	0	0	0	89
5304	0.11	11	0	0	0	89
5305	0.11	11	0	0	0	89
5306	0.11	11	0	0	0	89
5307	0.11	11	0	0	0	89
5308	0.12	12	0	0	0	88
5309	0.12	12	0	0	0	88
5310	0.12	12	0	0	0	88
5311	0.11	11	0	0	0	89
5312	0.11	11	0	0	0	89
5313	0.11	11	0	0	0	89
5314	0.11	11	0	0	0	89
5315	0.11	11	0	0	0	89
5316	0.10	10	0	0	0	90
5317	0.10	10	0	0	0	90
5318	0.10	10	0	0	0	90
5319	0.11	11	0	0	0	89
5320	0.11	11	0	0	0	89
5321	0.11	11	0	0	0	89
5322	0.11	11	0	0	0	89
5323	0.11	11	0	0	0	89
5324	0.11	11	0	0	0	89
5325	0.11	11	0	0	0	89
5326	0.11	11	0	0	0	89
5327	0.11	11	0	0	0	89
5328	0.11	11	0	0	0	89
5329	0.11	11	0	0	0	89
5330	0.11	11	0	0	0	89
5331	0.11	11	0	0	0	89
5332	0.12	12	0	0	0	88
5333	0.13	13	0	0	0	87
5334	0.13	13	0	0	0	87
5335	0.13	13	0	0	0	87
5336	0.13	13	0	0	0	87
5337	0.14	14	0	0	0	86
5338	0.13	13	0	0	0	87
5339	0.13	13	0	0	0	87
5340	0.13	13	0	0	0	87
5341	0.13	13	0	0	0	87
5342	0.13	13	0	0	0	87
5343	0.13	13	0	0	0	87
5344	0.13	13	0	0	0	87
5345	0.13	13	0	0	0	87
5346	0.13	13	0	0	0	87
5347	0.13	13	0	0	0	87
5348	0.13	13	0	0	0	87
5349	0.13	13	0	0	0	87
5350	0.13	13	0	0	0	87
5351	0.14	14	0	0	0	86
5352	0.14	14	0	0	0	86
5353	0.14	14	0	0	0	86
5354	0.14	14	0	0	0	86
5355	0.14	14	0	0	0	86
5356	0.14	14	0	0	0	86
5357	0.14	14	0	0	0	86
5358	0.14	14	0	0	0	86
5359	0.15	15	0	0	0	85
5360	0.16	16	0	0	0	84
5361	0.16	16	0	0	0	84
5362	0.17	17	0	0	0	83
5363	0.17	17	0	0	0	83
5364	0.16	16	0	0	0	84
5365	0.17	17	0	0	0	83
5366	0.17	17	0	0	0	83
5367	0.16	16	0	0	0	84
5368	0.16	16	0	0	0	84
5369	0.17	17	0	0	0	83
5370	0.17	17	0	0	0	83
5371	0.17	17	0	0	0	83
5372	0.16	16	0	0	0	84
5373	0.16	16	0	0	0	84
5374	0.16	16	0	0	0	84
5375	0.16	16	0	0	0	84
5376	0.16	16	0	0	0	84
5377	0.17	17	0	0	0	83
5378	0.18	18	0	0	0	82
5379	0.18	18	0	0	0	82
5380	0.17	17	0	0	0	83
5381	0.17	17	0	0	0	83
5382	0.17	17	0	0	0	83
5383	0.17	17	0	0	0	83
5384	0.17	17	0	0	0	83
5385	0.17	17	0	0	0	83
5386	0.17	17	0	0	0	83
5387	0.17	17	0	0	0	83
5388	0.16	16	0	0	0	84
5389	0.16	16	0	0	0	84
5390	0.17	17	0	0	0	83
5391	0.16	16	0	0	0	84
5392	0.16	16	0	0	0	84
5393	0.16	16	0	0	0	84
5394	0.16	16	1	0	0	83
5395	0.17	17	1	0	0	82
5396	0.17	17	1	0	0	82
5397	0.18	18	1	0	0	81
5398	0.18	18	1	0	0	81
5399	0.19	19	1	0	0	80
5400	0.20	20	1	0	0	79
5401	0.21	21	1	0	0	78
5402	0.21	21	1	0	0	78
5403	0.22	22	1	0	0	77
5404	0.22	22	1	0	0	77
5405	0.22	22	1	0	0	77
5406	0.23	23	1	0	0	76
5407	0.24	24	1	0	0	75
5408	0.23	23	1	0	0	76
5409	0.24	24	1	0	0	75
5410	0.24	24	1	0	0	75
5411	0.25	25	1	0	0	74
5412	0.25	25	1	0	0	74
5413	0.26	26	1	0	0	73
5414	0.26	26	1	0	0	73
5415	0.26	26	1	0	0	73
5416	0.27	27	1	0	0	72
5417	0.27	27	1	0	0	72
5418	0.28	28	1	0	0	71
5419	0.28	28	1	0	0	71
5420	0.28	28	1	0	0	71
5421	0.28	28	1	0	0	71
5422	0.29	29	1	0	0	70
5423	0.30	30	1	0	0	69
5424	0.30	30	1	0	0	69
5425	0.31	31	1	0	0	68
5426	0.31	31	1	0	0	68
5427	0.32	32	1	0	0	67
5428	0.32	32	1	0	0	67
5429	0.33	33	1	0	0	66
5430	0.34	34	1	0	0	65
5431	0.34	34	1	0	0	65
5432	0.34	34	1	0	0	65
5433	0.33	33	1	0	0	66
5434	0.34	34	1	0	0	65
5435	0.35	35	1	0	0	64
5436	0.36	36	1	0	0	63
5437	0.35	35	1	0	0	64
5438	0.35	35	1	0	0	64
5439	0.35	35	1	0	0	64
5440	0.36	36	1	0	0	63
5441	0.36	36	1	0	0	63
5442	0.36	36	1	0	0	63
5443	0.36	36	1	0	0	63
5444	0.37	37	1	0	0	62
5445	0.38	38	1	0	0	61
5446	0.38	38	1	0	1	60
5447	0.39	39	1	0	1	59
5448	0.40	40	1	0	1	58
5449	0.41	41	1	0	1	57
5450	0.42	42	1	0	1	56
5451	0.42	42	1	0	1	56
5452	0.42	42	1	0	1	56
5453	0.43	43	1	0	1	55
5454	0.44	44	1	0	1	54
5455	0.44	44	1	0	1	54
5456	0.45	45	1	0	1	53
5457	0.46	46	1	0	1	52
5458	0.46	46	1	0	1	52
5459	0.46	46	1	0	1	52
5460	0.46	46	1	0	1	52
5461	0.46	46	1	0	1	52
5462	0.46	46	1	0	1	52
5463	0.47	47	1	0	1	51
5464	0.48	48	1	0	1	50
5465	0.47	47	1	0	1	51
5466	0.48	48	1	0	1	50
5467	0.49	49	1	0	1	49
5468	0.50	50	1	0	1	48
5469	0.50	50	1	0	1	48
5470	0.51	51	1	0	1	47
5471	0.51	51	1	0	1	47
5472	0.52	52	1	0	1	46
5473	0.53	53	1	0	1	45
5474	0.54	54	1	0	1	44
5475	0.54	54	1	0	1	44
5476	0.54	54	1	0	1	44
5477	0.54	54	1	0	1	44
5478	0.54	54	1	0	1	44
5479	0.55	55	1	0	1	43
5480	0.55	55	1	0	1	43
5481	0.56	56	1	0	1	42
5482	0.57	57	1	0	1	41
5483	0.58	58	1	0	1	40
5484	0.59	59	1	0	1	39
5485	0.60	60	1	0	1	38
5486	0.61	61	1	0	1	37
5487	0.61	61	1	0	1	37
5488	0.62	62	1	0	1	36
5489	0.63	63	1	0	1	35
5490	0.63	63	1	0	1	35
5491	0.64	64	1	0	1	34
5492	0.65	65	1	0	1	33
5493	0.65	65	1	0	1	33
5494	0.66	66	0	0	1	33
5495	0.65	65	0	0	1	34
5496	0.66	66	0	0	1	33
5497	0.66	66	0	0	1	33
5498	0.67	67	0	0	1	32
5499	0.67	67	0	0	1	32
5500	0.67	67	0	0	1	32
5501	0.67	67	0	0	1	32
5502	0.68	68	0	0	1	31
5503	0.68	68	0	0	1	31
5504	0.69	69	0	0	1	30
5505	0.70	70	0	0	1	29
5506	0.70	70	0	0	1	29
5507	0.70	70	0	0	1	29
5508	0.71	71	0	0	1	28
5509	0.71	71	0	0	1	28
5510	0.71	71	0	0	1	28
5511	0.71	71	0	0	1	28
5512	0.72	72	0	0	1	27
5513	0.72	72	0	0	1	27
5514	0.73	73	0	0	1	26
5515	0.73	73	0	0	1	26
5516	0.73	73	0	0	1	26
5517	0.74	74	0	0	1	25
5518	0.74	74	0	0	1	25
5519	0.74	74	0	0	1	25
5520	0.75	75	0	0	1	24
5521	0.76	76	0	0	1	23
5522	0.76	76	0	0	1	23
5523	0.76	76	0	0	1	23
5524	0.76	76	1	0	1	22
5525	0.76	76	1	0	1	22
5526	0.77	77	1	0	1	21
5527	0.77	77	1	0	1	21
5528	0.77	77	1	0	1	21
5529	0.77	77	1	0	1	21
5530	0.76	76	1	0	2	21
5531	0.77	77	1	0	2	20
5532	0.77	77	1	0	2	20
5533	0.78	78	1	0	2	19
5534	0.78	78	1	0	2	19
5535	0.78	78	1	0	2	19
5536	0.78	78	1	0	2	19
5537	0.79	79	1	0	2	18
5538	0.80	80	1	0	2	17
5539	0.81	81	1	0	2	16
5540	0.81	81	1	0	2	16
5541	0.82	82	1	0	2	15
5542	0.83	83	1	0	2	14
5543	0.84	84	1	0	2	13
5544	0.84	84	1	0	2	13
5545	0.84	84	1	0	2	13
5546	0.85	85	1	0	1	13
5547	0.85	85	1	0	1	13
5548	0.85	85	1	0	1	13
5549	0.85	85	1	0	1	13
5550	0.85	85	1	0	1	13
5551	0.85	85	1	0	1	13
5552	0.85	85	1	0	1	13
5553	0.85	85	1	0	1	13
5554	0.85	85	1	0	1	13
5555	0.85	85	1	0	1	13
5556	0.85	85	1	0	1	13
5557	0.85	85	1	0	1	13
5558	0.86	86	1	0	1	12
5559	0.86	86	1	0	1	12
5560	0.86	86	1	0	1	12
5561	0.87	87	1	0	1	11
5562	0.87	87	1	0	1	11
5563	0.87	87	1	0	1	11
5564	0.87	87	1	0	1	11
5565	0.88	88	1	0	1	10
5566	0.88	88	1	0	1	10
5567	0.88	88	1	0	1	10
5568	0.88	88	1	0	1	10
5569	0.88	88	1	0	1	10
5570	0.88	88	1	0	1	10
5571	0.89	89	1	0	1	9
5572	0.89	89	1	0	1	9
5573	0.89	89	1	0	1	9
5574	0.89	89	1	0	1	9
5575	0.90	90	1	0	1	8
5576	0.91	91	1	0	1	7
5577	0.91	91	1	0	1	7
5578	0.91	91	1	0	1	7
5579	0.91	91	1	0	1	7
5580	0.92	92	1	0	1	6
5581	0.92	92	1	0	1	6
5582	0.92	92	1	0	1	6
5583	0.92	92	1	0	1	6
5584	0.91	91	1	1	1	6
5585	0.91	91	1	1	1	6
5586	0.91	91	1	1	1	6
5587	0.92	92	1	1	1	5
5588	0.92	92	1	1	1	5
5589	0.92	92	1	1	1	5
5590	0.92	92	1	1	1	5
5591	0.92	92	1	1	1	5
5592	0.92	92	1	1	1	5
5593	0.92	92	1	1	1	5
5594	0.92	92	1	1	1	5
5595	0.93	93	1	1	1	4
5596	0.93	93	1	1	1	4
5597	0.93	93	1	1	1	4
5598	0.93	93	1	1	1	4
5599	0.93	93	1	1	1	4
5600	0.93	93	1	1	1	4
5601	0.93	93	1	1	1	4
5602	0.93	93	1	1	1	4
5603	0.93	93	1	1	1	4
5604	0.93	93	1	1	1	4
5605	0.93	93	1	1	1	4
5606	0.93	93	1	1	1	4
5607	0.93	93	1	1	1	4
5608	0.93	93	1	1	1	4
5609	0.93	93	1	1	1	4
5610	0.94	94	1	1	1	3
5611	0.94	94	1	1	1	3
5612	0.94	94	1	1	1	3
5613	0.94	94	1	1	1	3
5614	0.94	94	1	1	1	3
5615	0.95	95	1	1	1	2
5616	0.95	95	1	1	1	2
5617	0.95	95	1	1	1	2
5618	0.95	95	1	1	1	2
5619	0.95	95	1	1	1	2
5620	0.95	95	1	1	1	2
5621	0.95	95	1	1	1	2
5622	0.95	95	1	1	1	2
5623	0.95	95	1	1	1	2
5624	0.96	96	0	1	1	2
5625	0.96	96	0	1	1	2
5626	0.96	96	0	1	1	2
5627	0.96	96	0	1	1	2
5628	0.97	97	0	1	1	1
5629	0.97	97	0	1	1	1
5630	0.98	98	0	1	0	1
5631	0.98	98	0	1	0	1
5632	0.98	98	0	1	0	1
5633	0.98	98	0	1	0	1
5634	0.97	97	0	1	1	1
5635	0.97	97	0	1	1	1
5636	0.97	97	0	1	1	1
5637	0.97	97	0	1	1	1
5638	0.97	97	0	1	1	1
5639	0.97	97	0	1	1	1
5640	0.97	97	0	1	1	1
5641	0.97	97	0	1	1	1
5642	0.97	97	0	1	1	1
5643	0.97	97	0	1	1	1
5644	0.97	97	0	1	1	1
5645	0.97	97	0	1	1	1
5646	0.97	97	0	1	1	1
5647	0.97	97	0	1	1	1
5648	0.97	97	0	1	1	1
5649	0.97	97	0	1	1	1
5650	0.97	97	0	1	1	1
5651	0.97	97	0	1	1	1
5652	0.98	98	0	1	1	0
5653	0.98	98	0	1	1	0
5654	0.98	98	0	1	1	0
5655	0.98	98	0	1	1	0
5656	0.98	98	0	1	1	0
5657	0.98	98	0	1	1	0
5658	0.98	98	0	1	1	0
5659	0.98	98	0	1	1	0
5660	0.98	98	0	1	1	0
5661	0.98	98	0	1	1	0
5662	0.98	98	0	1	1	0
5663	0.98	98	0	1	1	0
5664	0.98	98	0	1	1	0
5665	0.98	98	0	1	1	0
5666	0.98	98	0	1	1	0
5667	0.98	98	0	1	1	0
5668	0.98	98	0	1	1	0
5669	0.98	98	0	1	1	0
5670	0.98	98	0	1	1	0
5671	0.98	98	0	1	1	0
5672	0.98	98	0	1	1	0
5673	0.98	98	0	1	1	0
5674	0.98	98	0	1	1	0
5675	0.98	98	0	1	1	0
5676	0.98	98	0	1	1	0
5677	0.98	98	0	1	1	0
5678	0.98	98	0	1	1	0
5679	0.98	98	0	1	1	0
5680	0.98	98	0	1	1	0
5681	0.98	98	0	1	1	0
5682	0.98	98	0	1	1	0
5683	0.98	98	0	1	1	0
5684	0.99	99	0	0	1	0
5685	0.99	99	0	0	1	0
5686	0.99	99	0	0	1	0
5687	0.99	99	0	0	1	0
5688	0.99	99	0	0	1	0
5689	0.98	98	1	0	1	0
5690	0.98	98	1	0	1	0
5691	0.98	98	1	0	1	0
5692	0.98	98	1	0	1	0
5693	0.98	98	1	0	1	0
5694	0.98	98	1	0	1	0
5695	0.98	98	1	0	1	0
5696	0.98	98	1	0	1	0
5697	0.98	98	1	0	1	0
5698	0.98	98	1	0	1	0
5699	0.98	98	1	0	1	0
5700	0.98	98	1	0	1	0
5701	0.98	98	1	0	1	0
5702	0.98	98	1	0	1	0
5703	0.98	98	1	0	1	0
5704	0.98	98	1	0	1	0
5705	0.98	98	1	0	1	0
5706	0.98	98	1	0	1	0
5707	0.98	98	1	0	1	0
5708	0.98	98	1	0	1	0
5709	0.98	98	1	0	1	0
5710	0.98	98	1	0	1	0
5711	0.98	98	1	0	1	0
5712	0.98	98	1	0	1	0
5713	0.98	98	1	0	1	0
5714	0.98	98	1	0	1	0
5715	0.98	98	1	0	1	0
5716	0.98	98	1	0	1	0
5717	0.98	98	1	0	1	0
5718	0.98	98	1	0	1	0
5719	0.98	98	1	0	1	0
5720	0.98	98	1	0	1	0
5721	0.98	98	1	0	1	0
5722	0.98	98	1	0	1	0
5723	0.98	98	1	0	1	0
5724	0.98	98	1	0	1	0
5725	0.98	98	1	0	1	0
5726	0.98	98	1	0	1	0
5727	0.98	98	1	0	1	0
5728	0.98	98	1	0	1	0
5729	0.98	98	1	0	1	0
5730	0.98	98	1	0	1	0
5731	0.98	98	1	0	1	0
5732	0.98	98	1	0	1	0
5733	0.98	98	1	0	1	0
5734	0.99	99	1	0	0	0
5735	0.99	99	1	0	0	0
5736	0.99	99	1	0	0	0
5737	0.99	99	1	0	0	0
5738	0.99	99	1	0	0	0
5739	0.99	99	1	0	0	0
5740	0.99	99	1	0	0	0
5741	0.99	99	1	0	0	0
5742	0.99	99	1	0	0	0
5743	0.99	99	1	0	0	0
5744	0.99	99	1	0	0	0
5745	0.99	99	1	0	0	0
5746	0.99	99	1	0	0	0
5747	0.99	99	1	0	0	0
5748	0.99	99	1	0	0	0
5749	0.99	99	1	0	0	0
5750	0.99	99	1	0	0	0
5751	0.99	99	1	0	0	0
5752	0.99	99	1	0	0	0
5753	0.99	99	1	0	0	0
5754	0.99	99	1	0	0	0
5755	0.99	99	1	0	0	0
5756	0.99	99	1	0	0	0
5757	0.99	99	1	0	0	0
5758	0.99	99	1	0	0	0
5759	0.99	99	1	0	0	0
5760	0.99	99	1	0	0	0
5761	0.99	99	1	0	0	0
5762	0.99	99	1	0	0	0
5763	0.99	99	1	0	0	0
5764	0.99	99	1	0	0	0
5765	0.99	99	1	0	0	0
5766	0.99	99	1	0	0	0
5767	0.99	99	1	0	0	0
5768	0.99	99	1	0	0	0
5769	0.99	99	1	0	0	0
5770	0.99	99	1	0	0	0
5771	0.99	99	1	0	0	0
5772	0.99	99	1	0	0	0
5773	0.99	99	1	0	0	0
5774	0.99	99	1	0	0	0
5775	0.99	99	1	0	0	0
5776	0.99	99	1	0	0	0
5777	0.99	99	1	0	0	0
5778	0.99	99	1	0	0	0
5779	0.99	99	1	0	0	0
5780	0.99	99	1	0	0	0
5781	0.99	99	1	0	0	0
5782	0.99	99	1	0	0	0
5783	0.99	99	1	0	0	0
5784	0.99	99	1	0	0	0
5785	0.99	99	1	0	0	0
5786	0.99	99	1	0	0	0
5787	0.99	99	1	0	0	0
5788	0.99	99	1	0	0	0
5789	1.00	100	0	0	0	0
5790	1.00	100	0	0	0	0
5791	1.00	100	0	0	0	0
5792	1.00	100	0	0	0	0
5793	1.00	100	0	0	0	0
5794	1.00	100	0	0	0	0
5795	1.00	100	0	0	0	0
5796	1.00	100	0	0	0	0
5797	1.00	100	0	0	0	0
5798	1.00	100	0	0	0	0
5799	1.00	100	0	0	0	0
5800	1.00	100	0	0	0	0
5801	1.00	100	0	0	0	0
5802	1.00	100	0	0	0	0
5803	0.99	99	0	0	1	0
5804	0.99	99	0	0	1	0
